ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1492,COM,0.950575,5.540986,2.165,2.953,3.529,61634.353511877234,60980.00158187724
A_M_2.3999999999999995_1.0_1493,COM,1.299157,7.539296,0.736,1.46,4.629,62198.053460877236,60980.00158187724
A_M_2.3999999999999995_1.0_1494,COM,0.284226,2.428905,1.279,1.83,4.954,63632.337522877235,60980.00158187724
A_M_2.3999999999999995_1.0_1495,COM,0.654878,4.222736,2.535,4.596,1.786,62098.23123587724,60980.00158187724
A_M_2.3999999999999995_1.0_1496,COM,0.485648,3.445732,1.854,1.796,3.164,63430.51208187724,60980.00158187724
A_M_2.3999999999999995_1.0_1497,COM,1.09061,6.45338,1.02,5.256,2.731,61903.352784877236,60980.00158187724
A_M_2.3999999999999995_1.0_1498,COM,0.554881,3.788458,2.994,3.421,0.307,60944.65035287724,60980.00158187724
A_M_2.3999999999999995_1.0_1499,COM,0.792734,4.943049,1.324,2.893,3.662,63854.420313877235,60980.00158187724
A_M_2.3999999999999995_1.0_1500,COM,0.482952,3.377684,1.167,4.626,1.574,62005.51712387724,60980.00158187724
A_M_2.3999999999999995_1.0_1501,COM,1.987773,11.051722,3.106,1.5,5.83,63424.600590877235,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,0.042451,1.21043,0.147,6.082,4.08,63445.14095987724,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,0.723005,4.602108,0.99,1.964,1.701,62609.037550877234,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,1.270579,7.31505,2.191,2.239,3.825,61751.78952587724,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,1.137428,6.690565,1.677,1.681,4.879,63448.11871987724,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,0.867479,5.270069,1.179,0.869,2.611,63313.993689877236,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,1.020264,6.124867,2.134,4.747,2.019,62310.39064787724,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,1.912914,10.818254,2.612,1.732,4.979,62806.73950987724,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,0.93745,5.763813,2.255,1.67,2.414,62375.904341877234,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,1.417921,8.248084,2.619,5.727,2.552,62705.47888987724,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,0.256944,2.340138,0.388,1.482,5.418,63305.00644987724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,0.704794,4.653502,1.367,4.616,3.063,64602.78752387724,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,1.17179,6.950847,2.307,1.062,0.901,63244.28842587724,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,1.340418,7.991809,1.699,0.611,3.172,64607.26837087724,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,0.974824,5.979304,1.386,1.932,3.392,62908.929532877235,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,2.125182,12.011728,1.649,5.171,5.51,63955.151052877234,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,0.586782,3.984712,0.929,1.635,4.029,64304.03688087724,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,0.579631,4.079576,1.783,1.419,4.725,63909.15261387724,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,0.72749,4.906368,0.867,1.305,4.598,61850.77265087724,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,0.411722,3.193366,0.891,3.913,3.041,63230.93414287724,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,2.467347,14.033783,2.014,4.239,1.375,61181.542773877234,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,1.123359,7.030921,1.386,1.434,2.04,62835.545977877235,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,0.694305,4.683587,1.162,4.881,1.174,62787.54495987724,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,0.16652,1.874403,0.731,0.594,3.121,63231.808554877236,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,2.01675,11.533799,2.344,5.335,2.3,63124.23409087724,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,0.424266,3.26055,0.946,5.762,3.883,62850.48322587724,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,0.551271,3.948843,1.485,5.195,5.557,63641.93067787724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,1.530546,9.088513,1.394,1.705,4.905,64277.71355087724,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,1.319625,8.02117,1.875,2.338,3.394,63091.07639487724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,0.917567,5.890255,0.207,4.218,2.489,61523.112884877235,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,0.891101,5.728756,2.474,1.922,5.085,64396.01802887724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.046723,6.511118,2.273,2.568,3.077,61654.38689987724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,1.260662,7.813241,2.33,4.995,2.238,63470.54883387724,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.421456,8.789741,2.411,1.354,4.315,61614.431511877236,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,1.51237,9.204408,2.528,0.633,4.125,64391.75249087724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,1.310901,8.051036,0.66,4.689,4.713,62600.79616587724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,0.511097,3.797745,0.809,5.063,4.386,64446.56228287724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.095794,6.896524,1.482,1.337,4.399,61779.89902387724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.467628,8.950115,0.352,1.727,4.275,64646.196641877235,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.349086,2.896014,1.205,5.882,4.27,61233.98868487724,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,2.03424,12.219655,1.804,5.227,2.224,63656.80311987724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.711454,10.389784,0.964,0.824,2.652,62390.60838187724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,0.926606,6.021082,0.263,5.176,0.882,64381.86523687724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,1.496713,9.480625,1.673,3.607,3.868,62278.49155587724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,0.908045,6.139731,1.968,4.569,4.335,61929.320009877236,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,0.800688,5.518469,1.446,3.981,4.342,61645.08154487724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.164289,7.590349,1.26,5.761,2.321,61934.17908587724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.966019,6.477654,1.603,1.649,4.002,61802.611811877236,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,0.937453,6.230644,2.603,1.384,1.718,63115.46902087724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,1.190548,7.660511,0.858,1.385,4.998,61898.526891877234,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.571486,9.82298,1.141,1.361,4.5,62833.306940877235,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,1.69093,10.414644,1.728,4.489,3.382,61493.474021877235,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,1.455352,9.055824,2.021,0.703,3.547,63215.74066487724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,0.990518,6.743774,2.558,0.683,3.461,63141.542672877236,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,0.650518,4.721959,1.856,4.489,3.837,63134.92002187724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,1.092396,7.253018,0.285,2.217,3.996,63303.09986787724,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.347284,8.763672,2.182,1.008,4.635,64434.64886787724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,1.355534,8.768873,1.258,1.752,2.239,63628.56038487724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,1.265586,8.336199,1.063,4.765,4.474,63188.896414877236,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.387995,9.085686,1.836,0.635,3.32,62701.15984987724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.660416,10.663835,2.67,1.096,4.248,63513.67353187724,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.194335,7.803593,1.06,1.707,4.401,64235.45282687724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.984077,6.66378,1.924,1.246,4.848,64029.211123877234,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,0.869691,5.959434,2.014,4.466,1.836,61360.12651587724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.343945,8.833461,1.379,1.651,4.85,64203.77574087724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.628711,4.654546,2.999,4.996,2.125,62219.44738287724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,0.527697,4.04067,1.999,1.961,1.464,62538.50737487724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,1.384039,8.96972,2.617,0.459,3.13,63783.35672187724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,1.673578,10.931793,0.781,2.352,4.043,63439.78496487724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.328662,2.950044,1.018,0.921,5.483,60999.59424187724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.799899,5.761399,2.645,3.813,3.683,63515.12701287724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,2.257466,14.424895,0.19,5.246,1.18,62143.943868877235,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,0.34888,3.074358,0.99,2.124,4.169,61837.879153877235,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,1.44194,9.853035,0.969,1.678,4.204,61380.003726877236,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.261765,8.7902,0.227,3.451,3.151,63056.394888877236,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,1.59054,10.729137,2.033,4.359,1.589,64315.83131687724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,0.922739,6.586016,2.635,2.877,6.206,61440.34573987724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.813148,5.971284,0.855,4.066,3.809,62488.384223877234,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.721639,11.475437,1.149,2.309,4.117,62098.53741387724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.37373,3.265321,1.624,1.984,3.455,60981.55798787724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.816577,6.019209,1.214,1.17,4.174,63462.27257887724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.605283,10.872761,2.466,0.717,4.25,63272.68568787724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.134815,7.885719,0.909,4.52,2.505,62885.298384877235,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.615859,4.875728,1.047,4.201,3.371,62178.137597877234,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,1.531843,10.672547,0.771,5.95,0.228,63600.78531287724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,1.609773,11.142243,0.425,3.595,2.808,64434.41372087724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,1.641984,11.2332,2.514,6.088,3.183,61070.92544587724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.221108,8.555163,1.177,0.896,2.466,63521.575985877236,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,0.802243,5.985906,1.232,5.059,1.851,61265.38429587724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.075801,1.472157,1.591,1.589,2.323,64183.697911877236,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,1.163598,8.32545,0.439,1.238,4.795,63364.75770487724,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.488088,10.370673,2.641,0.321,3.465,61795.509335877236,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,0.755979,5.837913,1.636,4.194,1.217,62342.78950087724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,1.948459,13.636824,2.342,5.084,2.078,63423.04455487724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.479168,10.56482,1.828,5.063,4.95,61570.12727487724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.388905,9.817053,1.781,1.303,4.417,62925.41275287724,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.097629,7.991509,2.64,6.28,3.265,62761.04013787724,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.218156,2.411028,1.373,5.764,3.173,64588.65890487724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.481903,10.510436,0.389,1.195,4.625,63585.88769787724,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.828255,6.45936,1.59,4.755,1.834,62313.52752687724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,0.661116,5.339804,2.785,3.582,0.839,63235.606009877236,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,0.815551,6.382609,0.335,1.935,4.203,62602.51826487724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,1.446335,10.598134,1.205,4.328,1.841,62403.64517487724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,0.685109,5.580203,1.158,1.915,4.534,61345.58696087724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,0.385186,3.539231,0.912,1.386,5.017,63001.51210187724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.765552,5.989781,0.367,4.544,1.751,63548.27087187724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.154747,8.724419,2.424,2.132,4.62,62860.72689287724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,0.984636,7.612284,1.743,1.47,2.519,62798.861828877234,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,1.331161,9.991187,1.812,4.694,1.354,63152.83151487724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,0.532529,4.603191,1.161,1.227,4.953,64100.573083877236,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.783595,13.112635,2.457,5.822,2.167,63788.82296087724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,1.252664,9.753351,2.305,0.92,3.777,63237.95256287724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,1.196032,9.251264,0.604,1.978,4.306,63695.10752787724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.292677,9.923395,0.673,4.042,2.351,64151.39736687724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,0.480961,4.382284,1.323,1.297,4.144,62940.64697587724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.497831,4.493495,1.085,1.212,2.28,63258.160317877235,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.373527,10.593232,0.641,4.486,2.22,64374.22519387724,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,1.515992,11.656109,2.354,0.232,2.967,61983.796322877235,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.436394,11.165626,1.301,2.868,3.312,63154.14534787724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.300995,3.136364,2.322,0.964,3.411,63232.05849287724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,0.013573,1.100055,0.841,1.417,2.747,63482.98070287724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.256448,10.16213,1.774,4.9,1.768,64540.81672887724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.01503,8.369377,1.757,4.978,2.222,61663.26544387724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,0.991267,8.295401,2.782,6.089,3.462,64471.276400877236,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,1.308187,10.530892,2.315,4.809,1.339,61484.582213877235,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.005455,8.26217,2.26,4.136,4.434,61749.42507887724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.564231,12.849104,0.412,0.088,3.205,63489.093157877236,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.418195,4.242505,2.314,5.381,2.478,62911.59430187724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.817119,7.344637,1.93,1.725,4.349,61744.12482787724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,0.689877,6.264004,2.629,4.928,1.858,62751.11061587724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.943458,15.839505,2.374,5.305,1.889,63914.35919287724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.607449,13.249575,0.518,2.428,3.771,62604.749766877234,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,0.368632,3.835036,1.834,1.455,5.168,62240.23451987724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,0.362714,3.786358,0.465,4.982,1.534,61417.38939287724,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,0.832905,7.367145,1.289,4.212,2.03,62364.30684587724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,1.063074,9.219945,1.158,4.642,2.665,62419.933938877235,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,1.524894,12.765945,2.156,1.166,4.97,64209.968996877236,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,0.19854,2.507148,3.01,4.572,1.855,63173.04867387724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,0.906462,8.164652,1.657,4.785,2.12,62110.13550187724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,1.463353,12.420208,1.022,4.345,2.731,61840.82919587724,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,0.637003,5.950961,2.351,5.832,2.675,61118.133369877236,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,1.418046,12.285254,2.024,1.499,4.661,64566.071469877235,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,1.00685,9.036236,0.299,3.042,3.332,62613.91501087724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,1.185718,10.589908,2.721,2.823,0.157,63573.426457877234,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.078593,9.862402,1.509,1.79,4.245,62460.28973387724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,1.191917,10.886381,2.153,1.334,3.834,64462.632335877235,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,1.232277,11.189747,2.458,2.022,2.41,62177.45369987724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,0.800232,7.578445,2.363,1.636,4.551,62562.09451987724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.424042,4.496636,1.209,2.001,4.147,62997.268701877234,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,1.133625,10.664588,1.992,1.984,2.62,64483.75756587724,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,0.956577,8.993891,1.983,4.754,1.545,63636.44533687724,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,1.299685,11.924391,1.565,1.797,4.788,62582.780286877234,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,1.267206,11.811397,0.383,1.628,4.702,62389.805718877236,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,2.180755,19.190624,2.796,6.242,3.102,61274.95303987724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,1.07489,10.03449,1.275,5.05,2.368,61113.844425877236,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.405517,12.761795,2.444,1.082,2.795,61959.177510877234,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,0.573099,5.98306,2.644,5.392,2.169,63590.145639877235,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,0.656122,6.602292,0.764,4.433,3.019,61781.672976877235,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,0.752081,7.490911,2.102,1.337,5.067,64312.14421287724,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.994216,9.822224,1.154,2.272,4.491,63832.21048687724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,2.543544,23.411722,0.732,1.814,4.508,64168.57925687724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,0.931705,9.235082,0.502,1.344,5.055,61927.17978187724,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,0.428946,4.827855,1.055,1.932,4.664,63697.90602887724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,1.351592,12.874592,2.558,1.63,4.967,62567.41725287724,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,1.644022,15.705187,2.199,1.835,1.811,63673.12707687724,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.068024,1.618434,2.016,4.767,2.587,64228.82663487724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.4496,14.309245,1.203,5.031,3.367,61430.971467877236,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.601988,6.58672,2.072,4.523,2.183,62099.47644487724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.170258,11.807504,2.668,4.343,1.7,61912.63293387724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,0.666187,7.106317,2.237,3.941,1.426,60993.27520387724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,0.852516,8.897612,2.618,3.905,3.915,61166.631993877236,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,0.668194,7.35382,0.32,0.477,5.444,63829.216605877235,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,1.368216,13.780051,0.313,1.101,1.564,61530.96012687724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,0.986761,10.432883,1.787,1.717,4.344,62160.33872387724,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.732957,18.370963,1.943,5.0,2.144,62443.825985877236,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,0.84293,9.641547,2.047,4.476,1.468,63525.51586187724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,0.679089,8.054647,1.517,1.141,4.451,62552.09232387724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,1.826511,20.728962,1.954,1.442,3.492,61833.945739877236,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,0.265227,3.942124,0.634,4.363,2.484,62500.526871877235,60980.00158187724
