ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3672,COM,0.552019,1.491389,1.598,3.739,4.459,62605.330911,60796.001439
A_OB_2.8_1.0_3673,COM,1.580415,2.495599,1.923,5.93,4.029,61826.045548,60796.001439
A_OB_2.8_1.0_3674,COM,1.246245,2.156181,1.341,1.346,4.588,61138.315695,60796.001439
A_OB_2.8_1.0_3675,COM,1.52218,2.389854,2.547,0.228,4.037,63788.476271,60796.001439
A_OB_2.8_1.0_3676,COM,0.896966,1.81142,0.425,2.992,3.928,64234.406831,60796.001439
A_OB_2.8_1.0_3677,COM,0.707793,1.666721,1.439,3.546,3.711,63036.099896,60796.001439
A_OB_2.8_1.0_3678,COM,1.207687,2.119687,1.938,1.098,3.939,62481.786112,60796.001439
A_OB_2.8_1.0_3679,COM,1.091957,1.992498,2.482,0.563,4.395,63388.551118,60796.001439
A_OB_2.8_1.0_3680,COM,0.776801,1.726013,0.733,0.683,4.958,61813.36803,60796.001439
A_OB_2.8_1.0_3681,COM,1.249996,2.186021,1.109,3.605,3.304,63908.555706,60796.001439
A_OB_2.8_1.0_3682,COM,0.472502,1.444293,1.595,4.258,2.733,63006.826183,60796.001439
A_OB_2.8_1.0_3683,COM,1.440828,2.368993,0.799,0.741,3.188,61446.751467,60796.001439
A_OB_2.8_1.0_3684,COM,1.440828,2.368993,0.799,0.741,3.188,61446.751467,60796.001439
A_OB_2.8_1.0_3685,COM,0.574695,1.51955,1.401,2.489,4.578,62690.683861,60796.001439
A_OB_2.8_1.0_3686,COM,1.358039,2.253268,0.86,5.979,3.455,61105.316196,60796.001439
A_OB_2.8_1.0_3687,COM,1.416678,2.334464,0.509,4.686,2.26,62144.09153,60796.001439
A_OB_2.8_1.0_3688,COM,0.081473,1.074363,1.488,3.404,3.167,61072.408446,60796.001439
A_OB_2.8_1.0_3689,COM,0.695128,1.635412,1.568,1.47,4.59,63127.019423,60796.001439
A_OB_2.8_1.0_3690,COM,0.747589,1.700547,1.41,4.387,2.09,63138.683849,60796.001439
A_OB_2.8_1.0_3691,COM,1.33957,2.194116,2.238,4.855,4.523,62188.461321,60796.001439
A_OB_2.8_1.0_3692,COM,1.246099,2.177002,1.38,5.067,2.589,61556.439265,60796.001439
A_OB_2.8_1.0_3693,COM,0.811124,1.750021,2.206,4.623,2.133,61738.5284,60796.001439
A_OB_2.8_1.0_3694,COM,1.521646,2.425088,0.988,2.8,3.475,62703.127958,60796.001439
A_OB_2.8_1.0_3695,COM,0.886953,1.810295,0.968,2.689,3.896,64309.238887,60796.001439
A_OB_2.8_1.0_3696,COM,0.897975,1.850724,1.478,4.845,3.024,63054.703703,60796.001439
A_OB_2.8_1.0_3697,COM,0.72412,1.685007,2.133,4.977,2.82,61651.238169,60796.001439
A_OB_2.8_1.0_3698,COM,0.2559,1.236878,2.491,5.825,3.672,62896.461313,60796.001439
A_OB_2.8_1.0_3699,COM,1.061202,1.977258,1.331,1.965,4.017,62418.287931,60796.001439
A_OB_2.8_1.0_3700,COM,1.601342,2.488728,2.35,5.027,2.119,61097.133882,60796.001439
A_OB_2.8_1.0_3701,COM,1.209947,2.089708,0.943,2.154,4.197,62935.528437,60796.001439
A_OB_2.8_1.0_3702,COM,0.754816,1.711097,2.201,0.245,4.939,61536.434161,60796.001439
A_OB_2.8_1.0_3703,COM,1.525897,2.40963,2.202,1.028,4.004,60753.49797,60796.001439
A_OB_2.8_1.0_3704,COM,0.871822,1.818218,2.11,4.963,3.335,64109.161339,60796.001439
A_OB_2.8_1.0_3705,COM,0.717249,1.654646,1.56,4.279,2.126,61673.043258,60796.001439
A_OB_2.8_1.0_3706,COM,1.949962,2.974389,2.525,5.38,2.632,62117.8866,60796.001439
A_OB_2.8_1.0_3707,COM,1.004281,2.003118,1.222,3.547,2.994,61761.494514,60796.001439
A_OB_2.8_1.0_3708,COM,1.347311,2.372913,2.129,6.029,4.0,62734.968974,60796.001439
A_OB_2.8_1.0_3709,COM,0.456007,1.454728,0.671,4.038,2.829,61264.559781,60796.001439
A_OB_2.8_1.0_3710,COM,1.597643,2.555969,0.945,2.036,4.876,64033.146606,60796.001439
A_OB_2.8_1.0_3711,COM,1.841847,2.806341,1.695,5.624,3.069,63011.889127,60796.001439
A_OB_2.8_1.0_3712,COM,0.286712,1.291344,2.579,5.876,3.345,62387.858636,60796.001439
A_OB_2.8_1.0_3713,COM,0.995434,1.982055,1.348,2.29,3.506,63737.224348,60796.001439
A_OB_2.8_1.0_3714,COM,0.995434,1.982055,1.348,2.29,3.506,63737.224348,60796.001439
A_OB_2.8_1.0_3715,COM,1.586505,2.59049,1.301,4.649,2.39,63946.024138,60796.001439
A_OB_2.8_1.0_3716,COM,0.606628,1.609718,2.073,1.495,5.102,63638.923338,60796.001439
A_OB_2.8_1.0_3717,COM,0.42286,1.421949,0.674,2.765,4.516,64018.101193,60796.001439
A_OB_2.8_1.0_3718,COM,0.759157,1.758436,0.584,1.888,5.415,62310.588178,60796.001439
A_OB_2.8_1.0_3719,COM,1.391419,2.397969,2.715,0.648,3.948,63434.156716,60796.001439
A_OB_2.8_1.0_3720,COM,0.598172,1.582129,2.548,0.605,4.493,63487.363717,60796.001439
A_OB_2.8_1.0_3721,COM,1.74439,2.739985,2.915,5.937,3.198,60959.668777,60796.001439
A_OB_2.8_1.0_3722,COM,1.182463,2.182255,1.05,1.971,4.42,64305.337726,60796.001439
A_OB_2.8_1.0_3723,COM,0.714024,1.710051,1.65,5.524,4.448,61164.163429,60796.001439
A_OB_2.8_1.0_3724,COM,0.462544,1.441494,2.861,1.304,5.012,61333.123669,60796.001439
A_OB_2.8_1.0_3725,COM,1.246728,2.222401,1.288,1.781,3.81,61099.434085,60796.001439
A_OB_2.8_1.0_3726,COM,1.446041,2.392972,1.905,1.431,4.799,62273.36374,60796.001439
A_OB_2.8_1.0_3727,COM,1.446041,2.392972,1.905,1.431,4.799,62273.36374,60796.001439
A_OB_2.8_1.0_3728,COM,0.883822,1.860944,2.891,0.99,4.616,64019.78205,60796.001439
A_OB_2.8_1.0_3729,COM,0.924102,1.901759,2.176,5.638,2.504,63514.040684,60796.001439
A_OB_2.8_1.0_3730,COM,0.791725,1.773755,2.291,5.044,3.257,63906.463744,60796.001439
A_OB_2.8_1.0_3731,COM,1.63777,2.646482,2.127,1.325,4.047,60983.077057,60796.001439
A_OB_2.8_1.0_3732,COM,1.347023,2.351298,1.749,4.72,2.789,61697.7679,60796.001439
A_OB_2.8_1.0_3733,COM,1.297771,2.293675,1.325,0.431,4.548,61677.239495,60796.001439
A_OB_2.8_1.0_3734,COM,1.258263,2.249148,1.155,2.142,4.275,63219.318152,60796.001439
A_OB_2.8_1.0_3735,COM,0.758097,1.769145,2.113,1.834,2.991,63602.982364,60796.001439
A_OB_2.8_1.0_3736,COM,1.493132,2.476211,1.153,2.575,3.424,62415.594231,60796.001439
A_OB_2.8_1.0_3737,COM,1.530268,2.555091,0.476,2.035,5.209,64030.678101,60796.001439
A_OB_2.8_1.0_3738,COM,0.3986,1.38021,2.441,6.046,3.572,62710.672221,60796.001439
A_OB_2.8_1.0_3739,COM,0.405069,1.397574,0.302,3.512,3.886,62944.961083,60796.001439
A_OB_2.8_1.0_3740,COM,0.666448,1.663006,0.847,3.726,3.659,64257.714652,60796.001439
A_OB_2.8_1.0_3741,COM,1.443999,2.453753,1.4,5.094,2.696,61295.999611,60796.001439
A_OB_2.8_1.0_3742,COM,1.209728,2.166087,1.631,1.439,4.484,62158.639824,60796.001439
A_OB_2.8_1.0_3743,COM,1.149167,2.114865,2.437,5.029,2.929,61770.593901,60796.001439
A_OB_2.8_1.0_3744,COM,1.351621,2.306969,1.395,1.977,4.033,60804.754017,60796.001439
A_OB_2.8_1.0_3745,COM,1.397071,2.358187,1.096,4.092,2.885,62523.842366,60796.001439
A_OB_2.8_1.0_3746,COM,0.592049,1.573102,2.174,4.9,3.156,61308.14003,60796.001439
A_OB_2.8_1.0_3747,COM,0.271027,1.266445,2.182,5.904,3.572,62149.907071,60796.001439
A_OB_2.8_1.0_3748,COM,1.181999,2.162479,2.13,5.453,3.63,64466.807326,60796.001439
A_OB_2.8_1.0_3749,COM,1.297635,2.285115,1.31,4.874,2.8,61197.726544,60796.001439
A_OB_2.8_1.0_3750,COM,1.335332,2.346918,1.615,5.588,2.837,64260.403956,60796.001439
A_OB_2.8_1.0_3751,COM,1.304708,2.271305,0.576,4.044,1.646,60860.27875,60796.001439
A_OB_2.8_1.0_3752,COM,0.869162,1.830766,1.565,5.08,3.258,60955.395617,60796.001439
A_OB_2.8_1.0_3753,COM,0.423718,1.426946,1.707,4.964,3.109,64341.065717,60796.001439
A_OB_2.8_1.0_3754,COM,0.747588,1.731487,0.787,0.981,4.31,61634.528326,60796.001439
A_OB_2.8_1.0_3755,COM,1.085223,2.049204,1.323,2.715,4.246,62695.609489,60796.001439
A_OB_2.8_1.0_3756,COM,0.420612,1.410596,1.987,1.741,4.029,63237.466148,60796.001439
A_OB_2.8_1.0_3757,COM,1.454782,2.480421,1.41,4.862,2.624,61283.338634,60796.001439
A_OB_2.8_1.0_3758,COM,1.100472,2.086163,2.267,4.463,2.231,62294.612916,60796.001439
A_OB_2.8_1.0_3759,COM,1.249903,2.199333,2.109,0.612,3.791,62890.455698,60796.001439
A_OB_2.8_1.0_3760,COM,0.463699,1.446469,2.138,4.968,3.74,64421.567059,60796.001439
A_OB_2.8_1.0_3761,COM,0.873109,1.884387,1.104,4.206,3.123,64171.814124,60796.001439
A_OB_2.8_1.0_3762,COM,0.564349,1.549513,2.115,6.01,4.481,62602.122328,60796.001439
A_OB_2.8_1.0_3763,COM,0.34515,1.341866,1.079,4.885,3.986,64428.074963,60796.001439
A_OB_2.8_1.0_3764,COM,0.393821,1.384659,1.742,4.207,3.815,64376.251669,60796.001439
A_OB_2.8_1.0_3765,COM,1.743266,2.66602,1.9,3.272,4.987,62764.341097,60796.001439
A_OB_2.8_1.0_3766,COM,0.362381,1.365052,1.658,1.536,4.882,63071.49509,60796.001439
A_OB_2.8_1.0_3767,COM,0.362381,1.365052,1.658,1.536,4.882,63071.49509,60796.001439
A_OB_2.8_1.0_3768,COM,0.487024,1.465061,1.095,4.083,3.38,63730.995261,60796.001439
A_OB_2.8_1.0_3769,COM,1.430848,2.387589,0.718,1.611,4.872,63321.751484,60796.001439
A_OB_2.8_1.0_3770,COM,1.057139,2.061744,1.488,3.954,1.998,62888.331148,60796.001439
A_OB_2.8_1.0_3771,COM,0.126614,1.124114,1.762,1.638,5.412,61802.338943,60796.001439
A_OB_2.8_1.0_3772,COM,0.637077,1.633994,2.715,5.572,3.347,63637.307622,60796.001439
A_OB_2.8_1.0_3773,COM,0.545658,1.546737,2.29,4.413,2.838,62311.721707,60796.001439
A_OB_2.8_1.0_3774,COM,0.915152,1.887234,1.415,1.859,4.911,61053.208086,60796.001439
A_OB_2.8_1.0_3775,COM,0.112401,1.107864,1.293,4.133,3.513,63353.387562,60796.001439
A_OB_2.8_1.0_3776,COM,0.59532,1.584226,2.818,0.56,3.911,62330.414169,60796.001439
A_OB_2.8_1.0_3777,COM,0.99631,2.001817,1.643,5.007,3.027,64261.647344,60796.001439
A_OB_2.8_1.0_3778,COM,0.619718,1.625822,2.615,0.027,3.228,62471.428184,60796.001439
A_OB_2.8_1.0_3779,COM,0.289251,1.289844,1.221,4.374,3.962,61567.4789,60796.001439
A_OB_2.8_1.0_3780,COM,0.283809,1.286786,1.816,0.871,4.274,62552.35746,60796.001439
A_OB_2.8_1.0_3781,COM,0.283809,1.286786,1.816,0.871,4.274,62552.35746,60796.001439
A_OB_2.8_1.0_3782,COM,1.467959,2.40851,1.491,3.032,3.999,60934.195859,60796.001439
A_OB_2.8_1.0_3783,COM,1.595746,2.564694,1.418,4.816,2.685,61859.933624,60796.001439
A_OB_2.8_1.0_3784,COM,0.13048,1.129343,2.74,1.95,5.533,60818.229258,60796.001439
A_OB_2.8_1.0_3785,COM,1.179992,2.194626,1.781,1.583,4.51,63297.650786,60796.001439
A_OB_2.8_1.0_3786,COM,0.973586,1.99104,1.948,1.183,4.06,64104.727675,60796.001439
A_OB_2.8_1.0_3787,COM,1.051503,2.048478,0.829,3.792,3.425,62389.271239,60796.001439
A_OB_2.8_1.0_3788,COM,0.804229,1.80951,1.179,0.961,4.593,61149.088393,60796.001439
A_OB_2.8_1.0_3789,COM,0.937514,1.903165,1.122,1.895,3.981,60912.883348,60796.001439
A_OB_2.8_1.0_3790,COM,0.406038,1.396889,2.433,0.625,4.445,61871.24097,60796.001439
A_OB_2.8_1.0_3791,COM,1.031322,1.986554,2.305,1.127,4.538,62890.67519,60796.001439
A_OB_2.8_1.0_3792,COM,1.518467,2.520121,2.416,0.32,3.031,61160.023248,60796.001439
A_OB_2.8_1.0_3793,COM,0.546631,1.544006,1.522,4.556,3.051,63651.606803,60796.001439
A_OB_2.8_1.0_3794,COM,0.315451,1.304791,0.546,1.08,6.041,64473.220594,60796.001439
A_OB_2.8_1.0_3795,COM,0.708414,1.700845,2.684,0.301,4.016,63258.477706,60796.001439
A_OB_2.8_1.0_3796,COM,1.26849,2.26568,2.781,1.028,3.364,62461.168017,60796.001439
A_OB_2.8_1.0_3797,COM,2.56946,3.472175,1.6,4.383,2.65,60828.745881,60796.001439
A_OB_2.8_1.0_3798,COM,1.13998,2.109044,1.09,1.876,4.283,61795.537691,60796.001439
A_OB_2.8_1.0_3799,COM,1.015786,1.974455,1.033,3.656,4.012,61603.697588,60796.001439
A_OB_2.8_1.0_3800,COM,1.052252,2.003573,2.461,6.215,4.011,64118.893711,60796.001439
A_OB_2.8_1.0_3801,COM,1.727605,2.700202,2.044,5.815,3.547,61064.469528,60796.001439
A_OB_2.8_1.0_3802,COM,0.413599,1.408926,1.563,2.218,4.879,62259.014965,60796.001439
A_OB_2.8_1.0_3803,COM,1.499761,2.515627,1.885,1.026,3.789,63631.425584,60796.001439
A_OB_2.8_1.0_3804,COM,0.85598,1.832291,1.379,4.238,4.293,63210.421079,60796.001439
A_OB_2.8_1.0_3805,COM,0.89981,1.858236,1.19,4.426,2.168,63332.812806,60796.001439
A_OB_2.8_1.0_3806,COM,0.25155,1.247096,1.553,2.227,4.719,61320.440073,60796.001439
A_OB_2.8_1.0_3807,COM,1.066986,2.118106,2.45,6.018,3.258,63899.494957,60796.001439
A_OB_2.8_1.0_3808,COM,0.658039,1.708763,2.516,6.096,3.991,64241.43111,60796.001439
A_OB_2.8_1.0_3809,COM,1.037999,2.058414,2.906,4.767,4.303,63966.437536,60796.001439
A_OB_2.8_1.0_3810,COM,1.067877,2.155012,2.278,0.937,4.484,64157.720384,60796.001439
A_OB_2.8_1.0_3811,COM,1.007224,2.060112,0.484,4.147,2.545,62721.588336,60796.001439
A_OB_2.8_1.0_3812,COM,0.644582,1.697392,2.137,5.969,3.479,61475.119111,60796.001439
A_OB_2.8_1.0_3813,COM,1.813361,2.959349,1.07,4.102,1.357,63062.090647,60796.001439
A_OB_2.8_1.0_3814,COM,0.869223,1.896063,1.316,2.075,2.817,61635.613332,60796.001439
A_OB_2.8_1.0_3815,COM,0.073572,1.075687,1.128,4.72,3.357,61197.38531,60796.001439
A_OB_2.8_1.0_3816,COM,0.93571,2.009577,1.791,1.232,4.174,62489.392051,60796.001439
A_OB_2.8_1.0_3817,COM,0.640506,1.661215,1.5,1.902,4.294,61969.228116,60796.001439
A_OB_2.8_1.0_3818,COM,0.708808,1.75845,2.295,6.013,3.614,63136.154196,60796.001439
A_OB_2.8_1.0_3819,COM,1.187877,2.261039,1.819,4.898,3.361,62592.394617,60796.001439
A_OB_2.8_1.0_3820,COM,0.034096,1.034773,0.971,2.136,5.072,61097.424142,60796.001439
A_OB_2.8_1.0_3821,COM,0.518986,1.532172,1.737,5.896,3.891,63578.683154,60796.001439
A_OB_2.8_1.0_3822,COM,0.625113,1.650195,0.861,3.0,4.243,64461.874408,60796.001439
A_OB_2.8_1.0_3823,COM,1.40686,2.51129,2.899,6.014,3.177,63276.432066,60796.001439
A_OB_2.8_1.0_3824,COM,0.64239,1.661859,2.056,5.824,3.37,63251.256902,60796.001439
A_OB_2.8_1.0_3825,COM,0.64239,1.661859,2.056,5.824,3.37,63251.256902,60796.001439
A_OB_2.8_1.0_3826,COM,1.613814,2.695406,1.111,2.937,3.41,62175.872182,60796.001439
A_OB_2.8_1.0_3827,COM,0.230947,1.245047,2.046,1.039,4.913,64416.042075,60796.001439
A_OB_2.8_1.0_3828,COM,0.13705,1.144207,2.297,0.733,4.733,62724.387311,60796.001439
A_OB_2.8_1.0_3829,COM,0.959564,2.016996,2.194,1.485,5.278,64145.820659,60796.001439
A_OB_2.8_1.0_3830,COM,1.045353,2.087418,1.776,4.874,2.419,61074.886289,60796.001439
A_OB_2.8_1.0_3831,COM,0.794854,1.859696,1.237,1.853,4.809,63055.429496,60796.001439
A_OB_2.8_1.0_3832,COM,0.324722,1.337191,1.081,3.147,3.118,63821.492256,60796.001439
A_OB_2.8_1.0_3833,COM,1.08045,2.123486,2.247,5.984,4.02,63141.793905,60796.001439
A_OB_2.8_1.0_3834,COM,1.731351,2.827556,1.111,5.322,2.73,62441.932712,60796.001439
A_OB_2.8_1.0_3835,COM,1.428419,2.535025,1.161,2.946,3.415,61131.284962,60796.001439
A_OB_2.8_1.0_3836,COM,0.393253,1.423902,1.328,3.287,3.484,63155.660594,60796.001439
A_OB_2.8_1.0_3837,COM,0.729124,1.766565,1.349,3.331,2.938,62725.817326,60796.001439
A_OB_2.8_1.0_3838,COM,0.321817,1.331292,0.497,3.877,2.87,61818.930259,60796.001439
A_OB_2.8_1.0_3839,COM,1.483534,2.547717,1.673,1.096,4.309,63467.151167,60796.001439
A_OB_2.8_1.0_3840,COM,0.906744,1.974139,1.667,1.526,5.014,61529.11818,60796.001439
A_OB_2.8_1.0_3841,COM,0.94491,1.964676,2.174,1.911,4.863,62006.692143,60796.001439
A_OB_2.8_1.0_3842,COM,1.40336,2.50072,2.629,1.757,4.908,62816.701113,60796.001439
A_OB_2.8_1.0_3843,COM,1.275597,2.328888,2.383,2.86,2.538,62071.2286,60796.001439
A_OB_2.8_1.0_3844,COM,1.275597,2.328888,2.383,2.86,2.538,62071.2286,60796.001439
A_OB_2.8_1.0_3845,COM,0.22541,1.233117,2.032,0.934,3.943,63306.446066,60796.001439
A_OB_2.8_1.0_3846,COM,0.904297,1.980819,1.565,2.571,4.168,60968.310773,60796.001439
A_OB_2.8_1.0_3847,COM,0.983373,2.033006,2.867,5.898,2.951,61006.70091,60796.001439
A_OB_2.8_1.0_3848,COM,0.462387,1.493755,1.822,0.923,4.896,63717.27157,60796.001439
A_OB_2.8_1.0_3849,COM,0.462387,1.493755,1.822,0.923,4.896,63717.27157,60796.001439
A_OB_2.8_1.0_3850,COM,0.913868,1.971165,0.522,3.714,3.369,61910.701947,60796.001439
A_OB_2.8_1.0_3851,COM,1.391479,2.466076,0.371,2.03,4.32,62075.5715,60796.001439
A_OB_2.8_1.0_3852,COM,1.358437,2.454352,1.081,1.731,4.245,63317.996822,60796.001439
A_OB_2.8_1.0_3853,COM,0.970209,2.030704,1.104,3.3,4.703,62463.426789,60796.001439
A_OB_2.8_1.0_3854,COM,0.987121,2.071668,2.619,4.91,2.743,61570.6445,60796.001439
A_OB_2.8_1.0_3855,COM,1.210639,2.264843,1.177,2.545,3.85,63962.326852,60796.001439
A_OB_2.8_1.0_3856,COM,1.283375,2.326946,1.882,0.165,3.718,62580.924912,60796.001439
A_OB_2.8_1.0_3857,COM,0.528541,1.543235,2.136,5.485,3.457,61182.728568,60796.001439
A_OB_2.8_1.0_3858,COM,1.424035,2.513454,1.604,1.845,3.797,64346.53032,60796.001439
A_OB_2.8_1.0_3859,COM,0.246104,1.261627,2.505,0.706,4.035,63084.085561,60796.001439
A_OB_2.8_1.0_3860,COM,0.134029,1.14413,1.809,4.682,3.24,60871.066533,60796.001439
A_OB_2.8_1.0_3861,COM,1.47406,2.537017,1.433,4.678,2.353,62948.2518,60796.001439
A_OB_2.8_1.0_3862,COM,0.639963,1.680307,0.583,3.021,3.157,63645.94703,60796.001439
A_OB_2.8_1.0_3863,COM,0.194136,1.206991,0.852,4.228,3.536,64265.902628,60796.001439
A_OB_2.8_1.0_3864,COM,0.47437,1.507148,1.538,3.143,3.906,62629.99271,60796.001439
A_OB_2.8_1.0_3865,COM,0.058736,1.060397,2.352,6.103,4.397,64383.718439,60796.001439
A_OB_2.8_1.0_3866,COM,1.252433,2.341883,1.602,5.465,3.145,63714.977787,60796.001439
A_OB_2.8_1.0_3867,COM,0.654766,1.708344,0.186,2.08,4.091,62592.741398,60796.001439
A_OB_2.8_1.0_3868,COM,0.054117,1.057524,2.471,3.729,3.465,62164.926366,60796.001439
A_OB_2.8_1.0_3869,COM,0.715912,1.749559,2.717,1.295,4.927,62143.089501,60796.001439
A_OB_2.8_1.0_3870,COM,0.777718,1.80414,0.48,2.427,4.395,63247.022251,60796.001439
A_OB_2.8_1.0_3871,COM,0.759593,1.785459,0.84,4.078,3.384,62607.946144,60796.001439
A_OB_2.8_1.0_3872,COM,0.795689,1.835165,0.52,3.615,3.345,62001.976915,60796.001439
A_OB_2.8_1.0_3873,COM,1.393224,2.491159,1.45,1.147,3.524,61350.190741,60796.001439
A_OB_2.8_1.0_3874,COM,1.112164,2.14515,1.042,4.368,3.472,64174.441502,60796.001439
A_OB_2.8_1.0_3875,COM,1.372908,2.435082,0.99,4.121,2.322,61569.858803,60796.001439
A_OB_2.8_1.0_3876,COM,0.744375,1.769538,1.352,1.808,4.499,61352.027778,60796.001439
A_OB_2.8_1.0_3877,COM,1.485547,2.61371,0.732,2.537,3.866,62555.621607,60796.001439
A_OB_2.8_1.0_3878,COM,0.621542,1.649224,2.946,1.49,6.26,61709.556228,60796.001439
A_OB_2.8_1.0_3879,COM,1.155775,2.192765,2.716,0.919,4.277,61404.601891,60796.001439
A_OB_2.8_1.0_3880,COM,0.730575,1.788442,1.259,3.659,3.136,60763.193146,60796.001439
A_OB_2.8_1.0_3881,COM,0.996337,2.071822,0.873,2.759,3.687,62523.908948,60796.001439
A_OB_2.8_1.0_3882,COM,1.322525,2.410067,1.081,1.317,4.571,61434.555016,60796.001439
A_OB_2.8_1.0_3883,COM,0.345324,1.366955,2.392,0.34,4.05,62012.907438,60796.001439
A_OB_2.8_1.0_3884,COM,0.524841,1.550056,1.508,4.674,3.272,63409.876202,60796.001439
A_OB_2.8_1.0_3885,COM,0.924657,1.955245,1.668,6.03,3.227,62042.639243,60796.001439
A_OB_2.8_1.0_3886,COM,0.684725,1.702038,0.86,3.164,3.591,61084.106963,60796.001439
A_OB_2.8_1.0_3887,COM,1.383847,2.489202,2.427,1.372,5.111,63022.236834,60796.001439
A_OB_2.8_1.0_3888,COM,0.129633,1.140334,1.241,4.245,2.912,61749.972076,60796.001439
A_OB_2.8_1.0_3889,COM,1.127327,2.211287,1.567,3.296,4.013,62021.709726,60796.001439
A_OB_2.8_1.0_3890,COM,0.591749,1.629515,1.059,5.053,3.547,62960.619666,60796.001439
A_OB_2.8_1.0_3891,COM,1.367768,2.405726,1.68,1.85,4.69,63006.467765,60796.001439
A_OB_2.8_1.0_3892,COM,0.765567,1.795358,2.028,4.544,2.625,61700.022199,60796.001439
A_OB_2.8_1.0_3893,COM,0.882111,1.924045,0.949,2.771,4.022,62724.057063,60796.001439
A_OB_2.8_1.0_3894,COM,0.36209,1.383552,0.037,0.47,0.137,63525.917724,60796.001439
A_OB_2.8_1.0_3895,COM,1.088258,2.11641,1.866,4.679,3.151,61070.261992,60796.001439
A_OB_2.8_1.0_3896,COM,0.959919,1.989926,1.066,1.858,4.637,64004.417285,60796.001439
A_OB_2.8_1.0_3897,COM,0.602915,1.631135,2.453,1.719,2.916,64245.359313,60796.001439
A_OB_2.8_1.0_3898,COM,1.32566,2.436156,0.407,2.665,3.317,62132.711,60796.001439
A_OB_2.8_1.0_3899,COM,1.196275,2.288936,2.506,0.08,4.153,62903.597794,60796.001439
A_OB_2.8_1.0_3900,COM,0.225584,1.239268,2.361,0.644,5.938,62997.968611,60796.001439
A_OB_2.8_1.0_3901,COM,1.054511,2.130213,1.633,1.122,4.796,63916.699578,60796.001439
A_OB_2.8_1.0_3902,COM,0.473594,1.487522,2.366,0.102,3.73,61785.19919,60796.001439
A_OB_2.8_1.0_3903,COM,1.09713,2.264626,1.017,3.412,3.142,61930.77964,60796.001439
A_OB_2.8_1.0_3904,COM,0.582328,1.641447,0.566,2.563,3.772,62346.057372,60796.001439
A_OB_2.8_1.0_3905,COM,0.276519,1.307099,1.304,1.522,4.714,64483.022987,60796.001439
A_OB_2.8_1.0_3906,COM,1.226628,2.354072,1.775,0.827,3.921,62241.996088,60796.001439
A_OB_2.8_1.0_3907,COM,1.200647,2.384825,0.783,4.996,2.956,61451.280166,60796.001439
A_OB_2.8_1.0_3908,COM,1.040631,2.151937,2.297,5.952,3.036,63204.792108,60796.001439
A_OB_2.8_1.0_3909,COM,0.170997,1.192154,1.811,5.093,3.767,63810.505239,60796.001439
A_OB_2.8_1.0_3910,COM,1.223181,2.36256,2.2,5.868,2.88,63529.725125,60796.001439
A_OB_2.8_1.0_3911,COM,1.423832,2.617272,1.915,4.997,2.966,62030.879174,60796.001439
A_OB_2.8_1.0_3912,COM,1.358537,2.530702,0.377,3.319,3.728,63988.458289,60796.001439
A_OB_2.8_1.0_3913,COM,0.772199,1.88339,1.257,0.027,3.861,61202.482732,60796.001439
A_OB_2.8_1.0_3914,COM,1.143118,2.270255,2.344,0.29,3.669,64009.96094,60796.001439
A_OB_2.8_1.0_3915,COM,0.470896,1.533704,0.36,2.629,5.129,62701.947252,60796.001439
A_OB_2.8_1.0_3916,COM,0.501036,1.563627,1.269,4.062,2.574,62983.857061,60796.001439
A_OB_2.8_1.0_3917,COM,1.293715,2.479858,0.734,3.801,3.432,63625.563602,60796.001439
A_OB_2.8_1.0_3918,COM,0.801457,1.883741,1.087,1.89,4.723,63243.456088,60796.001439
A_OB_2.8_1.0_3919,COM,0.50379,1.556449,2.244,0.259,4.289,62781.69845,60796.001439
A_OB_2.8_1.0_3920,COM,1.284262,2.403247,1.371,1.69,4.106,62853.598941,60796.001439
A_OB_2.8_1.0_3921,COM,0.73379,1.825657,2.686,5.09,2.336,62351.482024,60796.001439
A_OB_2.8_1.0_3922,COM,1.240479,2.402469,1.826,4.465,3.0,61813.56886,60796.001439
A_OB_2.8_1.0_3923,COM,1.40403,2.546629,1.953,5.127,2.887,63178.866728,60796.001439
A_OB_2.8_1.0_3924,COM,1.40403,2.546629,1.953,5.127,2.887,63178.866728,60796.001439
A_OB_2.8_1.0_3925,COM,1.78962,3.066703,2.136,0.443,3.469,61155.12702,60796.001439
A_OB_2.8_1.0_3926,COM,0.845779,1.954971,2.54,0.834,4.248,61081.388449,60796.001439
A_OB_2.8_1.0_3927,COM,0.899069,2.002975,1.554,2.682,2.43,62935.078358,60796.001439
A_OB_2.8_1.0_3928,COM,0.942344,2.088608,2.176,5.1,2.552,62898.95188,60796.001439
A_OB_2.8_1.0_3929,COM,1.275337,2.431133,2.017,6.077,3.529,63867.61113,60796.001439
A_OB_2.8_1.0_3930,COM,0.621849,1.681074,1.958,0.437,3.217,63544.663094,60796.001439
A_OB_2.8_1.0_3931,COM,1.105519,2.246251,1.122,1.927,4.212,61138.451466,60796.001439
A_OB_2.8_1.0_3932,COM,1.744403,3.006671,2.13,6.235,3.832,60903.407015,60796.001439
A_OB_2.8_1.0_3933,COM,1.299396,2.459983,1.686,0.717,4.182,64317.96005,60796.001439
A_OB_2.8_1.0_3934,COM,1.44993,2.628446,2.538,6.263,3.565,61550.369841,60796.001439
