ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2187,COM,0.586138,2.07439,2.508,4.713,2.685,62607.17481487724,60980.00158187724
A_M_2.8_1.0_2188,COM,2.552442,5.682911,2.208,0.595,4.738,62074.04243787724,60980.00158187724
A_M_2.8_1.0_2189,COM,1.2805,3.354066,1.62,4.111,3.648,61410.23787287724,60980.00158187724
A_M_2.8_1.0_2190,COM,0.396215,1.751153,1.33,0.944,5.135,62137.52677687724,60980.00158187724
A_M_2.8_1.0_2191,COM,1.286875,3.439594,0.882,3.207,2.083,62723.845607877236,60980.00158187724
A_M_2.8_1.0_2192,COM,0.34611,1.652372,2.32,3.719,4.755,62669.533986877235,60980.00158187724
A_M_2.8_1.0_2193,COM,1.004656,2.904838,2.004,0.095,5.128,62451.30756787724,60980.00158187724
A_M_2.8_1.0_2194,COM,0.347461,1.636194,1.489,3.306,4.385,64277.72373887724,60980.00158187724
A_M_2.8_1.0_2195,COM,1.363064,3.497463,0.434,4.146,2.331,61711.53420987724,60980.00158187724
A_M_2.8_1.0_2196,COM,1.530961,3.816986,2.022,4.707,2.014,63534.86484987724,60980.00158187724
A_M_2.8_1.0_2197,COM,1.388803,3.548851,1.863,4.75,4.716,62902.502478877235,60980.00158187724
A_M_2.8_1.0_2198,COM,1.166329,3.113849,1.22,1.04,3.26,61894.56176287724,60980.00158187724
A_M_2.8_1.0_2199,COM,0.679583,2.283052,0.517,4.232,2.457,60994.43162687724,60980.00158187724
A_M_2.8_1.0_2200,COM,1.291317,3.426031,2.357,5.11,2.54,62764.00377187724,60980.00158187724
A_M_2.8_1.0_2201,COM,1.364625,3.579431,2.56,5.301,3.842,64129.04708887724,60980.00158187724
A_M_2.8_1.0_2202,COM,0.926777,2.681011,1.856,4.183,4.89,61116.18749887724,60980.00158187724
A_M_2.8_1.0_2203,COM,1.190596,3.22082,2.231,0.921,3.564,61982.54803687724,60980.00158187724
A_M_2.8_1.0_2204,COM,1.042777,2.932998,0.938,4.044,2.356,64051.18586687724,60980.00158187724
A_M_2.8_1.0_2205,COM,0.767518,2.449789,0.54,5.155,1.925,62044.33873287724,60980.00158187724
A_M_2.8_1.0_2206,COM,1.28352,3.386218,1.615,1.727,1.368,61752.10536687724,60980.00158187724
A_M_2.8_1.0_2207,COM,1.354108,3.562664,1.066,5.441,4.749,61408.71509487724,60980.00158187724
A_M_2.8_1.0_2208,COM,1.436613,3.647382,1.398,2.116,4.649,61883.27314987724,60980.00158187724
A_M_2.8_1.0_2209,COM,0.248087,1.460262,2.626,2.128,4.206,62536.876295877235,60980.00158187724
A_M_2.8_1.0_2210,COM,0.456705,1.860884,1.273,3.339,6.169,62561.08468087724,60980.00158187724
A_M_2.8_1.0_2211,COM,1.260902,3.375433,1.643,4.338,2.146,61334.17913087724,60980.00158187724
A_M_2.8_1.0_2212,COM,0.333285,1.613529,0.399,5.919,1.441,63310.332297877234,60980.00158187724
A_M_2.8_1.0_2213,COM,1.364964,3.542887,0.663,4.598,2.028,64571.93788587724,60980.00158187724
A_M_2.8_1.0_2214,COM,0.697249,2.307682,0.655,3.829,3.0,63140.233393877235,60980.00158187724
A_M_2.8_1.0_2215,COM,0.247196,1.460857,1.591,1.654,2.754,61385.28477287724,60980.00158187724
A_M_2.8_1.0_2216,COM,0.992299,2.795845,2.322,4.579,2.225,60932.14920287724,60980.00158187724
A_M_2.8_1.0_2217,COM,0.372573,1.690716,1.423,1.276,5.422,63708.77436287724,60980.00158187724
A_M_2.8_1.0_2218,COM,1.437151,3.661156,1.042,3.41,6.146,61660.674053877236,60980.00158187724
A_M_2.8_1.0_2219,COM,0.801361,2.496636,2.689,1.709,2.925,62035.323943877236,60980.00158187724
A_M_2.8_1.0_2220,COM,0.210866,1.395645,0.794,5.279,3.297,62997.54839287724,60980.00158187724
A_M_2.8_1.0_2221,COM,0.015679,1.028415,1.59,5.103,0.569,63995.02921887724,60980.00158187724
A_M_2.8_1.0_2222,COM,0.350697,1.658012,1.773,0.993,4.954,62566.86018487724,60980.00158187724
A_M_2.8_1.0_2223,COM,1.318013,3.449426,2.579,0.759,3.539,64612.13189587724,60980.00158187724
A_M_2.8_1.0_2224,COM,1.743222,4.162618,1.426,5.117,3.144,61917.081741877235,60980.00158187724
A_M_2.8_1.0_2225,COM,0.962328,2.83294,1.102,6.257,3.428,61628.95337387724,60980.00158187724
A_M_2.8_1.0_2226,COM,1.329015,3.535618,0.85,6.072,6.261,62085.09906087724,60980.00158187724
A_M_2.8_1.0_2227,COM,0.958251,2.823581,0.837,4.55,2.689,61256.64138887724,60980.00158187724
A_M_2.8_1.0_2228,COM,1.413024,3.701878,1.308,1.684,1.885,62088.536006877235,60980.00158187724
A_M_2.8_1.0_2229,COM,0.43334,1.836952,0.549,2.654,0.644,61914.38585287724,60980.00158187724
A_M_2.8_1.0_2230,COM,1.213548,3.41644,1.019,0.98,2.926,64277.69177287724,60980.00158187724
A_M_2.8_1.0_2231,COM,1.130907,3.242614,0.13,0.914,5.751,62109.45032487724,60980.00158187724
A_M_2.8_1.0_2232,COM,1.540453,3.997162,1.638,2.623,0.992,64616.40613987724,60980.00158187724
A_M_2.8_1.0_2233,COM,1.067097,3.053206,1.01,4.233,3.222,63893.450034877234,60980.00158187724
A_M_2.8_1.0_2234,COM,0.895749,2.77126,2.66,1.493,4.583,61811.61548087724,60980.00158187724
A_M_2.8_1.0_2235,COM,1.085543,3.147628,0.815,0.894,3.15,63496.643253877235,60980.00158187724
A_M_2.8_1.0_2236,COM,1.114801,3.208223,1.454,2.283,3.486,62443.04235387724,60980.00158187724
A_M_2.8_1.0_2237,COM,0.722591,2.440264,0.494,0.565,6.197,64445.78545887724,60980.00158187724
A_M_2.8_1.0_2238,COM,1.00821,3.003039,1.676,5.069,4.563,63718.18697587724,60980.00158187724
A_M_2.8_1.0_2239,COM,1.180986,3.320196,2.283,1.193,4.667,62077.71902587724,60980.00158187724
A_M_2.8_1.0_2240,COM,1.025236,3.028549,0.637,5.311,3.953,61717.966822877235,60980.00158187724
A_M_2.8_1.0_2241,COM,0.167918,1.325309,0.586,3.888,3.099,63134.55097787724,60980.00158187724
A_M_2.8_1.0_2242,COM,1.418359,3.70407,2.545,3.321,1.655,61127.745818877236,60980.00158187724
A_M_2.8_1.0_2243,COM,1.435494,3.749149,1.833,4.602,4.251,61516.80633287724,60980.00158187724
A_M_2.8_1.0_2244,COM,1.310647,3.587726,1.59,5.039,2.33,62709.82139287724,60980.00158187724
A_M_2.8_1.0_2245,COM,1.635179,4.11961,1.982,5.229,1.944,62625.060161877234,60980.00158187724
A_M_2.8_1.0_2246,COM,1.12941,3.230169,1.233,6.018,2.486,63786.63233087724,60980.00158187724
A_M_2.8_1.0_2247,COM,0.467673,1.925561,0.27,5.12,2.378,63750.60668787724,60980.00158187724
A_M_2.8_1.0_2248,COM,0.706048,2.371836,0.65,4.602,2.104,63695.64069187724,60980.00158187724
A_M_2.8_1.0_2249,COM,1.795627,4.574391,1.361,3.133,3.445,62355.824801877236,60980.00158187724
A_M_2.8_1.0_2250,COM,1.50396,3.901601,2.359,0.884,4.05,62586.707433877236,60980.00158187724
A_M_2.8_1.0_2251,COM,0.437846,1.847196,2.113,2.98,0.449,64648.711150877236,60980.00158187724
A_M_2.8_1.0_2252,COM,0.434218,1.834212,0.797,2.428,4.224,61901.12009787724,60980.00158187724
A_M_2.8_1.0_2253,COM,0.974689,2.939808,1.357,2.065,1.95,63949.575571877234,60980.00158187724
A_M_2.8_1.0_2254,COM,1.161109,3.214748,1.021,2.031,2.182,64181.75929687724,60980.00158187724
A_M_2.8_1.0_2255,COM,1.326513,3.57023,1.261,4.817,5.047,61090.801547877236,60980.00158187724
A_M_2.8_1.0_2256,COM,1.123295,3.169748,0.841,4.734,4.237,64093.180477877235,60980.00158187724
A_M_2.8_1.0_2257,COM,1.220135,3.344441,0.987,1.81,1.663,64632.222370877236,60980.00158187724
A_M_2.8_1.0_2258,COM,1.389549,3.642502,2.138,2.069,1.921,62387.34217887724,60980.00158187724
A_M_2.8_1.0_2259,COM,1.111886,3.131659,1.701,1.799,5.039,63639.77625487724,60980.00158187724
A_M_2.8_1.0_2260,COM,1.293013,3.572703,3.089,2.387,5.883,62665.73986787724,60980.00158187724
A_M_2.8_1.0_2261,COM,0.580584,2.119644,0.324,3.468,3.278,62852.17931087724,60980.00158187724
A_M_2.8_1.0_2262,COM,1.350016,3.617684,1.064,1.016,3.82,61440.71023787724,60980.00158187724
A_M_2.8_1.0_2263,COM,0.781523,2.556032,2.009,3.434,4.293,62733.13436387724,60980.00158187724
A_M_2.8_1.0_2264,COM,1.4569,3.830782,1.813,4.228,1.803,63513.93754087724,60980.00158187724
A_M_2.8_1.0_2265,COM,0.259707,1.507561,0.904,2.874,4.63,62725.04830887724,60980.00158187724
A_M_2.8_1.0_2266,COM,0.384901,1.75289,1.927,5.297,4.599,61422.877906877235,60980.00158187724
A_M_2.8_1.0_2267,COM,1.380402,3.637305,1.651,2.268,2.461,62976.139619877235,60980.00158187724
A_M_2.8_1.0_2268,COM,0.688771,2.312291,0.424,3.585,1.912,62732.37486187724,60980.00158187724
A_M_2.8_1.0_2269,COM,1.354548,3.618736,1.464,3.93,4.828,62755.174050877235,60980.00158187724
A_M_2.8_1.0_2270,COM,1.313956,3.575543,1.911,0.182,2.686,63236.93051087724,60980.00158187724
A_M_2.8_1.0_2271,COM,0.453044,1.892111,1.633,5.937,5.12,63918.16376187724,60980.00158187724
A_M_2.8_1.0_2272,COM,0.86092,2.656651,1.398,4.197,2.997,61941.03459287724,60980.00158187724
A_M_2.8_1.0_2273,COM,0.0832,1.164131,1.275,1.821,3.966,61416.911843877235,60980.00158187724
A_M_2.8_1.0_2274,COM,1.466218,3.821926,0.396,2.295,4.699,63602.74137787724,60980.00158187724
A_M_2.8_1.0_2275,COM,1.487291,3.909917,1.567,5.014,2.897,63337.668097877235,60980.00158187724
A_M_2.8_1.0_2276,COM,1.139995,3.229298,1.79,4.632,3.633,63720.430780877236,60980.00158187724
A_M_2.8_1.0_2277,COM,0.088227,1.17042,2.269,4.572,2.753,64042.14934287724,60980.00158187724
A_M_2.8_1.0_2278,COM,1.034523,3.012899,1.294,5.311,2.43,62620.739992877236,60980.00158187724
A_M_2.8_1.0_2279,COM,1.296008,3.541408,1.771,1.444,2.768,64240.091567877236,60980.00158187724
A_M_2.8_1.0_2280,COM,0.938885,2.826501,1.174,3.802,3.771,63633.25891587724,60980.00158187724
A_M_2.8_1.0_2281,COM,1.451319,3.864361,0.316,3.944,6.085,61227.23855887724,60980.00158187724
A_M_2.8_1.0_2282,COM,1.503627,3.913317,0.662,4.864,1.21,63975.79047087724,60980.00158187724
A_M_2.8_1.0_2283,COM,1.37803,3.736577,2.006,0.894,4.317,63924.53880587724,60980.00158187724
A_M_2.8_1.0_2284,COM,0.827761,2.592548,1.428,0.983,5.363,62977.42597987724,60980.00158187724
A_M_2.8_1.0_2285,COM,1.554481,4.01144,2.243,5.085,2.274,63794.78232587724,60980.00158187724
A_M_2.8_1.0_2286,COM,1.485774,3.91963,2.588,2.369,2.641,62686.37156387724,60980.00158187724
A_M_2.8_1.0_2287,COM,1.485774,3.91963,2.588,2.369,2.641,62686.37156387724,60980.00158187724
A_M_2.8_1.0_2288,COM,1.500652,3.869941,2.249,0.67,4.797,61786.19083387724,60980.00158187724
A_M_2.8_1.0_2289,COM,0.451321,1.894644,1.522,4.225,2.543,61589.11811187724,60980.00158187724
A_M_2.8_1.0_2290,COM,0.968387,2.901954,1.362,3.172,3.51,63543.896091877235,60980.00158187724
A_M_2.8_1.0_2291,COM,0.820026,2.558709,2.774,3.562,1.323,62392.708441877236,60980.00158187724
A_M_2.8_1.0_2292,COM,1.405597,3.797404,2.105,2.17,5.009,61007.10862287724,60980.00158187724
A_M_2.8_1.0_2293,COM,0.467754,1.919342,1.187,3.067,3.382,61773.593842877235,60980.00158187724
A_M_2.8_1.0_2294,COM,0.968236,2.851336,1.528,5.514,2.676,62270.06419287724,60980.00158187724
A_M_2.8_1.0_2295,COM,0.171428,1.331759,1.61,3.686,1.711,64223.69443787724,60980.00158187724
A_M_2.8_1.0_2296,COM,0.627434,2.199144,2.226,0.017,3.974,63270.036543877235,60980.00158187724
A_M_2.8_1.0_2297,COM,1.032476,3.015937,0.711,1.918,5.101,62903.34286987724,60980.00158187724
A_M_2.8_1.0_2298,COM,1.109362,3.206555,1.234,2.104,4.569,63930.10001787724,60980.00158187724
A_M_2.8_1.0_2299,COM,1.468759,3.884393,2.26,5.755,3.048,61269.82333087724,60980.00158187724
A_M_2.8_1.0_2300,COM,1.059112,3.09032,1.907,0.965,3.833,61196.88679187724,60980.00158187724
A_M_2.8_1.0_2301,COM,1.419133,3.715143,2.098,0.229,3.356,64047.52591987724,60980.00158187724
A_M_2.8_1.0_2302,COM,0.238248,1.462027,0.318,0.25,4.177,64591.436965877234,60980.00158187724
A_M_2.8_1.0_2303,COM,0.739852,2.437787,1.276,4.516,1.736,63920.638098877236,60980.00158187724
A_M_2.8_1.0_2304,COM,1.3786,3.652542,0.468,1.973,1.551,63116.341782877236,60980.00158187724
A_M_2.8_1.0_2305,COM,0.061485,1.119199,1.795,2.457,3.504,61739.69080987724,60980.00158187724
A_M_2.8_1.0_2306,COM,1.120751,3.130104,2.193,5.944,5.309,63688.818117877236,60980.00158187724
A_M_2.8_1.0_2307,COM,0.489655,1.944384,1.299,5.355,3.774,64469.35255987724,60980.00158187724
A_M_2.8_1.0_2308,COM,1.253062,3.479219,2.3,1.574,4.819,63193.863747877236,60980.00158187724
A_M_2.8_1.0_2309,COM,0.870158,2.668525,2.069,2.313,3.65,61501.28204287724,60980.00158187724
A_M_2.8_1.0_2310,COM,1.411621,3.704581,2.427,2.303,5.45,62099.94970487724,60980.00158187724
A_M_2.8_1.0_2311,COM,0.405579,1.772489,1.478,3.926,4.844,63837.36742987724,60980.00158187724
A_M_2.8_1.0_2312,COM,0.632018,2.221953,1.723,5.569,5.844,62009.24692887724,60980.00158187724
A_M_2.8_1.0_2313,COM,0.961762,2.888332,2.147,6.147,5.654,64650.98823987724,60980.00158187724
A_M_2.8_1.0_2314,COM,1.297665,3.549689,0.966,3.282,2.75,62183.69218587724,60980.00158187724
A_M_2.8_1.0_2315,COM,1.191896,3.456579,0.96,0.664,3.046,61084.559952877236,60980.00158187724
A_M_2.8_1.0_2316,COM,1.547493,4.2105,1.309,2.114,4.084,63472.86762687724,60980.00158187724
A_M_2.8_1.0_2317,COM,0.990249,3.057379,1.972,3.916,2.174,61174.191138877235,60980.00158187724
A_M_2.8_1.0_2318,COM,0.857663,2.776677,2.234,2.997,3.834,63062.097778877236,60980.00158187724
A_M_2.8_1.0_2319,COM,1.377476,3.810643,2.048,3.417,3.519,63287.561064877234,60980.00158187724
A_M_2.8_1.0_2320,COM,0.610669,2.252104,1.991,4.301,1.716,61292.39290587724,60980.00158187724
A_M_2.8_1.0_2321,COM,1.474858,4.050172,1.953,4.54,2.033,62863.966134877235,60980.00158187724
A_M_2.8_1.0_2322,COM,1.313728,3.651431,0.786,3.284,2.114,61584.17712087724,60980.00158187724
A_M_2.8_1.0_2323,COM,0.051983,1.104516,1.597,3.638,4.388,63220.04927387724,60980.00158187724
A_M_2.8_1.0_2324,COM,0.822115,2.65694,1.22,1.269,5.378,64526.27039087724,60980.00158187724
A_M_2.8_1.0_2325,COM,0.865677,2.764936,1.579,4.085,2.726,61080.39055987724,60980.00158187724
A_M_2.8_1.0_2326,COM,1.334615,3.703358,0.282,6.187,3.211,63951.55692387724,60980.00158187724
A_M_2.8_1.0_2327,COM,0.848069,2.740109,1.28,4.567,1.886,63803.394284877235,60980.00158187724
A_M_2.8_1.0_2328,COM,1.37401,3.86507,0.884,4.666,6.112,61422.71620787724,60980.00158187724
A_M_2.8_1.0_2329,COM,1.05714,3.1897,1.192,3.796,3.274,63061.17118487724,60980.00158187724
A_M_2.8_1.0_2330,COM,0.727223,2.482115,1.908,2.932,3.893,60967.75536387724,60980.00158187724
A_M_2.8_1.0_2331,COM,1.420849,3.923101,1.676,3.775,4.328,61469.20051687724,60980.00158187724
A_M_2.8_1.0_2332,COM,1.60399,4.258489,1.428,2.967,3.519,63335.769007877236,60980.00158187724
A_M_2.8_1.0_2333,COM,1.781706,4.703536,1.648,0.758,2.28,61837.39124987724,60980.00158187724
A_M_2.8_1.0_2334,COM,1.066831,3.20995,2.469,1.405,5.188,61178.35702387724,60980.00158187724
A_M_2.8_1.0_2335,COM,1.085635,3.241217,1.558,0.81,2.272,64043.422503877235,60980.00158187724
A_M_2.8_1.0_2336,COM,1.3688,3.80413,1.916,5.891,3.411,61296.77323587724,60980.00158187724
A_M_2.8_1.0_2337,COM,0.725331,2.505655,1.446,5.808,2.49,64037.291079877235,60980.00158187724
A_M_2.8_1.0_2338,COM,0.83064,2.707588,1.506,0.707,4.654,60998.19028987724,60980.00158187724
A_M_2.8_1.0_2339,COM,1.413041,3.913754,1.743,1.804,4.578,62462.268211877235,60980.00158187724
A_M_2.8_1.0_2340,COM,1.050132,3.161071,1.885,6.047,2.469,63932.06733387724,60980.00158187724
A_M_2.8_1.0_2341,COM,1.089418,3.178604,1.41,4.58,1.906,62496.13145987724,60980.00158187724
A_M_2.8_1.0_2342,COM,1.610284,4.274784,0.523,3.84,2.918,61778.70376287724,60980.00158187724
A_M_2.8_1.0_2343,COM,1.187228,3.383566,1.028,3.714,2.414,63169.78700187724,60980.00158187724
A_M_2.8_1.0_2344,COM,0.432598,1.883456,0.993,2.207,2.054,62339.526185877236,60980.00158187724
A_M_2.8_1.0_2345,COM,1.471408,3.98401,1.713,5.451,2.775,64054.91787987724,60980.00158187724
A_M_2.8_1.0_2346,COM,2.387561,5.843912,1.566,1.584,2.548,64166.06395287724,60980.00158187724
A_M_2.8_1.0_2347,COM,1.076029,3.147929,1.524,4.058,4.593,63874.08839087724,60980.00158187724
A_M_2.8_1.0_2348,COM,0.96011,2.970393,1.723,1.606,2.011,63339.68717587724,60980.00158187724
A_M_2.8_1.0_2349,COM,0.837668,2.691155,0.61,2.423,4.163,62252.85807887724,60980.00158187724
A_M_2.8_1.0_2350,COM,0.851665,2.716801,1.733,2.268,3.894,63277.07715987724,60980.00158187724
A_M_2.8_1.0_2351,COM,1.336467,3.758056,1.124,1.224,4.783,62166.85519687724,60980.00158187724
A_M_2.8_1.0_2352,COM,1.534046,4.103225,1.758,0.806,3.375,61590.65888387724,60980.00158187724
A_M_2.8_1.0_2353,COM,1.106039,3.295949,1.802,6.068,3.273,61577.564675877235,60980.00158187724
A_M_2.8_1.0_2354,COM,1.291163,3.591111,0.267,3.607,3.18,61739.15323887724,60980.00158187724
A_M_2.8_1.0_2355,COM,1.237961,3.5003,1.85,5.511,3.912,64462.953365877234,60980.00158187724
A_M_2.8_1.0_2356,COM,1.62323,4.320324,1.614,4.527,1.827,61677.970734877235,60980.00158187724
A_M_2.8_1.0_2357,COM,0.238593,1.484605,1.703,2.4,4.335,62309.889232877234,60980.00158187724
A_M_2.8_1.0_2358,COM,1.268384,3.591123,2.348,2.135,2.443,63412.82221287724,60980.00158187724
A_M_2.8_1.0_2359,COM,0.7283,2.483768,2.757,4.538,2.985,63279.229956877236,60980.00158187724
A_M_2.8_1.0_2360,COM,0.274083,1.548742,0.486,2.885,4.864,64090.294644877235,60980.00158187724
A_M_2.8_1.0_2361,COM,1.173348,3.434547,0.657,2.196,2.528,63894.43994887724,60980.00158187724
A_M_2.8_1.0_2362,COM,0.913969,2.897023,2.513,1.587,4.163,62702.49429487724,60980.00158187724
A_M_2.8_1.0_2363,COM,0.834842,2.66653,0.76,4.543,2.364,63004.411370877235,60980.00158187724
A_M_2.8_1.0_2364,COM,0.187528,1.385145,2.291,6.02,3.889,62276.162873877234,60980.00158187724
A_M_2.8_1.0_2365,COM,0.564306,2.135704,0.938,3.365,3.508,64171.81757187724,60980.00158187724
A_M_2.8_1.0_2366,COM,1.550446,4.209117,1.079,3.798,0.114,61944.80247387724,60980.00158187724
A_M_2.8_1.0_2367,COM,1.465859,4.062521,1.064,4.151,2.132,63831.709790877234,60980.00158187724
A_M_2.8_1.0_2368,COM,0.732984,2.470732,0.222,5.307,0.98,61776.83007687724,60980.00158187724
A_M_2.8_1.0_2369,COM,2.460391,6.027896,2.86,2.514,2.139,62024.41339987724,60980.00158187724
A_M_2.8_1.0_2370,COM,0.71212,2.45768,2.726,4.209,4.835,64398.245797877236,60980.00158187724
A_M_2.8_1.0_2371,COM,1.633459,4.262336,1.64,1.533,5.218,64164.90647887724,60980.00158187724
A_M_2.8_1.0_2372,COM,0.612813,2.230966,2.297,6.198,6.229,64604.18294187724,60980.00158187724
A_M_2.8_1.0_2373,COM,0.887843,2.774684,1.581,2.111,4.284,62444.09185487724,60980.00158187724
A_M_2.8_1.0_2374,COM,1.484358,4.083512,1.918,0.612,3.54,62875.619891877235,60980.00158187724
A_M_2.8_1.0_2375,COM,0.055911,1.11546,1.204,0.467,2.117,64150.607315877234,60980.00158187724
A_M_2.8_1.0_2376,COM,0.360514,1.750601,1.789,2.56,4.377,61134.44284187724,60980.00158187724
A_M_2.8_1.0_2377,COM,1.012631,3.098867,1.909,1.649,1.477,61415.250783877236,60980.00158187724
A_M_2.8_1.0_2378,COM,0.99052,3.030068,0.983,4.186,2.184,63279.293617877236,60980.00158187724
A_M_2.8_1.0_2379,COM,0.669728,2.343354,2.289,1.865,5.553,62272.11810187724,60980.00158187724
A_M_2.8_1.0_2380,COM,1.049925,3.155169,2.558,6.208,3.761,61884.29786187724,60980.00158187724
A_M_2.8_1.0_2381,COM,1.16839,3.427998,0.615,2.343,4.739,63154.76975087724,60980.00158187724
A_M_2.8_1.0_2382,COM,0.011863,1.024721,2.379,1.936,2.694,61641.49633987724,60980.00158187724
A_M_2.8_1.0_2383,COM,1.35942,3.794012,1.268,4.272,1.216,61251.575639877236,60980.00158187724
A_M_2.8_1.0_2384,COM,1.401894,3.806803,2.711,3.136,0.635,62330.242658877236,60980.00158187724
A_M_2.8_1.0_2385,COM,1.086563,3.25171,1.199,5.287,4.522,61037.57051387724,60980.00158187724
A_M_2.8_1.0_2386,COM,1.086563,3.25171,1.199,5.287,4.522,61037.57051387724,60980.00158187724
A_M_2.8_1.0_2387,COM,0.397044,1.829397,1.582,1.616,1.899,63405.98322987724,60980.00158187724
A_M_2.8_1.0_2388,COM,0.932783,2.883352,1.822,4.755,1.999,61115.41755287724,60980.00158187724
A_M_2.8_1.0_2389,COM,0.538014,2.095379,1.434,4.424,3.868,63236.71969587724,60980.00158187724
A_M_2.8_1.0_2390,COM,1.295177,3.634619,0.486,3.202,3.512,64457.527990877235,60980.00158187724
A_M_2.8_1.0_2391,COM,1.402253,3.917982,2.372,4.377,2.172,62583.72439187724,60980.00158187724
A_M_2.8_1.0_2392,COM,1.402253,3.917982,2.372,4.377,2.172,62583.72439187724,60980.00158187724
A_M_2.8_1.0_2393,COM,1.457374,4.023692,1.943,1.259,5.408,63057.105253877235,60980.00158187724
A_M_2.8_1.0_2394,COM,0.848638,2.762978,0.624,3.467,3.153,62047.83534187724,60980.00158187724
A_M_2.8_1.0_2395,COM,0.638266,2.325201,2.735,0.839,4.942,64558.298018877234,60980.00158187724
A_M_2.8_1.0_2396,COM,0.079358,1.163401,0.648,2.092,3.132,62572.53690087724,60980.00158187724
A_M_2.8_1.0_2397,COM,1.361358,3.76362,0.305,4.875,1.917,62143.19983787724,60980.00158187724
A_M_2.8_1.0_2398,COM,0.809983,2.755173,1.504,5.784,2.504,62145.74086187724,60980.00158187724
A_M_2.8_1.0_2399,COM,0.809983,2.755173,1.504,5.784,2.504,62145.74086187724,60980.00158187724
A_M_2.8_1.0_2400,COM,0.083766,1.178556,0.434,1.409,0.458,64588.692854877234,60980.00158187724
A_M_2.8_1.0_2401,COM,0.799796,2.697738,0.386,0.975,5.226,62108.62888587724,60980.00158187724
A_M_2.8_1.0_2402,COM,0.846233,2.816434,1.898,2.005,4.663,64391.56780787724,60980.00158187724
A_M_2.8_1.0_2403,COM,0.169875,1.35834,1.526,0.736,5.964,61447.21352487724,60980.00158187724
A_M_2.8_1.0_2404,COM,1.477935,4.204319,1.79,1.858,4.192,64470.74408387724,60980.00158187724
A_M_2.8_1.0_2405,COM,1.465525,4.153956,0.592,3.136,0.836,61899.05628387724,60980.00158187724
A_M_2.8_1.0_2406,COM,0.893438,2.954371,1.961,0.763,2.827,62695.429448877236,60980.00158187724
A_M_2.8_1.0_2407,COM,1.03053,3.226894,1.739,4.82,2.311,63333.58258487724,60980.00158187724
A_M_2.8_1.0_2408,COM,0.439155,1.935161,2.287,0.928,3.244,63472.17585087724,60980.00158187724
A_M_2.8_1.0_2409,COM,1.450009,4.045035,2.244,1.179,5.271,62955.126018877236,60980.00158187724
A_M_2.8_1.0_2410,COM,0.342772,1.745739,1.219,5.007,3.705,63689.96498387724,60980.00158187724
A_M_2.8_1.0_2411,COM,1.036898,3.214631,1.331,4.829,3.229,61467.690082877234,60980.00158187724
A_M_2.8_1.0_2412,COM,0.933284,3.016768,0.449,5.049,1.759,62928.672373877234,60980.00158187724
A_M_2.8_1.0_2413,COM,1.089867,3.316098,2.82,0.221,4.262,63611.11184087724,60980.00158187724
A_M_2.8_1.0_2414,COM,0.101396,1.214765,2.693,6.054,2.917,62599.99154987724,60980.00158187724
A_M_2.8_1.0_2415,COM,0.975674,3.113444,0.674,5.757,3.943,62125.113701877235,60980.00158187724
A_M_2.8_1.0_2416,COM,1.388851,3.935496,0.242,0.826,2.963,62255.61013887724,60980.00158187724
A_M_2.8_1.0_2417,COM,1.089157,3.288262,0.96,2.986,4.288,61317.21253287724,60980.00158187724
A_M_2.8_1.0_2418,COM,0.558104,2.178878,1.535,1.627,2.482,62368.97530087724,60980.00158187724
A_M_2.8_1.0_2419,COM,0.96871,3.055823,2.495,1.604,2.835,61561.98140787724,60980.00158187724
A_M_2.8_1.0_2420,COM,2.026143,5.406316,2.723,0.724,3.655,61493.609637877234,60980.00158187724
A_M_2.8_1.0_2421,COM,0.953515,3.034556,0.524,3.294,3.16,63086.45381587724,60980.00158187724
A_M_2.8_1.0_2422,COM,1.000882,3.112983,1.587,0.75,3.731,63039.25365187724,60980.00158187724
A_M_2.8_1.0_2423,COM,1.49777,4.144371,1.653,2.998,2.275,61563.32656987724,60980.00158187724
