ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2683,COM,0.828804,1.444368,1.815,5.03,2.683,62968.966152,60796.001439
A_OB_2.8_1.0_2684,COM,1.076569,1.562975,1.174,1.719,5.204,62978.157219,60796.001439
A_OB_2.8_1.0_2685,COM,1.25729,1.663629,1.724,3.076,4.344,64426.610369,60796.001439
A_OB_2.8_1.0_2686,COM,0.955607,1.497022,2.71,4.808,3.11,61704.575428,60796.001439
A_OB_2.8_1.0_2687,COM,1.690076,1.857387,1.547,3.978,2.77,63683.538668,60796.001439
A_OB_2.8_1.0_2688,COM,0.773293,1.414863,2.233,0.593,4.439,63501.10241,60796.001439
A_OB_2.8_1.0_2689,COM,0.559685,1.292449,1.095,3.425,5.219,62519.95061,60796.001439
A_OB_2.8_1.0_2690,COM,0.903467,1.456738,1.448,5.896,3.378,61930.820692,60796.001439
A_OB_2.8_1.0_2691,COM,1.385219,1.701879,0.676,2.047,5.313,61745.945063,60796.001439
A_OB_2.8_1.0_2692,COM,1.453055,1.743279,1.557,1.565,4.673,61382.541294,60796.001439
A_OB_2.8_1.0_2693,COM,1.079291,1.57351,2.793,2.075,0.568,61011.859965,60796.001439
A_OB_2.8_1.0_2694,COM,1.375857,1.749456,1.181,3.617,3.743,60866.743622,60796.001439
A_OB_2.8_1.0_2695,COM,0.234617,1.127643,2.012,5.239,3.254,62307.875452,60796.001439
A_OB_2.8_1.0_2696,COM,1.381469,1.703265,2.181,4.962,3.234,64385.872693,60796.001439
A_OB_2.8_1.0_2697,COM,0.950454,1.513145,2.405,3.1,4.649,63184.797444,60796.001439
A_OB_2.8_1.0_2698,COM,0.035646,1.019387,1.435,4.171,4.501,61138.30345,60796.001439
A_OB_2.8_1.0_2699,COM,1.679696,1.91845,0.989,2.955,4.175,62046.413242,60796.001439
A_OB_2.8_1.0_2700,COM,0.788954,1.433074,0.15,5.944,1.944,61855.448608,60796.001439
A_OB_2.8_1.0_2701,COM,0.450419,1.244838,1.129,0.92,4.586,61922.871158,60796.001439
A_OB_2.8_1.0_2702,COM,0.716584,1.359453,2.642,0.123,5.52,63608.055558,60796.001439
A_OB_2.8_1.0_2703,COM,0.893961,1.470927,1.776,1.054,5.12,62492.102186,60796.001439
A_OB_2.8_1.0_2704,COM,0.415905,1.217317,0.665,4.404,1.183,61452.799272,60796.001439
A_OB_2.8_1.0_2705,COM,0.970247,1.500677,1.028,6.17,5.446,63126.654546,60796.001439
A_OB_2.8_1.0_2706,COM,0.388794,1.205338,1.969,4.595,2.003,63004.700539,60796.001439
A_OB_2.8_1.0_2707,COM,1.845862,1.955618,2.179,5.528,3.872,62762.522212,60796.001439
A_OB_2.8_1.0_2708,COM,1.296209,1.669477,1.585,5.439,3.337,64094.764054,60796.001439
A_OB_2.8_1.0_2709,COM,0.216144,1.116563,2.285,5.563,3.037,62994.859213,60796.001439
A_OB_2.8_1.0_2710,COM,1.044567,1.523655,0.782,2.292,3.011,62141.427449,60796.001439
A_OB_2.8_1.0_2711,COM,1.446371,1.741703,2.371,3.785,2.331,62306.801373,60796.001439
A_OB_2.8_1.0_2712,COM,0.573255,1.304992,1.143,1.961,5.53,63240.825866,60796.001439
A_OB_2.8_1.0_2713,COM,1.046748,1.544444,1.489,3.506,3.618,61254.723652,60796.001439
A_OB_2.8_1.0_2714,COM,1.402106,1.712159,2.884,3.888,2.188,64016.656263,60796.001439
A_OB_2.8_1.0_2715,COM,0.84399,1.432114,0.828,2.665,4.89,63809.26445,60796.001439
A_OB_2.8_1.0_2716,COM,1.302597,1.720218,2.72,1.186,2.57,62606.504326,60796.001439
A_OB_2.8_1.0_2717,COM,0.528579,1.292986,0.85,5.156,2.797,63789.861306,60796.001439
A_OB_2.8_1.0_2718,COM,0.263557,1.155029,1.782,4.66,4.052,62671.055351,60796.001439
A_OB_2.8_1.0_2719,COM,1.365464,1.752411,2.377,0.424,4.068,61544.282138,60796.001439
A_OB_2.8_1.0_2720,COM,1.339961,1.78427,1.588,3.688,2.581,62792.466205,60796.001439
A_OB_2.8_1.0_2721,COM,0.983962,1.584171,0.936,4.998,2.659,61571.923234,60796.001439
A_OB_2.8_1.0_2722,COM,0.948396,1.544196,0.75,3.157,4.57,62750.03693,60796.001439
A_OB_2.8_1.0_2723,COM,0.898739,1.495875,1.462,0.99,4.388,60879.014995,60796.001439
A_OB_2.8_1.0_2724,COM,0.758019,1.426809,1.87,1.513,5.187,61021.608872,60796.001439
A_OB_2.8_1.0_2725,COM,0.304813,1.18136,1.56,4.427,3.464,62483.042276,60796.001439
A_OB_2.8_1.0_2726,COM,0.386095,1.225165,1.322,3.725,3.417,62936.916252,60796.001439
A_OB_2.8_1.0_2727,COM,1.394349,1.766906,2.772,2.478,1.119,60878.151306,60796.001439
A_OB_2.8_1.0_2728,COM,0.953045,1.526543,1.435,1.924,4.428,62890.999671,60796.001439
A_OB_2.8_1.0_2729,COM,0.665276,1.380907,0.641,4.79,3.164,63873.938178,60796.001439
A_OB_2.8_1.0_2730,COM,0.364446,1.20196,1.706,1.678,2.119,60836.347594,60796.001439
A_OB_2.8_1.0_2731,COM,0.025896,1.015295,1.638,1.527,4.531,64102.08032,60796.001439
A_OB_2.8_1.0_2732,COM,0.429885,1.239911,1.408,1.735,2.271,63009.506627,60796.001439
A_OB_2.8_1.0_2733,COM,1.721602,2.025294,0.707,4.131,3.456,61070.011104,60796.001439
A_OB_2.8_1.0_2734,COM,0.269249,1.158233,1.208,5.669,4.9,64455.864087,60796.001439
A_OB_2.8_1.0_2735,COM,1.027236,1.579491,1.413,1.555,5.409,61909.380193,60796.001439
A_OB_2.8_1.0_2736,COM,1.121553,1.657152,2.556,5.047,4.328,62941.439352,60796.001439
A_OB_2.8_1.0_2737,COM,1.315761,1.763302,1.632,3.616,2.196,62882.546848,60796.001439
A_OB_2.8_1.0_2738,COM,1.119219,1.631443,2.319,6.124,4.148,62866.000544,60796.001439
A_OB_2.8_1.0_2739,COM,1.229319,1.677178,0.758,4.917,2.389,64262.872723,60796.001439
A_OB_2.8_1.0_2740,COM,1.340623,1.776015,0.713,3.181,3.983,62405.802972,60796.001439
A_OB_2.8_1.0_2741,COM,1.085095,1.610374,1.644,1.497,4.42,60861.318825,60796.001439
A_OB_2.8_1.0_2742,COM,1.280759,1.725727,1.428,4.119,2.997,63292.648026,60796.001439
A_OB_2.8_1.0_2743,COM,0.058867,1.035291,0.486,3.449,4.635,63365.580337,60796.001439
A_OB_2.8_1.0_2744,COM,1.692562,1.955765,1.611,5.141,2.859,63070.340078,60796.001439
A_OB_2.8_1.0_2745,COM,0.760451,1.452153,1.745,4.671,3.717,61556.78423,60796.001439
A_OB_2.8_1.0_2746,COM,0.897989,1.512379,1.506,3.248,2.86,60838.361157,60796.001439
A_OB_2.8_1.0_2747,COM,1.485171,1.817217,1.281,2.197,5.027,62276.007794,60796.001439
A_OB_2.8_1.0_2748,COM,0.43787,1.24192,1.064,1.895,3.827,63127.282741,60796.001439
A_OB_2.8_1.0_2749,COM,0.428347,1.23687,1.951,5.79,4.183,62773.338061,60796.001439
A_OB_2.8_1.0_2750,COM,0.219757,1.131892,0.985,4.25,2.914,62381.288247,60796.001439
A_OB_2.8_1.0_2751,COM,0.367273,1.217356,1.86,4.223,2.765,63701.408804,60796.001439
A_OB_2.8_1.0_2752,COM,0.680316,1.374042,0.266,2.135,0.047,62867.13976,60796.001439
A_OB_2.8_1.0_2753,COM,0.680316,1.374042,0.266,2.135,0.047,62867.13976,60796.001439
A_OB_2.8_1.0_2754,COM,1.159291,1.662461,1.469,4.429,3.953,63639.536359,60796.001439
A_OB_2.8_1.0_2755,COM,1.232336,1.707047,1.619,4.755,3.178,61959.319159,60796.001439
A_OB_2.8_1.0_2756,COM,1.488987,1.85065,1.382,4.008,2.308,61681.529547,60796.001439
A_OB_2.8_1.0_2757,COM,0.971427,1.547398,2.659,1.178,4.343,63358.089707,60796.001439
A_OB_2.8_1.0_2758,COM,0.617257,1.368237,0.692,3.767,3.385,64038.334866,60796.001439
A_OB_2.8_1.0_2759,COM,0.734184,1.410359,0.858,1.912,4.223,61506.864916,60796.001439
A_OB_2.8_1.0_2760,COM,0.89088,1.515456,1.098,0.821,4.224,62711.496367,60796.001439
A_OB_2.8_1.0_2761,COM,0.676397,1.373307,0.776,3.942,3.648,62827.479898,60796.001439
A_OB_2.8_1.0_2762,COM,1.22115,1.731833,0.713,4.01,3.438,61611.629975,60796.001439
A_OB_2.8_1.0_2763,COM,0.854329,1.489048,2.702,5.808,3.82,60933.239254,60796.001439
A_OB_2.8_1.0_2764,COM,1.10111,1.619628,1.217,2.194,4.019,61834.030913,60796.001439
A_OB_2.8_1.0_2765,COM,1.889169,2.113894,0.93,4.083,5.577,62955.916077,60796.001439
A_OB_2.8_1.0_2766,COM,0.255402,1.141482,1.132,5.472,3.783,62259.914666,60796.001439
A_OB_2.8_1.0_2767,COM,1.500975,1.826134,1.089,2.495,4.608,62677.006327,60796.001439
A_OB_2.8_1.0_2768,COM,1.398062,1.826308,1.777,4.894,2.919,61916.240834,60796.001439
A_OB_2.8_1.0_2769,COM,1.214988,1.68821,1.32,4.468,2.817,60808.427773,60796.001439
A_OB_2.8_1.0_2770,COM,0.242265,1.143916,2.095,0.824,5.073,62075.74809,60796.001439
A_OB_2.8_1.0_2771,COM,0.134392,1.07838,0.515,4.857,3.246,64125.204307,60796.001439
A_OB_2.8_1.0_2772,COM,1.272564,1.708529,1.997,6.009,3.909,62851.555775,60796.001439
A_OB_2.8_1.0_2773,COM,0.320986,1.180608,2.669,2.242,0.678,62512.969645,60796.001439
A_OB_2.8_1.0_2774,COM,1.474015,1.876996,1.11,4.62,2.568,63926.911222,60796.001439
A_OB_2.8_1.0_2775,COM,1.644379,1.94129,1.941,4.663,3.102,63120.706749,60796.001439
A_OB_2.8_1.0_2776,COM,0.394878,1.229929,0.957,0.53,4.297,62995.856123,60796.001439
A_OB_2.8_1.0_2777,COM,1.256743,1.740534,1.917,4.917,2.709,61558.121276,60796.001439
A_OB_2.8_1.0_2778,COM,1.98206,2.160772,1.029,3.467,3.089,61278.029927,60796.001439
A_OB_2.8_1.0_2779,COM,0.838356,1.485095,0.671,3.985,2.463,62751.063505,60796.001439
A_OB_2.8_1.0_2780,COM,2.195198,2.208303,1.413,4.896,3.084,61553.535802,60796.001439
A_OB_2.8_1.0_2781,COM,0.442829,1.256367,1.66,5.634,3.225,63756.751244,60796.001439
A_OB_2.8_1.0_2782,COM,0.994527,1.556515,0.763,2.808,4.161,62737.547793,60796.001439
A_OB_2.8_1.0_2783,COM,0.580173,1.336729,1.572,1.21,5.644,63617.712091,60796.001439
A_OB_2.8_1.0_2784,COM,0.980203,1.547031,1.027,4.694,3.336,63595.124509,60796.001439
A_OB_2.8_1.0_2785,COM,1.623541,1.918211,1.857,6.195,4.315,62697.204337,60796.001439
A_OB_2.8_1.0_2786,COM,1.041427,1.584385,1.878,4.756,2.517,63018.721605,60796.001439
A_OB_2.8_1.0_2787,COM,0.354433,1.201307,0.353,4.027,4.15,63664.655975,60796.001439
A_OB_2.8_1.0_2788,COM,1.684004,1.944041,2.396,6.032,3.382,63622.834157,60796.001439
A_OB_2.8_1.0_2789,COM,0.378993,1.21934,0.687,3.808,4.063,60996.129808,60796.001439
A_OB_2.8_1.0_2790,COM,1.054795,1.620017,1.495,1.037,4.352,62451.228747,60796.001439
A_OB_2.8_1.0_2791,COM,0.342837,1.202811,0.99,2.816,0.979,63553.145014,60796.001439
A_OB_2.8_1.0_2792,COM,0.304084,1.181727,2.016,1.773,5.418,64253.396037,60796.001439
A_OB_2.8_1.0_2793,COM,0.268281,1.157478,0.265,4.243,3.629,61372.327628,60796.001439
A_OB_2.8_1.0_2794,COM,1.329119,1.744514,0.871,3.584,2.823,63768.402969,60796.001439
A_OB_2.8_1.0_2795,COM,0.65111,1.381071,1.615,0.927,6.162,63794.768457,60796.001439
A_OB_2.8_1.0_2796,COM,0.148702,1.086656,2.692,5.581,3.954,64173.720121,60796.001439
A_OB_2.8_1.0_2797,COM,0.698886,1.400101,1.277,2.171,5.554,62591.206593,60796.001439
A_OB_2.8_1.0_2798,COM,1.472594,1.84321,2.069,0.79,4.417,62009.412567,60796.001439
A_OB_2.8_1.0_2799,COM,0.961181,1.550212,0.377,3.032,4.53,63416.367626,60796.001439
A_OB_2.8_1.0_2800,COM,0.872158,1.488544,1.653,1.63,4.315,62570.578927,60796.001439
A_OB_2.8_1.0_2801,COM,2.19139,2.270769,1.094,1.708,3.345,62349.642982,60796.001439
A_OB_2.8_1.0_2802,COM,0.021106,1.011711,1.687,0.183,4.184,62102.413354,60796.001439
A_OB_2.8_1.0_2803,COM,1.416921,1.848096,2.052,0.719,4.348,62780.874401,60796.001439
A_OB_2.8_1.0_2804,COM,1.267375,1.758111,2.121,5.87,3.022,63816.239779,60796.001439
A_OB_2.8_1.0_2805,COM,0.479952,1.272682,1.042,5.101,3.338,64317.956783,60796.001439
A_OB_2.8_1.0_2806,COM,1.325417,1.75526,1.15,2.194,4.012,61422.332319,60796.001439
A_OB_2.8_1.0_2807,COM,1.386426,1.774198,1.59,3.617,2.919,61306.546599,60796.001439
A_OB_2.8_1.0_2808,COM,1.415218,1.842293,1.028,1.961,4.386,63384.79817,60796.001439
A_OB_2.8_1.0_2809,COM,0.747713,1.43102,0.517,1.697,5.412,63572.54249,60796.001439
A_OB_2.8_1.0_2810,COM,0.754659,1.431083,2.336,5.338,2.128,61869.62741,60796.001439
A_OB_2.8_1.0_2811,COM,0.754659,1.431083,2.336,5.338,2.128,61869.62741,60796.001439
A_OB_2.8_1.0_2812,COM,0.265693,1.150518,1.284,1.82,5.297,63678.188621,60796.001439
A_OB_2.8_1.0_2813,COM,0.554385,1.332281,1.375,4.048,3.553,61024.588182,60796.001439
A_OB_2.8_1.0_2814,COM,1.817781,2.035601,2.623,0.892,3.834,62443.199382,60796.001439
A_OB_2.8_1.0_2815,COM,0.554385,1.332281,1.375,4.048,3.553,61024.588182,60796.001439
A_OB_2.8_1.0_2816,COM,0.957352,1.535441,2.035,5.816,4.801,60822.354652,60796.001439
A_OB_2.8_1.0_2817,COM,1.24502,1.685585,0.948,2.76,3.919,63343.449542,60796.001439
A_OB_2.8_1.0_2818,COM,1.257259,1.733837,2.058,1.271,5.278,62788.306442,60796.001439
A_OB_2.8_1.0_2819,COM,0.598123,1.356933,2.309,6.272,4.207,62831.362963,60796.001439
A_OB_2.8_1.0_2820,COM,0.48588,1.28827,0.931,2.061,4.635,64246.919651,60796.001439
A_OB_2.8_1.0_2821,COM,0.547002,1.323568,3.135,1.499,3.938,61532.372224,60796.001439
A_OB_2.8_1.0_2822,COM,0.175075,1.096646,2.751,5.621,3.855,62004.269055,60796.001439
A_OB_2.8_1.0_2823,COM,1.315502,1.788048,1.846,1.224,4.662,63069.473285,60796.001439
A_OB_2.8_1.0_2824,COM,0.26472,1.156381,1.946,1.37,3.368,64332.418249,60796.001439
A_OB_2.8_1.0_2825,COM,2.11804,2.254412,1.821,0.881,4.33,62132.685973,60796.001439
A_OB_2.8_1.0_2826,COM,0.693142,1.399279,1.869,5.275,4.235,64324.584104,60796.001439
A_OB_2.8_1.0_2827,COM,2.009293,2.109707,2.105,1.074,4.531,61879.432724,60796.001439
A_OB_2.8_1.0_2828,COM,0.849935,1.471791,1.885,4.128,2.413,61861.092989,60796.001439
A_OB_2.8_1.0_2829,COM,1.221028,1.705648,0.761,1.505,4.293,61279.424404,60796.001439
A_OB_2.8_1.0_2830,COM,0.325075,1.192679,0.288,3.711,3.015,62557.826476,60796.001439
A_OB_2.8_1.0_2831,COM,0.685482,1.402776,1.257,1.469,5.415,61538.713576,60796.001439
A_OB_2.8_1.0_2832,COM,0.033203,1.019077,1.867,6.191,4.661,64059.954754,60796.001439
A_OB_2.8_1.0_2833,COM,0.469545,1.273691,2.347,0.286,5.111,61277.445335,60796.001439
A_OB_2.8_1.0_2834,COM,0.991126,1.582372,1.424,1.264,4.25,62557.283543,60796.001439
A_OB_2.8_1.0_2835,COM,1.293818,1.749411,1.494,5.379,5.173,62199.079358,60796.001439
A_OB_2.8_1.0_2836,COM,1.332191,1.749865,2.022,5.947,3.133,61860.991722,60796.001439
A_OB_2.8_1.0_2837,COM,0.75507,1.415148,1.126,1.516,4.443,63860.207434,60796.001439
A_OB_2.8_1.0_2838,COM,0.291614,1.168962,0.952,2.958,4.027,62675.970035,60796.001439
A_OB_2.8_1.0_2839,COM,1.303758,1.776275,2.097,0.288,4.473,62354.110753,60796.001439
A_OB_2.8_1.0_2840,COM,0.306456,1.169636,0.915,1.366,4.235,62835.017313,60796.001439
A_OB_2.8_1.0_2841,COM,1.057881,1.593856,1.804,0.71,4.35,61132.657355,60796.001439
A_OB_2.8_1.0_2842,COM,0.620851,1.366064,1.775,3.6,2.679,62837.247213,60796.001439
A_OB_2.8_1.0_2843,COM,0.629929,1.375823,2.121,4.151,4.856,63034.918349,60796.001439
A_OB_2.8_1.0_2844,COM,0.994433,1.581684,1.15,2.418,4.02,61730.002796,60796.001439
A_OB_2.8_1.0_2845,COM,0.641379,1.378807,0.562,4.358,0.217,61198.123458,60796.001439
A_OB_2.8_1.0_2846,COM,0.475,1.280829,2.701,0.877,4.329,63429.018891,60796.001439
A_OB_2.8_1.0_2847,COM,0.475,1.280829,2.701,0.877,4.329,63429.018891,60796.001439
A_OB_2.8_1.0_2848,COM,1.372275,1.769811,1.298,4.491,2.863,60970.01296,60796.001439
A_OB_2.8_1.0_2849,COM,1.192015,1.660584,2.354,0.231,4.286,60908.820225,60796.001439
A_OB_2.8_1.0_2850,COM,1.062672,1.608103,1.872,0.383,4.148,64210.253932,60796.001439
A_OB_2.8_1.0_2851,COM,1.224576,1.714075,1.255,4.994,2.562,60865.349668,60796.001439
A_OB_2.8_1.0_2852,COM,0.370452,1.220396,1.166,1.233,5.237,61189.876598,60796.001439
A_OB_2.8_1.0_2853,COM,0.195107,1.120751,1.217,2.773,3.656,61393.264166,60796.001439
A_OB_2.8_1.0_2854,COM,0.302349,1.191041,2.54,5.461,3.415,62863.700223,60796.001439
A_OB_2.8_1.0_2855,COM,0.810445,1.512347,1.133,1.39,2.694,63062.4662,60796.001439
A_OB_2.8_1.0_2856,COM,0.073682,1.045089,2.911,0.383,5.804,62202.839049,60796.001439
A_OB_2.8_1.0_2857,COM,1.44452,1.923354,2.422,3.22,3.093,64028.154514,60796.001439
A_OB_2.8_1.0_2858,COM,0.006993,1.004299,1.891,0.371,4.997,62141.907159,60796.001439
A_OB_2.8_1.0_2859,COM,1.584469,2.005303,1.256,3.002,3.224,62675.671875,60796.001439
A_OB_2.8_1.0_2860,COM,1.162993,1.739794,0.658,3.776,2.645,61108.254332,60796.001439
A_OB_2.8_1.0_2861,COM,0.833928,1.525854,1.307,2.694,4.723,64326.333593,60796.001439
A_OB_2.8_1.0_2862,COM,1.860293,2.124986,1.327,0.008,2.784,61271.493133,60796.001439
A_OB_2.8_1.0_2863,COM,0.166052,1.106718,2.049,6.12,3.264,61912.413342,60796.001439
A_OB_2.8_1.0_2864,COM,0.734037,1.464236,2.519,2.718,2.725,63032.660988,60796.001439
A_OB_2.8_1.0_2865,COM,0.75571,1.477752,1.185,2.188,4.669,63622.855147,60796.001439
A_OB_2.8_1.0_2866,COM,1.337126,1.857688,0.793,3.629,2.852,62366.378246,60796.001439
A_OB_2.8_1.0_2867,COM,1.337126,1.857688,0.793,3.629,2.852,62366.378246,60796.001439
A_OB_2.8_1.0_2868,COM,1.285521,1.816426,1.481,0.553,5.034,62906.210602,60796.001439
A_OB_2.8_1.0_2869,COM,0.211738,1.136573,0.93,3.168,3.54,63837.876985,60796.001439
A_OB_2.8_1.0_2870,COM,1.099195,1.667409,2.624,6.183,3.393,61193.058876,60796.001439
A_OB_2.8_1.0_2871,COM,0.22356,1.137108,2.944,0.015,4.609,62691.096817,60796.001439
A_OB_2.8_1.0_2872,COM,0.690123,1.445046,1.852,4.575,4.481,61616.557759,60796.001439
A_OB_2.8_1.0_2873,COM,0.175263,1.111121,1.377,1.073,5.118,62347.319831,60796.001439
A_OB_2.8_1.0_2874,COM,1.809824,2.148894,2.541,0.281,4.039,62554.780512,60796.001439
A_OB_2.8_1.0_2875,COM,1.010648,1.624078,1.928,5.265,2.559,61324.094715,60796.001439
A_OB_2.8_1.0_2876,COM,0.408662,1.246793,1.761,1.101,5.169,61173.109035,60796.001439
A_OB_2.8_1.0_2877,COM,1.410936,1.910116,1.966,5.202,2.923,62591.642392,60796.001439
A_OB_2.8_1.0_2878,COM,0.051915,1.033523,1.378,4.758,4.022,62588.329041,60796.001439
A_OB_2.8_1.0_2879,COM,0.712013,1.431082,1.808,0.85,4.846,61547.649916,60796.001439
A_OB_2.8_1.0_2880,COM,0.923145,1.563031,0.924,0.236,3.796,62471.261954,60796.001439
A_OB_2.8_1.0_2881,COM,0.526606,1.333331,2.312,1.219,5.8,63953.90697,60796.001439
A_OB_2.8_1.0_2882,COM,0.513165,1.30978,2.623,1.903,5.489,63821.532976,60796.001439
A_OB_2.8_1.0_2883,COM,0.585066,1.372047,1.365,1.661,4.897,64505.736688,60796.001439
A_OB_2.8_1.0_2884,COM,0.278777,1.173847,0.666,1.842,5.035,61985.168432,60796.001439
A_OB_2.8_1.0_2885,COM,0.849119,1.537976,0.485,2.658,3.663,61584.194828,60796.001439
A_OB_2.8_1.0_2886,COM,0.769627,1.463235,0.955,5.258,3.512,61681.904791,60796.001439
A_OB_2.8_1.0_2887,COM,0.175478,1.109915,1.16,0.119,5.264,63279.458128,60796.001439
A_OB_2.8_1.0_2888,COM,1.424056,1.919531,0.9,2.248,4.571,63810.417448,60796.001439
A_OB_2.8_1.0_2889,COM,0.777649,1.467901,1.66,2.134,4.576,62866.172345,60796.001439
A_OB_2.8_1.0_2890,COM,0.115745,1.069566,0.643,2.545,4.879,62397.161495,60796.001439
A_OB_2.8_1.0_2891,COM,1.361803,1.828405,1.078,1.016,4.528,64362.354773,60796.001439
A_OB_2.8_1.0_2892,COM,1.536427,1.955903,1.481,6.184,4.639,62740.429828,60796.001439
A_OB_2.8_1.0_2893,COM,0.183862,1.11791,2.24,5.959,4.319,62130.601089,60796.001439
A_OB_2.8_1.0_2894,COM,0.460908,1.289335,1.944,0.232,4.25,61141.15371,60796.001439
A_OB_2.8_1.0_2895,COM,1.576049,1.992404,0.729,2.995,3.991,62190.38762,60796.001439
A_OB_2.8_1.0_2896,COM,0.911298,1.558499,2.147,1.912,4.213,61871.983528,60796.001439
A_OB_2.8_1.0_2897,COM,1.455446,1.928841,2.878,0.661,4.673,61122.756,60796.001439
A_OB_2.8_1.0_2898,COM,1.419867,1.865145,1.162,3.265,3.106,61421.665435,60796.001439
A_OB_2.8_1.0_2899,COM,0.317974,1.196958,0.357,1.409,5.288,63092.491501,60796.001439
A_OB_2.8_1.0_2900,COM,0.356961,1.218896,1.489,4.897,4.516,62753.909963,60796.001439
A_OB_2.8_1.0_2901,COM,1.325417,1.827585,0.286,2.066,4.521,64367.501298,60796.001439
A_OB_2.8_1.0_2902,COM,1.419081,1.883928,1.432,4.57,2.748,61244.516554,60796.001439
A_OB_2.8_1.0_2903,COM,0.105192,1.066874,1.893,0.246,4.939,62383.713278,60796.001439
A_OB_2.8_1.0_2904,COM,0.583911,1.372897,1.501,4.013,3.522,64041.13443,60796.001439
A_OB_2.8_1.0_2905,COM,1.384292,1.86377,0.221,2.798,3.682,64163.807519,60796.001439
A_OB_2.8_1.0_2906,COM,1.491879,1.940037,1.481,4.411,3.023,61489.261793,60796.001439
A_OB_2.8_1.0_2907,COM,0.337868,1.20675,1.05,4.099,3.799,63530.665643,60796.001439
A_OB_2.8_1.0_2908,COM,1.323141,1.822423,1.88,4.297,2.589,62662.219934,60796.001439
A_OB_2.8_1.0_2909,COM,0.223025,1.136428,1.714,2.444,2.739,62566.288285,60796.001439
A_OB_2.8_1.0_2910,COM,0.160982,1.102859,1.838,0.37,5.222,61548.509517,60796.001439
A_OB_2.8_1.0_2911,COM,0.160982,1.102859,1.838,0.37,5.222,61548.509517,60796.001439
A_OB_2.8_1.0_2912,COM,1.296084,1.81728,2.27,5.782,3.776,63854.059662,60796.001439
A_OB_2.8_1.0_2913,COM,0.335189,1.217172,0.909,3.118,4.23,61167.461488,60796.001439
A_OB_2.8_1.0_2914,COM,1.415522,1.895198,0.733,3.308,3.194,62626.593803,60796.001439
A_OB_2.8_1.0_2915,COM,0.078437,1.04767,1.487,4.753,2.931,64256.008039,60796.001439
A_OB_2.8_1.0_2916,COM,1.07675,1.667811,1.364,1.319,4.496,63378.629594,60796.001439
A_OB_2.8_1.0_2917,COM,0.597338,1.372716,1.946,0.077,4.47,63324.852802,60796.001439
A_OB_2.8_1.0_2918,COM,0.636717,1.398862,1.569,3.873,3.695,64348.13825,60796.001439
A_OB_2.8_1.0_2919,COM,0.654809,1.410298,0.936,3.922,2.58,63995.628422,60796.001439
A_OB_2.8_1.0_2920,COM,0.957957,1.610719,1.747,4.253,3.203,60806.37688,60796.001439
A_OB_2.8_1.0_2921,COM,1.288265,1.794001,0.399,0.384,4.664,63339.963622,60796.001439
A_OB_2.8_1.0_2922,COM,0.923327,1.565096,0.146,1.098,5.663,61251.155793,60796.001439
A_OB_2.8_1.0_2923,COM,0.582687,1.355815,1.623,0.966,5.07,64086.552945,60796.001439
A_OB_2.8_1.0_2924,COM,0.228705,1.142714,0.703,5.97,5.45,63337.294029,60796.001439
A_OB_2.8_1.0_2925,COM,0.732386,1.46712,1.853,4.434,3.409,62994.191966,60796.001439
A_OB_2.8_1.0_2926,COM,0.954173,1.606423,0.934,1.88,4.415,63858.200019,60796.001439
A_OB_2.8_1.0_2927,COM,1.386338,1.876694,1.679,4.867,2.35,62956.599712,60796.001439
A_OB_2.8_1.0_2928,COM,0.87289,1.55658,0.459,2.144,2.06,61244.19982,60796.001439
A_OB_2.8_1.0_2929,COM,0.909576,1.560486,1.738,0.163,4.206,62443.915373,60796.001439
A_OB_2.8_1.0_2930,COM,1.341771,1.857505,2.565,4.878,2.639,62133.906835,60796.001439
A_OB_2.8_1.0_2931,COM,1.341771,1.857505,2.565,4.878,2.639,62133.906835,60796.001439
A_OB_2.8_1.0_2932,COM,0.800608,1.520313,1.521,5.06,4.156,62365.539742,60796.001439
A_OB_2.8_1.0_2933,COM,0.636133,1.409473,1.368,5.007,3.523,61109.28457,60796.001439
A_OB_2.8_1.0_2934,COM,0.428107,1.26586,1.157,0.359,3.939,62917.687711,60796.001439
A_OB_2.8_1.0_2935,COM,1.406917,1.89782,2.326,4.736,2.513,62830.932364,60796.001439
A_OB_2.8_1.0_2936,COM,1.388058,1.854639,1.623,0.557,5.369,63107.196685,60796.001439
A_OB_2.8_1.0_2937,COM,1.266541,1.792971,0.743,4.48,1.774,62435.879915,60796.001439
A_OB_2.8_1.0_2938,COM,1.347686,1.832945,1.725,1.72,4.433,61047.065085,60796.001439
A_OB_2.8_1.0_2939,COM,0.181034,1.110702,2.061,1.175,4.221,63459.057289,60796.001439
A_OB_2.8_1.0_2940,COM,0.112621,1.068753,1.129,2.241,6.005,63154.577387,60796.001439
A_OB_2.8_1.0_2941,COM,1.46564,1.922595,1.222,2.975,4.248,62391.63794,60796.001439
A_OB_2.8_1.0_2942,COM,0.928139,1.592802,2.001,0.214,3.81,60913.104017,60796.001439
A_OB_2.8_1.0_2943,COM,0.921553,1.582319,2.362,0.609,4.898,61035.990695,60796.001439
A_OB_2.8_1.0_2944,COM,0.448459,1.282081,2.643,4.239,4.781,63916.729766,60796.001439
A_OB_2.8_1.0_2945,COM,0.534896,1.339648,2.538,0.995,4.212,60739.732937,60796.001439
