ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2329,COM,0.643605,2.28379,1.881,0.2,4.912,63791.83392187724,60980.00158187724
A_M_2.8_1.0_2330,COM,1.435782,3.944665,1.243,5.096,6.241,62384.663501877236,60980.00158187724
A_M_2.8_1.0_2331,COM,1.156942,3.366902,1.444,2.047,3.889,62454.47528587724,60980.00158187724
A_M_2.8_1.0_2332,COM,0.103401,1.208845,1.582,1.808,5.417,61700.24576887724,60980.00158187724
A_M_2.8_1.0_2333,COM,1.143213,3.358491,2.435,1.142,3.912,63878.62789287724,60980.00158187724
A_M_2.8_1.0_2334,COM,1.271929,3.630283,1.46,1.929,4.507,63452.05920587724,60980.00158187724
A_M_2.8_1.0_2335,COM,0.862277,2.725382,2.622,0.444,3.954,61975.40854187724,60980.00158187724
A_M_2.8_1.0_2336,COM,0.704198,2.465707,1.634,4.064,3.739,61660.76883987724,60980.00158187724
A_M_2.8_1.0_2337,COM,0.540938,2.094772,1.899,0.172,4.341,61098.91570287724,60980.00158187724
A_M_2.8_1.0_2338,COM,0.648071,2.312576,1.194,2.973,4.201,63267.257526877234,60980.00158187724
A_M_2.8_1.0_2339,COM,1.646886,4.368749,0.839,1.395,5.104,64354.493218877236,60980.00158187724
A_M_2.8_1.0_2340,COM,0.623919,2.297754,1.407,2.761,4.078,61920.777325877236,60980.00158187724
A_M_2.8_1.0_2341,COM,0.483557,1.998949,2.67,5.923,3.396,61122.93163287724,60980.00158187724
A_M_2.8_1.0_2342,COM,0.973783,2.977489,1.48,2.82,0.796,62146.726773877235,60980.00158187724
A_M_2.8_1.0_2343,COM,0.509747,2.034774,1.007,0.624,2.924,62353.68330287724,60980.00158187724
A_M_2.8_1.0_2344,COM,1.333801,3.703043,1.021,4.299,4.301,63528.580193877235,60980.00158187724
A_M_2.8_1.0_2345,COM,0.859169,2.793912,1.594,5.209,3.609,61447.73593987724,60980.00158187724
A_M_2.8_1.0_2346,COM,1.000064,3.021944,2.208,1.876,5.016,62355.73787087724,60980.00158187724
A_M_2.8_1.0_2347,COM,0.851112,2.725519,1.896,5.533,3.748,63063.93246987724,60980.00158187724
A_M_2.8_1.0_2348,COM,0.693299,2.412857,0.729,4.058,1.542,62660.076669877235,60980.00158187724
A_M_2.8_1.0_2349,COM,1.115561,3.243271,2.414,6.277,4.395,62491.29257487724,60980.00158187724
A_M_2.8_1.0_2350,COM,1.348446,3.748478,1.94,2.308,4.154,62098.150063877234,60980.00158187724
A_M_2.8_1.0_2351,COM,1.444673,4.008257,2.047,6.246,3.585,64394.82466687724,60980.00158187724
A_M_2.8_1.0_2352,COM,0.818288,2.707768,0.393,5.196,1.069,63758.86036487724,60980.00158187724
A_M_2.8_1.0_2353,COM,0.94007,2.930703,1.764,0.953,5.579,62636.32269987724,60980.00158187724
A_M_2.8_1.0_2354,COM,2.127328,5.390504,2.05,5.047,4.138,64500.332451877235,60980.00158187724
A_M_2.8_1.0_2355,COM,0.570709,2.151571,1.134,4.494,2.872,63652.623782877235,60980.00158187724
A_M_2.8_1.0_2356,COM,1.190041,3.469604,1.788,5.747,2.412,63287.67539587724,60980.00158187724
A_M_2.8_1.0_2357,COM,0.563024,2.162596,1.419,0.173,5.858,61991.47766287724,60980.00158187724
A_M_2.8_1.0_2358,COM,0.998875,3.079011,2.101,0.465,2.831,62840.401291877235,60980.00158187724
A_M_2.8_1.0_2359,COM,1.294511,3.654594,2.147,0.826,5.03,62480.828693877236,60980.00158187724
A_M_2.8_1.0_2360,COM,0.605171,2.241943,1.556,4.907,2.384,62027.20623387724,60980.00158187724
A_M_2.8_1.0_2361,COM,0.45144,1.920533,1.798,5.792,3.047,61988.83944387724,60980.00158187724
A_M_2.8_1.0_2362,COM,0.831432,2.718484,1.496,6.084,2.989,61806.32885787724,60980.00158187724
A_M_2.8_1.0_2363,COM,1.216124,3.590497,1.962,6.226,3.631,63496.85706787724,60980.00158187724
A_M_2.8_1.0_2364,COM,0.615203,2.301947,1.005,3.942,2.779,60973.47504587724,60980.00158187724
A_M_2.8_1.0_2365,COM,1.047768,3.218983,2.552,4.881,2.273,62919.83203787724,60980.00158187724
A_M_2.8_1.0_2366,COM,0.171455,1.36508,2.02,4.076,1.296,62721.11622587724,60980.00158187724
A_M_2.8_1.0_2367,COM,1.613231,4.430752,0.749,5.08,3.32,62686.53152687724,60980.00158187724
A_M_2.8_1.0_2368,COM,0.760732,2.592073,2.37,2.076,5.984,64522.072733877234,60980.00158187724
A_M_2.8_1.0_2369,COM,1.303505,3.75819,1.148,5.221,5.005,62233.91860087724,60980.00158187724
A_M_2.8_1.0_2370,COM,0.170047,1.369454,2.196,2.925,5.209,62662.70465187724,60980.00158187724
A_M_2.8_1.0_2371,COM,0.937609,2.960967,0.182,0.413,2.641,61473.668699877235,60980.00158187724
A_M_2.8_1.0_2372,COM,0.333076,1.703332,1.143,4.324,3.394,62828.405142877236,60980.00158187724
A_M_2.8_1.0_2373,COM,0.881192,2.917718,2.15,2.625,3.311,62587.75858787724,60980.00158187724
A_M_2.8_1.0_2374,COM,0.976052,3.101847,1.189,6.02,3.246,61562.96131287724,60980.00158187724
A_M_2.8_1.0_2375,COM,1.84429,4.881614,0.526,1.798,1.035,63335.44461387724,60980.00158187724
A_M_2.8_1.0_2376,COM,1.519202,4.288001,2.249,2.488,6.137,61675.87619487724,60980.00158187724
A_M_2.8_1.0_2377,COM,1.690678,4.597912,0.495,5.655,3.409,61546.298171877235,60980.00158187724
A_M_2.8_1.0_2378,COM,1.435813,4.111843,0.477,5.458,0.758,61427.84958987724,60980.00158187724
A_M_2.8_1.0_2379,COM,1.899844,5.151371,1.81,3.949,1.636,63642.98484087724,60980.00158187724
A_M_2.8_1.0_2380,COM,0.679612,2.486748,2.087,2.888,3.782,62105.31661687724,60980.00158187724
A_M_2.8_1.0_2381,COM,0.940203,3.042601,0.769,4.368,6.232,63155.659864877234,60980.00158187724
A_M_2.8_1.0_2382,COM,0.147584,1.312988,2.409,1.48,0.045,61710.799394877235,60980.00158187724
A_M_2.8_1.0_2383,COM,1.130081,3.390022,1.509,1.621,4.001,64545.329961877236,60980.00158187724
A_M_2.8_1.0_2384,COM,0.606682,2.299533,1.221,5.403,2.555,63856.855555877235,60980.00158187724
A_M_2.8_1.0_2385,COM,0.879297,2.861241,1.418,1.32,5.142,63239.298684877234,60980.00158187724
A_M_2.8_1.0_2386,COM,1.090573,3.334695,1.228,0.843,4.84,62154.51622987724,60980.00158187724
A_M_2.8_1.0_2387,COM,1.36387,3.947906,1.256,0.864,4.747,61156.62789987724,60980.00158187724
A_M_2.8_1.0_2388,COM,1.520817,4.28684,2.598,3.391,0.528,63799.89491387724,60980.00158187724
A_M_2.8_1.0_2389,COM,1.369854,3.918943,3.022,4.216,1.886,62327.761592877236,60980.00158187724
A_M_2.8_1.0_2390,COM,1.705372,4.716379,1.869,5.606,3.694,64289.763459877235,60980.00158187724
A_M_2.8_1.0_2391,COM,1.908414,5.110356,2.448,3.489,6.169,62745.93798387724,60980.00158187724
A_M_2.8_1.0_2392,COM,1.342188,3.835078,1.898,3.528,3.159,61606.10754487724,60980.00158187724
A_M_2.8_1.0_2393,COM,1.312826,3.779601,0.445,1.123,0.941,62059.73075587724,60980.00158187724
A_M_2.8_1.0_2394,COM,0.861886,2.829173,2.793,2.209,5.759,64424.65146787724,60980.00158187724
A_M_2.8_1.0_2395,COM,0.766008,2.673884,1.005,3.431,2.845,62515.29809587724,60980.00158187724
A_M_2.8_1.0_2396,COM,1.014875,3.133927,1.848,2.45,1.697,61299.11775887724,60980.00158187724
A_M_2.8_1.0_2397,COM,0.271941,1.583789,1.392,2.896,5.009,64554.139150877236,60980.00158187724
A_M_2.8_1.0_2398,COM,1.010347,3.180994,1.001,0.343,3.275,63152.692129877236,60980.00158187724
A_M_2.8_1.0_2399,COM,0.977078,3.115706,2.151,3.379,3.464,62101.112193877234,60980.00158187724
A_M_2.8_1.0_2400,COM,0.769019,2.641018,2.028,2.875,2.28,61660.84969287724,60980.00158187724
A_M_2.8_1.0_2401,COM,1.261137,3.70532,1.213,4.318,1.606,63130.97283387724,60980.00158187724
A_M_2.8_1.0_2402,COM,1.261137,3.70532,1.213,4.318,1.606,63130.97283387724,60980.00158187724
A_M_2.8_1.0_2403,COM,0.954374,3.051217,1.223,1.251,5.522,64634.49748787724,60980.00158187724
A_M_2.8_1.0_2404,COM,0.575978,2.230311,1.148,1.63,5.216,61251.93851187724,60980.00158187724
A_M_2.8_1.0_2405,COM,1.698064,4.660571,0.282,4.819,4.182,61521.08639287724,60980.00158187724
A_M_2.8_1.0_2406,COM,0.705793,2.529649,2.217,4.637,4.176,63790.463730877236,60980.00158187724
A_M_2.8_1.0_2407,COM,0.970274,3.079845,0.7,0.115,4.071,64232.153351877234,60980.00158187724
A_M_2.8_1.0_2408,COM,1.05551,3.249919,1.576,5.685,2.78,63694.37372887724,60980.00158187724
A_M_2.8_1.0_2409,COM,0.346533,1.74203,1.674,1.474,4.841,62431.842163877234,60980.00158187724
A_M_2.8_1.0_2410,COM,0.813131,2.720271,2.938,4.466,1.953,63645.157548877236,60980.00158187724
A_M_2.8_1.0_2411,COM,1.216174,3.642922,1.554,1.439,2.366,62721.54265287724,60980.00158187724
A_M_2.8_1.0_2412,COM,1.2433,3.627422,0.464,2.813,3.362,63887.79872087724,60980.00158187724
A_M_2.8_1.0_2413,COM,1.582345,4.435261,1.828,5.952,3.129,62098.56898687724,60980.00158187724
A_M_2.8_1.0_2414,COM,1.300792,3.792121,1.616,3.997,4.394,62311.19897387724,60980.00158187724
A_M_2.8_1.0_2415,COM,0.454457,1.974153,2.493,1.527,5.204,62578.920288877234,60980.00158187724
A_M_2.8_1.0_2416,COM,0.456632,1.997929,0.498,1.408,4.579,61038.270399877234,60980.00158187724
A_M_2.8_1.0_2417,COM,0.206314,1.434944,1.358,0.726,4.166,62852.61736587724,60980.00158187724
A_M_2.8_1.0_2418,COM,1.187943,3.499392,1.944,1.586,4.849,64431.06149287724,60980.00158187724
A_M_2.8_1.0_2419,COM,1.600413,4.378995,0.852,2.359,4.345,63175.26234787724,60980.00158187724
A_M_2.8_1.0_2420,COM,0.857986,2.865872,2.21,0.724,3.0,61866.63093287724,60980.00158187724
A_M_2.8_1.0_2421,COM,1.669528,4.54385,1.541,3.912,2.172,62918.43098887724,60980.00158187724
A_M_2.8_1.0_2422,COM,1.431247,4.123198,2.394,1.175,5.006,62820.94605287724,60980.00158187724
A_M_2.8_1.0_2423,COM,1.217982,3.625376,1.553,5.564,2.011,62173.74465987724,60980.00158187724
A_M_2.8_1.0_2424,COM,1.132257,3.39957,1.791,3.303,1.848,61763.10713187724,60980.00158187724
A_M_2.8_1.0_2425,COM,0.467346,1.979608,0.501,5.314,5.285,61877.663435877235,60980.00158187724
A_M_2.8_1.0_2426,COM,1.443905,4.144873,2.231,2.127,2.551,61034.66032587724,60980.00158187724
A_M_2.8_1.0_2427,COM,0.465332,2.01114,2.146,2.049,4.693,61604.77984487724,60980.00158187724
A_M_2.8_1.0_2428,COM,0.719992,2.567324,1.296,3.779,5.161,61698.144674877236,60980.00158187724
A_M_2.8_1.0_2429,COM,1.406848,4.031893,1.43,3.361,0.236,62840.478469877235,60980.00158187724
A_M_2.8_1.0_2430,COM,0.949416,2.989816,2.23,3.617,3.787,62610.32882887724,60980.00158187724
A_M_2.8_1.0_2431,COM,1.548147,4.381468,2.36,5.022,2.616,62446.163781877236,60980.00158187724
A_M_2.8_1.0_2432,COM,1.002154,3.14126,1.263,5.789,3.332,63085.940770877234,60980.00158187724
A_M_2.8_1.0_2433,COM,0.831538,2.746432,2.443,3.754,3.98,61794.19936387724,60980.00158187724
A_M_2.8_1.0_2434,COM,1.368465,3.985755,1.948,2.38,3.676,62708.071404877235,60980.00158187724
A_M_2.8_1.0_2435,COM,0.557576,2.206344,2.929,0.058,4.651,61751.01637187724,60980.00158187724
A_M_2.8_1.0_2436,COM,1.04957,3.273165,2.415,2.307,1.901,62115.38654387724,60980.00158187724
A_M_2.8_1.0_2437,COM,1.820461,4.827915,2.327,2.826,3.337,61865.931040877236,60980.00158187724
A_M_2.8_1.0_2438,COM,0.157703,1.34509,1.4,5.796,3.512,63506.817254877235,60980.00158187724
A_M_2.8_1.0_2439,COM,1.32507,3.952421,2.45,1.532,6.216,64015.80916387724,60980.00158187724
A_M_2.8_1.0_2440,COM,0.564646,2.236187,1.107,4.431,0.964,64337.93547987724,60980.00158187724
A_M_2.8_1.0_2441,COM,0.579047,2.286321,2.141,3.736,4.274,62314.17074787724,60980.00158187724
A_M_2.8_1.0_2442,COM,1.258462,3.876603,1.149,1.75,4.122,61915.19710387724,60980.00158187724
A_M_2.8_1.0_2443,COM,0.990093,3.179766,2.547,5.172,2.058,64246.63467287724,60980.00158187724
A_M_2.8_1.0_2444,COM,0.435487,1.97785,1.475,4.889,3.317,61442.16084787724,60980.00158187724
A_M_2.8_1.0_2445,COM,1.429997,4.183541,0.581,4.675,1.174,63112.29692987724,60980.00158187724
A_M_2.8_1.0_2446,COM,1.383702,4.151135,1.94,1.394,3.615,64668.01029087724,60980.00158187724
A_M_2.8_1.0_2447,COM,0.218665,1.484703,2.357,3.946,1.664,63031.903933877235,60980.00158187724
A_M_2.8_1.0_2448,COM,1.367926,4.07475,2.369,6.272,3.283,62115.915817877234,60980.00158187724
A_M_2.8_1.0_2449,COM,1.307752,3.872781,1.155,5.623,2.782,63148.727973877234,60980.00158187724
A_M_2.8_1.0_2450,COM,1.122756,3.557329,0.286,2.917,4.026,61182.58491487724,60980.00158187724
A_M_2.8_1.0_2451,COM,1.470714,4.238262,2.677,1.285,0.579,63515.594468877236,60980.00158187724
A_M_2.8_1.0_2452,COM,0.035308,1.077772,0.802,2.961,2.202,63655.58958187724,60980.00158187724
A_M_2.8_1.0_2453,COM,0.210362,1.474468,2.577,4.244,2.531,61150.38649687724,60980.00158187724
A_M_2.8_1.0_2454,COM,1.013215,3.233006,1.643,1.133,3.657,61369.36244387724,60980.00158187724
A_M_2.8_1.0_2455,COM,0.756807,2.656599,1.198,1.023,4.944,61657.180932877236,60980.00158187724
A_M_2.8_1.0_2456,COM,1.610858,4.627821,2.482,5.006,3.158,63653.274313877235,60980.00158187724
A_M_2.8_1.0_2457,COM,1.155998,3.579319,2.023,0.683,6.26,64018.980404877235,60980.00158187724
A_M_2.8_1.0_2458,COM,0.885584,3.014461,2.134,0.787,3.524,62264.645447877236,60980.00158187724
A_M_2.8_1.0_2459,COM,0.510333,2.141525,0.994,6.019,0.923,62167.851170877235,60980.00158187724
A_M_2.8_1.0_2460,COM,1.242229,3.823276,1.633,5.996,2.623,61171.29912987724,60980.00158187724
A_M_2.8_1.0_2461,COM,2.043615,5.662527,1.816,6.097,3.109,63124.60064587724,60980.00158187724
A_M_2.8_1.0_2462,COM,1.145811,3.600593,2.228,2.626,4.283,61760.25040987724,60980.00158187724
A_M_2.8_1.0_2463,COM,0.142607,1.314293,1.295,1.702,4.751,63656.02218187724,60980.00158187724
A_M_2.8_1.0_2464,COM,1.992083,5.497438,2.315,1.582,5.581,61597.42928187724,60980.00158187724
A_M_2.8_1.0_2465,COM,0.807983,2.790386,0.996,1.649,2.579,63053.786952877235,60980.00158187724
A_M_2.8_1.0_2466,COM,0.147344,1.330707,0.608,0.839,3.676,62871.42582487724,60980.00158187724
A_M_2.8_1.0_2467,COM,1.1783,3.597741,0.245,4.451,5.195,61577.83038187724,60980.00158187724
A_M_2.8_1.0_2468,COM,0.985894,3.194816,2.1,4.595,3.047,63315.28085687724,60980.00158187724
A_M_2.8_1.0_2469,COM,0.503288,2.101303,1.853,4.14,5.375,61868.52553587724,60980.00158187724
A_M_2.8_1.0_2470,COM,1.102747,3.436925,1.855,5.498,6.096,63083.66705087724,60980.00158187724
A_M_2.8_1.0_2471,COM,0.541957,2.224384,2.65,4.435,2.177,62266.07398987724,60980.00158187724
A_M_2.8_1.0_2472,COM,1.477168,4.30457,1.176,1.81,2.586,63302.96388187724,60980.00158187724
A_M_2.8_1.0_2473,COM,1.277658,3.837086,1.559,4.766,0.665,63370.73884787724,60980.00158187724
A_M_2.8_1.0_2474,COM,0.373121,1.847699,1.079,3.59,0.731,62916.850162877236,60980.00158187724
A_M_2.8_1.0_2475,COM,1.43291,4.195,2.263,0.182,3.415,61821.331333877235,60980.00158187724
A_M_2.8_1.0_2476,COM,1.011998,3.292648,1.98,0.063,2.984,64193.61602787724,60980.00158187724
A_M_2.8_1.0_2477,COM,1.143084,3.535345,2.522,2.608,3.137,63857.874488877234,60980.00158187724
A_M_2.8_1.0_2478,COM,0.127166,1.281633,2.073,4.584,2.371,63882.80480287724,60980.00158187724
A_M_2.8_1.0_2479,COM,0.396976,1.879573,1.217,2.922,3.291,62074.272312877234,60980.00158187724
A_M_2.8_1.0_2480,COM,0.342229,1.75877,1.571,0.609,5.89,64255.145040877236,60980.00158187724
A_M_2.8_1.0_2481,COM,0.863037,2.973044,0.493,5.016,5.252,64222.56311487724,60980.00158187724
A_M_2.8_1.0_2482,COM,1.394718,4.147619,0.95,2.122,2.524,62746.39092587724,60980.00158187724
A_M_2.8_1.0_2483,COM,1.320223,3.965821,2.489,2.8,3.663,64263.64391487724,60980.00158187724
A_M_2.8_1.0_2484,COM,1.656122,4.66889,1.37,1.109,0.063,61844.23209787724,60980.00158187724
A_M_2.8_1.0_2485,COM,1.382397,4.104095,0.5,2.493,4.063,63132.24795187724,60980.00158187724
A_M_2.8_1.0_2486,COM,1.284707,3.875706,1.158,1.981,4.743,62877.54148287724,60980.00158187724
A_M_2.8_1.0_2487,COM,0.562896,2.256424,1.291,4.329,2.876,61608.06984787724,60980.00158187724
A_M_2.8_1.0_2488,COM,0.708168,2.576518,1.83,4.913,4.278,61032.60537287724,60980.00158187724
A_M_2.8_1.0_2489,COM,1.16113,3.577448,1.66,3.569,2.854,61707.97569287724,60980.00158187724
A_M_2.8_1.0_2490,COM,0.57616,2.28721,0.767,2.585,4.408,63370.19600287724,60980.00158187724
A_M_2.8_1.0_2491,COM,1.282599,3.809996,1.546,2.558,4.098,63210.12160287724,60980.00158187724
A_M_2.8_1.0_2492,COM,0.994716,3.179894,2.858,6.109,6.231,63405.969766877235,60980.00158187724
A_M_2.8_1.0_2493,COM,0.510394,2.16497,1.74,0.666,5.24,64491.73621387724,60980.00158187724
A_M_2.8_1.0_2494,COM,0.867105,2.924992,1.777,2.697,5.212,62921.945268877236,60980.00158187724
A_M_2.8_1.0_2495,COM,2.173571,5.862073,0.805,3.986,2.983,63156.93055187724,60980.00158187724
A_M_2.8_1.0_2496,COM,0.423424,1.947887,2.185,5.782,3.891,64459.48531987724,60980.00158187724
A_M_2.8_1.0_2497,COM,1.337222,4.014668,1.482,5.337,3.888,61111.48576487724,60980.00158187724
A_M_2.8_1.0_2498,COM,1.366416,4.101459,1.895,5.931,3.673,62738.72670187724,60980.00158187724
A_M_2.8_1.0_2499,COM,1.419886,4.13993,1.598,0.728,4.793,62922.94979387724,60980.00158187724
A_M_2.8_1.0_2500,COM,1.043775,3.33568,1.178,5.098,3.088,63288.01334487724,60980.00158187724
A_M_2.8_1.0_2501,COM,0.036628,1.081938,1.087,5.333,3.76,61432.765654877236,60980.00158187724
A_M_2.8_1.0_2502,COM,1.562346,4.54522,1.768,0.663,3.781,61804.282613877236,60980.00158187724
A_M_2.8_1.0_2503,COM,0.998929,3.226268,1.959,0.482,3.695,62609.69141187724,60980.00158187724
A_M_2.8_1.0_2504,COM,1.070295,3.370262,2.187,0.589,3.978,63162.865010877234,60980.00158187724
A_M_2.8_1.0_2505,COM,1.188535,3.60297,2.008,2.482,1.625,63419.71802987724,60980.00158187724
A_M_2.8_1.0_2506,COM,0.924853,3.077592,2.689,5.825,3.424,62806.88791987724,60980.00158187724
A_M_2.8_1.0_2507,COM,1.117964,3.504178,1.03,0.591,4.471,62909.751771877236,60980.00158187724
A_M_2.8_1.0_2508,COM,1.24093,3.811877,1.584,1.104,3.627,63414.37308287724,60980.00158187724
A_M_2.8_1.0_2509,COM,0.996565,3.233954,1.628,1.147,4.618,60950.65840087724,60980.00158187724
A_M_2.8_1.0_2510,COM,1.279695,4.010653,1.026,1.469,1.808,62290.66303987724,60980.00158187724
A_M_2.8_1.0_2511,COM,1.326919,4.159778,2.093,1.149,2.144,62739.69360187724,60980.00158187724
A_M_2.8_1.0_2512,COM,1.184517,3.730935,1.236,4.903,1.998,64379.559689877235,60980.00158187724
A_M_2.8_1.0_2513,COM,0.896142,3.053212,0.695,3.881,4.314,61984.28591087724,60980.00158187724
A_M_2.8_1.0_2514,COM,0.928675,3.13177,2.256,1.108,4.881,62425.20205287724,60980.00158187724
A_M_2.8_1.0_2515,COM,2.045065,5.826145,0.41,3.889,2.972,64625.356068877234,60980.00158187724
A_M_2.8_1.0_2516,COM,1.399551,4.242693,1.527,1.103,4.307,62098.421859877235,60980.00158187724
A_M_2.8_1.0_2517,COM,0.716326,2.701633,2.545,1.617,4.96,64165.41316187724,60980.00158187724
A_M_2.8_1.0_2518,COM,1.372377,4.233784,2.404,5.909,2.901,64274.26020987724,60980.00158187724
A_M_2.8_1.0_2519,COM,1.372377,4.233784,2.404,5.909,2.901,64274.26020987724,60980.00158187724
A_M_2.8_1.0_2520,COM,0.471724,2.099888,0.557,1.614,5.693,62220.02858487724,60980.00158187724
A_M_2.8_1.0_2521,COM,0.983824,3.255369,1.171,5.694,2.965,60979.059108877234,60980.00158187724
A_M_2.8_1.0_2522,COM,0.348679,1.804941,1.326,4.421,4.174,63335.48399087724,60980.00158187724
A_M_2.8_1.0_2523,COM,1.121091,3.672972,2.573,6.281,3.938,62938.54918887724,60980.00158187724
A_M_2.8_1.0_2524,COM,1.408349,4.348877,0.514,2.695,2.855,62890.86106987724,60980.00158187724
A_M_2.8_1.0_2525,COM,1.41914,4.291852,1.926,2.088,0.629,64017.82912787724,60980.00158187724
A_M_2.8_1.0_2526,COM,1.187737,3.770789,0.894,0.931,2.592,61420.366321877234,60980.00158187724
A_M_2.8_1.0_2527,COM,0.395779,1.932324,0.704,4.593,1.279,64409.205842877236,60980.00158187724
A_M_2.8_1.0_2528,COM,0.915273,3.180024,1.465,3.424,2.61,61683.42438187724,60980.00158187724
A_M_2.8_1.0_2529,COM,1.331125,4.049123,2.307,2.337,4.973,61529.76231287724,60980.00158187724
A_M_2.8_1.0_2530,COM,0.656852,2.557995,1.905,1.696,3.93,62259.258455877236,60980.00158187724
A_M_2.8_1.0_2531,COM,1.099987,3.542663,1.907,4.518,2.396,64276.21190687724,60980.00158187724
A_M_2.8_1.0_2532,COM,1.527681,4.501056,2.478,2.059,4.352,61659.37602587724,60980.00158187724
A_M_2.8_1.0_2533,COM,1.35915,4.204924,2.377,3.722,2.925,63620.13481287724,60980.00158187724
A_M_2.8_1.0_2534,COM,0.524787,2.237848,0.559,5.013,1.873,63700.68523887724,60980.00158187724
A_M_2.8_1.0_2535,COM,1.342967,4.114132,2.482,0.838,4.72,63169.66361287724,60980.00158187724
A_M_2.8_1.0_2536,COM,0.289693,1.684019,2.515,2.54,3.124,63555.494567877235,60980.00158187724
A_M_2.8_1.0_2537,COM,0.667427,2.549698,1.122,0.878,3.659,63417.648866877236,60980.00158187724
A_M_2.8_1.0_2538,COM,0.500528,2.168337,1.461,5.65,5.389,63168.703303877235,60980.00158187724
A_M_2.8_1.0_2539,COM,0.449438,2.034762,2.107,5.876,3.593,61313.054336877234,60980.00158187724
A_M_2.8_1.0_2540,COM,1.138479,3.655195,2.348,5.113,5.369,63920.15584387724,60980.00158187724
A_M_2.8_1.0_2541,COM,1.126002,3.629468,1.313,1.419,2.702,63932.22566387724,60980.00158187724
A_M_2.8_1.0_2542,COM,1.685475,4.965535,2.765,2.085,3.058,62850.35195787724,60980.00158187724
A_M_2.8_1.0_2543,COM,1.288888,4.04187,0.881,2.894,0.073,62015.98171287724,60980.00158187724
A_M_2.8_1.0_2544,COM,1.579317,4.624353,1.379,0.901,4.443,61435.134593877236,60980.00158187724
A_M_2.8_1.0_2545,COM,0.448581,2.066204,1.985,0.412,2.972,61230.544069877236,60980.00158187724
A_M_2.8_1.0_2546,COM,0.448581,2.066204,1.985,0.412,2.972,61230.544069877236,60980.00158187724
A_M_2.8_1.0_2547,COM,0.675347,2.569452,0.89,2.113,3.198,62479.83875287724,60980.00158187724
A_M_2.8_1.0_2548,COM,0.737436,2.71885,2.205,5.889,1.033,63044.938515877235,60980.00158187724
A_M_2.8_1.0_2549,COM,1.471103,4.423554,1.697,1.48,0.086,63832.943590877236,60980.00158187724
A_M_2.8_1.0_2550,COM,1.666292,4.825628,1.715,2.0,4.299,63602.775047877236,60980.00158187724
A_M_2.8_1.0_2551,COM,0.845336,3.015518,1.742,5.512,2.224,63587.70699587724,60980.00158187724
A_M_2.8_1.0_2552,COM,0.873281,3.003676,1.536,6.062,2.497,64492.593435877236,60980.00158187724
A_M_2.8_1.0_2553,COM,0.553436,2.272676,1.515,2.812,3.588,61191.137195877236,60980.00158187724
A_M_2.8_1.0_2554,COM,1.412925,4.37142,1.619,2.398,4.312,63721.93230987724,60980.00158187724
A_M_2.8_1.0_2555,COM,0.893266,3.088678,1.276,5.045,2.557,61258.29538187724,60980.00158187724
A_M_2.8_1.0_2556,COM,0.231307,1.543043,1.882,3.734,4.261,62177.76761687724,60980.00158187724
A_M_2.8_1.0_2557,COM,0.98365,3.313469,1.127,1.226,2.221,63229.14124887724,60980.00158187724
A_M_2.8_1.0_2558,COM,1.35942,4.243107,0.376,4.809,0.432,63760.209513877235,60980.00158187724
A_M_2.8_1.0_2559,COM,0.863517,3.008611,1.352,5.329,3.606,63160.137964877234,60980.00158187724
A_M_2.8_1.0_2560,COM,0.552368,2.267922,1.246,2.556,1.168,62152.78530387724,60980.00158187724
A_M_2.8_1.0_2561,COM,3.288074,8.772122,2.036,1.231,3.308,61159.64249087724,60980.00158187724
A_M_2.8_1.0_2562,COM,1.260738,3.959474,1.41,5.178,3.816,64486.402217877236,60980.00158187724
A_M_2.8_1.0_2563,COM,1.260738,3.959474,1.41,5.178,3.816,64486.402217877236,60980.00158187724
A_M_2.8_1.0_2564,COM,1.147631,3.665312,2.911,0.556,4.129,62325.17820587724,60980.00158187724
