ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_4110,COM,1.470336,4.639607,1.428,5.327,2.334,64411.45152887724,60980.00158187724
A_M_2.9999999999999996_1.0_4111,COM,0.9266,3.260846,1.283,0.834,5.543,63111.02948287724,60980.00158187724
A_M_2.9999999999999996_1.0_4112,COM,1.049185,3.573294,1.193,4.26,1.191,64394.36889887724,60980.00158187724
A_M_2.9999999999999996_1.0_4113,COM,0.842909,3.081738,0.969,1.115,5.008,64606.20215187724,60980.00158187724
A_M_2.9999999999999996_1.0_4114,COM,0.965751,3.313609,1.603,1.107,5.357,64268.885577877234,60980.00158187724
A_M_2.9999999999999996_1.0_4115,COM,1.829493,5.561358,0.984,2.622,4.057,61664.532611877235,60980.00158187724
A_M_2.9999999999999996_1.0_4116,COM,1.490847,4.658738,2.108,0.962,2.999,61742.01749287724,60980.00158187724
A_M_2.9999999999999996_1.0_4117,COM,0.530502,2.271559,0.96,5.041,3.919,63315.06032687724,60980.00158187724
A_M_2.9999999999999996_1.0_4118,COM,0.452978,2.091867,2.012,1.713,4.472,64073.79542587724,60980.00158187724
A_M_2.9999999999999996_1.0_4119,COM,1.433673,4.56163,1.996,1.878,3.659,63242.313363877234,60980.00158187724
A_M_2.9999999999999996_1.0_4120,COM,0.915994,3.22935,2.593,2.249,2.66,63910.198335877234,60980.00158187724
A_M_2.9999999999999996_1.0_4121,COM,1.173329,3.828442,2.425,4.349,3.978,63944.73091587724,60980.00158187724
A_M_2.9999999999999996_1.0_4122,COM,1.371409,4.30842,1.474,5.544,3.123,64519.614670877236,60980.00158187724
A_M_2.9999999999999996_1.0_4123,COM,1.183616,3.95008,1.541,5.215,1.998,62722.05884687724,60980.00158187724
A_M_2.9999999999999996_1.0_4124,COM,2.231712,6.515242,0.526,0.495,2.646,61686.88212687724,60980.00158187724
A_M_2.9999999999999996_1.0_4125,COM,1.309984,4.208456,1.402,1.643,4.238,61267.50858787724,60980.00158187724
A_M_2.9999999999999996_1.0_4126,COM,1.382865,4.34754,2.25,6.258,2.924,64306.45602387724,60980.00158187724
A_M_2.9999999999999996_1.0_4127,COM,1.382865,4.34754,2.25,6.258,2.924,64306.45602387724,60980.00158187724
A_M_2.9999999999999996_1.0_4128,COM,0.31802,1.763826,1.979,1.754,3.404,64438.02442687724,60980.00158187724
A_M_2.9999999999999996_1.0_4129,COM,1.223896,3.934329,2.566,5.064,2.001,62070.504584877235,60980.00158187724
A_M_2.9999999999999996_1.0_4130,COM,2.199381,6.335376,1.209,1.882,4.543,64354.720627877236,60980.00158187724
A_M_2.9999999999999996_1.0_4131,COM,0.338596,1.811096,1.048,4.93,4.661,61458.168744877235,60980.00158187724
A_M_2.9999999999999996_1.0_4132,COM,0.273912,1.677337,0.95,4.713,6.183,62504.256606877236,60980.00158187724
A_M_2.9999999999999996_1.0_4133,COM,1.386904,4.399983,1.412,0.828,4.742,63650.018082877235,60980.00158187724
A_M_2.9999999999999996_1.0_4134,COM,1.083317,3.693208,1.455,1.572,6.087,61858.04972787724,60980.00158187724
A_M_2.9999999999999996_1.0_4135,COM,0.922358,3.216179,0.927,5.161,1.265,62841.634054877235,60980.00158187724
A_M_2.9999999999999996_1.0_4136,COM,1.350017,4.345875,0.332,4.907,4.873,63498.501789877235,60980.00158187724
A_M_2.9999999999999996_1.0_4137,COM,0.498016,2.211025,1.745,0.931,3.308,64605.308376877234,60980.00158187724
A_M_2.9999999999999996_1.0_4138,COM,1.346379,4.334348,2.35,4.928,2.125,63300.34905587724,60980.00158187724
A_M_2.9999999999999996_1.0_4139,COM,1.847756,5.495104,1.466,4.694,2.557,61315.189463877236,60980.00158187724
A_M_2.9999999999999996_1.0_4140,COM,0.664931,2.654576,1.464,2.615,2.098,64221.318911877235,60980.00158187724
A_M_2.9999999999999996_1.0_4141,COM,1.017783,3.521653,1.023,4.484,2.105,62274.388780877234,60980.00158187724
A_M_2.9999999999999996_1.0_4142,COM,1.299179,4.11683,0.853,3.194,2.467,64200.01308287724,60980.00158187724
A_M_2.9999999999999996_1.0_4143,COM,1.364547,4.3275,1.103,4.4,3.807,62809.93537387724,60980.00158187724
A_M_2.9999999999999996_1.0_4144,COM,0.567923,2.400978,1.156,5.141,0.094,62845.517716877235,60980.00158187724
A_M_2.9999999999999996_1.0_4145,COM,1.077266,3.628368,1.712,3.031,2.339,62841.78512087724,60980.00158187724
A_M_2.9999999999999996_1.0_4146,COM,1.390206,4.45313,2.51,1.29,4.559,63601.78546087724,60980.00158187724
A_M_2.9999999999999996_1.0_4147,COM,0.306204,1.759936,0.92,4.418,1.937,64656.296685877234,60980.00158187724
A_M_2.9999999999999996_1.0_4148,COM,1.345655,4.282563,2.012,4.23,1.258,61063.89504487724,60980.00158187724
A_M_2.9999999999999996_1.0_4149,COM,0.926671,3.240148,0.808,4.816,4.072,62452.75528487724,60980.00158187724
A_M_2.9999999999999996_1.0_4150,COM,0.330453,1.838545,1.845,0.935,4.504,61798.217186877235,60980.00158187724
A_M_2.9999999999999996_1.0_4151,COM,0.786692,3.026131,2.337,1.443,4.893,62943.94718487724,60980.00158187724
A_M_2.9999999999999996_1.0_4152,COM,1.178508,4.00602,1.37,3.901,4.006,63040.94617587724,60980.00158187724
A_M_2.9999999999999996_1.0_4153,COM,0.47122,2.180953,1.81,6.204,3.714,62104.38943587724,60980.00158187724
A_M_2.9999999999999996_1.0_4154,COM,1.410443,4.546176,1.061,1.693,2.896,60974.54463887724,60980.00158187724
A_M_2.9999999999999996_1.0_4155,COM,1.158042,3.996268,2.506,2.225,3.722,61673.93775587724,60980.00158187724
A_M_2.9999999999999996_1.0_4156,COM,0.963072,3.471408,1.425,2.252,3.07,61578.93136487724,60980.00158187724
A_M_2.9999999999999996_1.0_4157,COM,1.210723,4.146458,0.617,4.564,2.77,61299.00562087724,60980.00158187724
A_M_2.9999999999999996_1.0_4158,COM,0.469698,2.185222,0.318,5.126,2.169,63361.68695587724,60980.00158187724
A_M_2.9999999999999996_1.0_4159,COM,1.218297,4.062689,0.448,5.985,5.798,64178.31608487724,60980.00158187724
A_M_2.9999999999999996_1.0_4160,COM,0.918913,3.37235,1.973,1.848,5.144,63516.78391787724,60980.00158187724
A_M_2.9999999999999996_1.0_4161,COM,0.463116,2.17667,3.0,4.682,4.366,61353.123091877234,60980.00158187724
A_M_2.9999999999999996_1.0_4162,COM,1.203187,4.086164,1.936,1.13,3.088,61807.282721877236,60980.00158187724
A_M_2.9999999999999996_1.0_4163,COM,1.039155,3.659731,0.843,5.934,4.255,64600.47289587724,60980.00158187724
A_M_2.9999999999999996_1.0_4164,COM,1.335708,4.430994,1.144,4.514,0.801,61378.502325877234,60980.00158187724
A_M_2.9999999999999996_1.0_4165,COM,0.758035,2.961538,1.116,0.347,3.771,61169.452053877234,60980.00158187724
A_M_2.9999999999999996_1.0_4166,COM,6.107841,16.477676,1.645,0.287,2.639,62255.739327877236,60980.00158187724
A_M_2.9999999999999996_1.0_4167,COM,0.337736,1.852287,1.684,0.576,5.714,63799.21898487724,60980.00158187724
A_M_2.9999999999999996_1.0_4168,COM,0.824013,3.062364,0.521,0.295,0.866,64597.580541877236,60980.00158187724
A_M_2.9999999999999996_1.0_4169,COM,0.988634,3.53633,1.675,2.173,2.876,61387.51290687724,60980.00158187724
A_M_2.9999999999999996_1.0_4170,COM,0.900632,3.326136,2.147,2.061,2.686,60979.71307587724,60980.00158187724
A_M_2.9999999999999996_1.0_4171,COM,1.108274,3.822318,0.833,1.063,5.058,61316.71560887724,60980.00158187724
A_M_2.9999999999999996_1.0_4172,COM,0.996185,3.494718,2.684,1.913,2.418,62196.31676687724,60980.00158187724
A_M_2.9999999999999996_1.0_4173,COM,0.996185,3.494718,2.684,1.913,2.418,62196.31676687724,60980.00158187724
A_M_2.9999999999999996_1.0_4174,COM,1.858576,5.747962,2.487,2.376,0.592,62063.23662887724,60980.00158187724
A_M_2.9999999999999996_1.0_4175,COM,0.712139,2.799555,1.665,2.288,4.899,64424.13715987724,60980.00158187724
A_M_2.9999999999999996_1.0_4176,COM,1.338803,4.439345,1.755,2.093,2.332,63046.63038887724,60980.00158187724
A_M_2.9999999999999996_1.0_4177,COM,1.338803,4.439345,1.755,2.093,2.332,63046.63038887724,60980.00158187724
A_M_2.9999999999999996_1.0_4178,COM,1.492991,4.755237,0.39,3.366,1.373,63136.51246587724,60980.00158187724
A_M_2.9999999999999996_1.0_4179,COM,1.71073,5.273087,1.107,0.852,4.835,62224.968905877235,60980.00158187724
A_M_2.9999999999999996_1.0_4180,COM,2.198834,6.532854,2.683,5.909,2.63,61146.18702787724,60980.00158187724
A_M_2.9999999999999996_1.0_4181,COM,1.050234,3.655428,1.88,3.754,4.406,62650.21385087724,60980.00158187724
A_M_2.9999999999999996_1.0_4182,COM,0.653377,2.677086,3.076,0.537,5.489,63191.563452877235,60980.00158187724
A_M_2.9999999999999996_1.0_4183,COM,0.363518,1.936215,1.441,2.233,4.477,63682.66954287724,60980.00158187724
A_M_2.9999999999999996_1.0_4184,COM,0.921926,3.368857,0.336,3.833,2.784,63085.50278587724,60980.00158187724
A_M_2.9999999999999996_1.0_4185,COM,1.410031,4.604323,1.012,1.263,3.204,62984.22521887724,60980.00158187724
A_M_2.9999999999999996_1.0_4186,COM,1.492559,4.825683,1.846,5.918,3.626,63603.27652087724,60980.00158187724
A_M_2.9999999999999996_1.0_4187,COM,0.684437,2.767311,2.53,1.01,3.994,62335.00801887724,60980.00158187724
A_M_2.9999999999999996_1.0_4188,COM,0.694325,2.777931,1.615,5.245,2.442,63672.06855787724,60980.00158187724
A_M_2.9999999999999996_1.0_4189,COM,0.138329,1.352485,1.771,4.882,3.704,61264.579804877234,60980.00158187724
A_M_2.9999999999999996_1.0_4190,COM,0.209536,1.541585,1.892,5.656,3.622,62826.82280887724,60980.00158187724
A_M_2.9999999999999996_1.0_4191,COM,0.681998,2.731842,1.774,0.084,2.707,61048.97153887724,60980.00158187724
A_M_2.9999999999999996_1.0_4192,COM,0.462482,2.177469,1.186,4.49,3.49,63279.39503087724,60980.00158187724
A_M_2.9999999999999996_1.0_4193,COM,0.057479,1.148447,0.358,1.775,5.584,62435.126121877234,60980.00158187724
A_M_2.9999999999999996_1.0_4194,COM,0.116077,1.296609,0.977,3.352,3.544,63215.687702877236,60980.00158187724
A_M_2.9999999999999996_1.0_4195,COM,0.116077,1.296609,0.977,3.352,3.544,63215.687702877236,60980.00158187724
A_M_2.9999999999999996_1.0_4196,COM,0.800542,3.030166,1.064,2.006,4.123,64144.704658877235,60980.00158187724
A_M_2.9999999999999996_1.0_4197,COM,1.231551,4.110487,1.065,5.447,0.425,63164.13316087724,60980.00158187724
A_M_2.9999999999999996_1.0_4198,COM,0.770526,2.935159,0.803,4.779,1.642,63567.975029877234,60980.00158187724
A_M_2.9999999999999996_1.0_4199,COM,1.466786,4.773694,1.679,4.664,2.474,63620.008601877234,60980.00158187724
A_M_2.9999999999999996_1.0_4200,COM,1.324677,4.351313,1.152,4.494,3.718,61267.78483187724,60980.00158187724
A_M_2.9999999999999996_1.0_4201,COM,1.179693,4.019437,1.53,5.032,5.369,63887.899510877236,60980.00158187724
A_M_2.9999999999999996_1.0_4202,COM,1.01282,3.578587,1.12,3.1,3.501,63279.38531187724,60980.00158187724
A_M_2.9999999999999996_1.0_4203,COM,1.179693,4.019437,1.53,5.032,5.369,63887.899510877236,60980.00158187724
A_M_2.9999999999999996_1.0_4204,COM,0.968396,3.472345,1.663,4.942,5.309,63157.79700587724,60980.00158187724
A_M_2.9999999999999996_1.0_4205,COM,0.968396,3.472345,1.663,4.942,5.309,63157.79700587724,60980.00158187724
A_M_2.9999999999999996_1.0_4206,COM,0.483256,2.212915,1.105,0.369,3.826,64350.03012887724,60980.00158187724
A_M_2.9999999999999996_1.0_4207,COM,0.400558,2.026302,1.238,4.625,2.802,64482.32808387724,60980.00158187724
A_M_2.9999999999999996_1.0_4208,COM,0.04453,1.11241,2.625,1.736,3.665,61497.35869787724,60980.00158187724
A_M_2.9999999999999996_1.0_4209,COM,0.533778,2.356683,1.614,4.465,2.413,64262.289832877235,60980.00158187724
A_M_2.9999999999999996_1.0_4210,COM,1.902966,5.749401,2.56,4.19,3.98,63136.60713487724,60980.00158187724
A_M_2.9999999999999996_1.0_4211,COM,1.138183,3.862603,2.622,4.196,2.514,64008.70218187724,60980.00158187724
A_M_2.9999999999999996_1.0_4212,COM,0.467829,2.187788,2.504,3.877,1.553,62190.828863877236,60980.00158187724
A_M_2.9999999999999996_1.0_4213,COM,1.36334,4.468964,2.423,4.178,1.382,62660.90108787724,60980.00158187724
A_M_2.9999999999999996_1.0_4214,COM,1.042979,3.631512,2.17,3.935,3.673,63386.98404687724,60980.00158187724
A_M_2.9999999999999996_1.0_4215,COM,1.406087,4.569744,1.011,5.237,0.226,62929.08680387724,60980.00158187724
A_M_2.9999999999999996_1.0_4216,COM,1.601319,5.142341,1.788,1.61,4.782,63353.50971187724,60980.00158187724
A_M_2.9999999999999996_1.0_4217,COM,1.223217,4.155197,0.959,2.985,4.019,62706.557667877234,60980.00158187724
A_M_2.9999999999999996_1.0_4218,COM,1.328351,4.370075,0.488,4.077,5.812,61743.15016387724,60980.00158187724
A_M_2.9999999999999996_1.0_4219,COM,0.574239,2.493002,2.591,4.476,2.369,62620.194060877235,60980.00158187724
A_M_2.9999999999999996_1.0_4220,COM,0.774092,2.937596,1.717,5.91,3.53,62585.623326877234,60980.00158187724
A_M_2.9999999999999996_1.0_4221,COM,1.495336,4.791515,1.219,5.337,5.383,64138.77426187724,60980.00158187724
A_M_2.9999999999999996_1.0_4222,COM,0.283914,1.721807,2.623,3.343,3.893,62933.817623877236,60980.00158187724
A_M_2.9999999999999996_1.0_4223,COM,0.269303,1.694859,0.241,0.446,3.501,64184.77376587724,60980.00158187724
A_M_2.9999999999999996_1.0_4224,COM,1.049043,3.71198,2.202,2.528,0.378,61207.53110087724,60980.00158187724
A_M_2.9999999999999996_1.0_4225,COM,1.151069,3.93803,0.371,5.794,4.076,62127.27245787724,60980.00158187724
A_M_2.9999999999999996_1.0_4226,COM,1.520655,4.854068,2.212,4.22,1.618,62995.92873087724,60980.00158187724
A_M_2.9999999999999996_1.0_4227,COM,0.665245,2.679177,2.896,1.215,4.989,62898.55387587724,60980.00158187724
A_M_2.9999999999999996_1.0_4228,COM,0.782926,2.974956,1.669,3.831,4.17,64369.08527987724,60980.00158187724
A_M_2.9999999999999996_1.0_4229,COM,0.725879,2.851896,0.505,5.357,5.781,63400.27393287724,60980.00158187724
A_M_2.9999999999999996_1.0_4230,COM,1.054811,3.675086,1.305,4.307,2.755,61874.410664877236,60980.00158187724
A_M_2.9999999999999996_1.0_4231,COM,1.054811,3.675086,1.305,4.307,2.755,61874.410664877236,60980.00158187724
A_M_2.9999999999999996_1.0_4232,COM,0.426596,2.067493,2.36,2.941,1.452,63916.846744877235,60980.00158187724
A_M_2.9999999999999996_1.0_4233,COM,1.069451,3.725297,2.748,4.923,1.99,61546.50173787724,60980.00158187724
A_M_2.9999999999999996_1.0_4234,COM,0.919847,3.3805,2.676,0.33,4.239,63097.748179877235,60980.00158187724
A_M_2.9999999999999996_1.0_4235,COM,0.715156,2.838967,0.527,5.006,4.738,63195.191436877234,60980.00158187724
A_M_2.9999999999999996_1.0_4236,COM,0.413187,2.054803,1.594,5.062,1.121,63786.55563587724,60980.00158187724
A_M_2.9999999999999996_1.0_4237,COM,0.170259,1.433868,1.928,4.446,5.054,64579.45513987724,60980.00158187724
A_M_2.9999999999999996_1.0_4238,COM,0.930079,3.399007,2.678,3.39,1.092,63607.132505877235,60980.00158187724
A_M_2.9999999999999996_1.0_4239,COM,1.122551,3.887973,1.262,0.008,3.211,62434.08429287724,60980.00158187724
A_M_2.9999999999999996_1.0_4240,COM,1.300207,4.257509,1.897,1.183,5.771,63859.97179187724,60980.00158187724
A_M_2.9999999999999996_1.0_4241,COM,1.224269,4.057032,1.682,2.829,3.2,63801.51619587724,60980.00158187724
A_M_2.9999999999999996_1.0_4242,COM,1.241825,4.180195,2.278,2.639,2.243,64524.13249087724,60980.00158187724
A_M_2.9999999999999996_1.0_4243,COM,1.090924,3.744654,0.869,5.276,5.682,62747.74677387724,60980.00158187724
A_M_2.9999999999999996_1.0_4244,COM,0.447657,2.163693,0.247,2.807,1.113,61572.91642687724,60980.00158187724
A_M_2.9999999999999996_1.0_4245,COM,0.972338,3.511909,1.355,4.633,2.038,64576.44494987724,60980.00158187724
A_M_2.9999999999999996_1.0_4246,COM,0.972338,3.511909,1.355,4.633,2.038,64576.44494987724,60980.00158187724
A_M_2.9999999999999996_1.0_4247,COM,1.063197,3.659988,2.052,2.985,3.807,62217.128249877234,60980.00158187724
A_M_2.9999999999999996_1.0_4248,COM,1.274456,4.255232,1.419,0.98,3.937,61756.92680987724,60980.00158187724
A_M_2.9999999999999996_1.0_4249,COM,0.511977,2.298555,1.397,2.453,3.764,63291.980080877234,60980.00158187724
A_M_2.9999999999999996_1.0_4250,COM,1.209883,4.021086,0.539,3.49,4.371,61110.042304877235,60980.00158187724
A_M_2.9999999999999996_1.0_4251,COM,1.081815,3.789024,1.07,1.183,2.749,62994.896152877234,60980.00158187724
A_M_2.9999999999999996_1.0_4252,COM,0.987544,3.493957,0.122,0.316,4.874,63517.80306287724,60980.00158187724
A_M_2.9999999999999996_1.0_4253,COM,1.320686,4.390207,2.377,5.36,2.188,63811.35242987724,60980.00158187724
A_M_2.9999999999999996_1.0_4254,COM,0.340444,1.907878,0.246,3.497,2.771,62037.038799877235,60980.00158187724
A_M_2.9999999999999996_1.0_4255,COM,0.445877,2.175888,1.4,1.211,4.553,61225.722839877235,60980.00158187724
A_M_2.9999999999999996_1.0_4256,COM,0.666378,2.748879,1.556,5.31,2.083,64107.49608887724,60980.00158187724
A_M_2.9999999999999996_1.0_4257,COM,0.666378,2.748879,1.556,5.31,2.083,64107.49608887724,60980.00158187724
A_M_2.9999999999999996_1.0_4258,COM,1.305131,4.434728,2.182,0.356,3.332,61136.59018287724,60980.00158187724
A_M_2.9999999999999996_1.0_4259,COM,1.584448,5.152255,1.175,4.368,2.854,64360.47794587724,60980.00158187724
A_M_2.9999999999999996_1.0_4260,COM,0.294351,1.788072,1.476,0.009,0.335,63472.829443877235,60980.00158187724
A_M_2.9999999999999996_1.0_4261,COM,0.666378,2.748879,1.556,5.31,2.083,64107.49608887724,60980.00158187724
A_M_2.9999999999999996_1.0_4262,COM,0.896903,3.421624,1.567,4.604,2.149,62187.508023877235,60980.00158187724
A_M_2.9999999999999996_1.0_4263,COM,1.289187,4.420583,2.371,1.238,2.41,61942.85472487724,60980.00158187724
A_M_2.9999999999999996_1.0_4264,COM,0.325466,1.860011,1.573,2.683,4.127,62467.218884877235,60980.00158187724
A_M_2.9999999999999996_1.0_4265,COM,0.485445,2.265196,1.203,2.495,4.351,61494.14990587724,60980.00158187724
A_M_2.9999999999999996_1.0_4266,COM,0.178351,1.475801,0.538,4.327,2.936,64327.83547587724,60980.00158187724
A_M_2.9999999999999996_1.0_4267,COM,0.234724,1.63197,1.155,3.269,4.28,61548.154963877234,60980.00158187724
A_M_2.9999999999999996_1.0_4268,COM,1.237782,4.307625,2.084,5.153,2.645,61990.55245487724,60980.00158187724
A_M_2.9999999999999996_1.0_4269,COM,1.302619,4.463513,2.169,0.946,4.345,63298.343737877236,60980.00158187724
A_M_2.9999999999999996_1.0_4270,COM,0.484241,2.29924,0.826,3.119,3.635,63824.54202987724,60980.00158187724
A_M_2.9999999999999996_1.0_4271,COM,1.647934,5.364254,1.91,4.449,2.859,64517.06822887724,60980.00158187724
A_M_2.9999999999999996_1.0_4272,COM,1.189411,4.215182,1.326,4.378,2.061,61986.93442887724,60980.00158187724
A_M_2.9999999999999996_1.0_4273,COM,0.23926,1.642833,2.046,4.825,4.916,61148.96612387724,60980.00158187724
A_M_2.9999999999999996_1.0_4274,COM,1.160889,4.030294,0.725,3.73,2.658,62840.385579877235,60980.00158187724
A_M_2.9999999999999996_1.0_4275,COM,1.334789,4.506629,1.502,4.649,2.166,61135.721033877235,60980.00158187724
A_M_2.9999999999999996_1.0_4276,COM,0.981145,3.589999,1.175,4.684,4.235,62866.20293387724,60980.00158187724
A_M_2.9999999999999996_1.0_4277,COM,0.703532,2.881958,2.97,4.906,5.128,64181.703278877234,60980.00158187724
A_M_2.9999999999999996_1.0_4278,COM,1.106945,3.920124,1.027,5.168,2.008,62679.46274487724,60980.00158187724
A_M_2.9999999999999996_1.0_4279,COM,1.425935,4.72472,1.108,4.412,2.763,63055.22239287724,60980.00158187724
A_M_2.9999999999999996_1.0_4280,COM,0.860998,3.320678,1.659,2.517,4.3,62532.926202877235,60980.00158187724
A_M_2.9999999999999996_1.0_4281,COM,0.650427,2.705838,2.702,0.569,3.375,64057.78320087724,60980.00158187724
A_M_2.9999999999999996_1.0_4282,COM,0.957396,3.571606,2.561,3.865,0.977,63709.55432687724,60980.00158187724
A_M_2.9999999999999996_1.0_4283,COM,1.370604,4.702862,2.007,3.707,4.013,62691.77225687724,60980.00158187724
A_M_2.9999999999999996_1.0_4284,COM,0.917107,3.447233,2.426,5.619,2.428,63911.78988287724,60980.00158187724
A_M_2.9999999999999996_1.0_4285,COM,1.291641,4.407589,2.112,4.235,1.434,63691.27619387724,60980.00158187724
A_M_2.9999999999999996_1.0_4286,COM,0.694661,2.812828,0.421,1.968,2.401,62880.35382987724,60980.00158187724
A_M_2.9999999999999996_1.0_4287,COM,0.373999,1.995505,2.245,0.265,4.794,61117.99820987724,60980.00158187724
A_M_2.9999999999999996_1.0_4288,COM,1.328453,4.530133,0.675,4.532,4.61,63609.32668487724,60980.00158187724
A_M_2.9999999999999996_1.0_4289,COM,1.270239,4.347201,2.479,2.047,5.615,62259.900347877236,60980.00158187724
A_M_2.9999999999999996_1.0_4290,COM,0.006116,1.016333,1.998,1.572,5.154,61934.67928187724,60980.00158187724
A_M_2.9999999999999996_1.0_4291,COM,1.501939,4.956689,1.708,4.406,0.671,64336.64897787724,60980.00158187724
A_M_2.9999999999999996_1.0_4292,COM,1.39612,4.700402,0.701,2.635,4.074,62837.114732877235,60980.00158187724
A_M_2.9999999999999996_1.0_4293,COM,1.051963,3.752324,2.02,3.998,1.991,61784.97237787724,60980.00158187724
A_M_2.9999999999999996_1.0_4294,COM,1.257904,4.305797,1.558,4.257,2.161,62957.49204087724,60980.00158187724
A_M_2.9999999999999996_1.0_4295,COM,1.257904,4.305797,1.558,4.257,2.161,62957.49204087724,60980.00158187724
A_M_2.9999999999999996_1.0_4296,COM,1.026292,3.714933,0.881,2.059,4.513,61070.926697877236,60980.00158187724
A_M_2.9999999999999996_1.0_4297,COM,1.370966,4.71559,0.94,0.713,3.117,61912.23787687724,60980.00158187724
A_M_2.9999999999999996_1.0_4298,COM,1.233866,4.263396,0.953,2.591,4.379,61069.83708287724,60980.00158187724
A_M_2.9999999999999996_1.0_4299,COM,1.431213,4.842064,2.301,2.983,3.643,63493.43092087724,60980.00158187724
