ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1633,COM,1.363646,2.743117,1.149,4.174,1.923,63849.97828,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,0.469013,1.585716,0.911,2.147,5.025,63125.601798,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,1.398331,2.778004,1.613,0.776,4.068,62033.429299,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,1.373728,2.762824,1.327,4.969,2.768,62530.835056,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,0.785925,2.027837,1.874,1.9,4.238,64490.827018,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,1.509272,2.903512,0.839,2.82,4.164,61729.453379,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,0.8816,2.107197,2.142,5.852,3.994,64284.409608,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.391595,2.745252,2.332,0.084,3.77,62381.63586,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,1.629357,3.109663,1.093,0.569,4.713,64358.348469,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,0.834363,2.049566,0.34,2.557,4.305,63339.999196,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,0.839279,2.043695,1.065,3.987,2.66,63082.865193,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,1.206292,2.543333,0.847,4.699,3.201,63437.475679,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,0.825523,2.063127,1.886,1.447,2.739,62721.503994,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,0.464155,1.605299,2.267,0.401,4.735,63966.455997,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,0.506047,1.654266,2.69,5.494,3.318,64054.434544,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,0.559114,1.725019,0.877,3.599,3.557,63518.528259,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,1.222186,2.536152,1.115,4.25,2.887,61519.877007,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,1.438788,2.832187,0.973,4.493,2.204,63005.785272,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,0.541637,1.673299,2.167,0.005,3.932,62030.224253,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,1.116763,2.406213,1.063,2.049,4.233,64303.568776,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,1.08783,2.358625,0.496,2.819,4.196,62385.676329,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,0.333673,1.418666,1.647,0.759,4.337,63308.577283,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,1.520831,2.926968,2.772,4.795,2.826,63146.726341,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.636477,3.063759,0.79,4.16,2.958,60897.256481,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.882308,3.441468,1.491,4.932,2.264,62410.743586,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,1.18771,2.477155,1.532,4.158,2.556,64097.880922,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.45415,1.588665,1.116,4.066,3.812,61529.973598,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.662715,1.851838,2.169,0.874,4.44,63611.068595,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,0.763676,1.94745,1.53,2.567,3.914,61010.079276,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.178334,2.4619,1.513,1.675,4.68,62135.519893,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,0.314319,1.390763,0.696,0.054,4.378,61354.310713,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.694817,1.888267,2.378,6.199,3.335,63552.917476,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,1.382944,2.789452,1.515,5.746,3.479,61482.910874,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.786031,2.037596,2.129,4.736,2.685,64432.571587,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,1.344789,2.776616,1.466,2.153,4.727,61980.175615,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,0.343519,1.469689,2.64,0.775,4.706,63792.402099,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,0.448874,1.588834,1.083,1.964,4.644,62675.488059,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.139991,1.189799,2.364,5.632,3.427,62448.434893,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,0.981911,2.31688,1.622,3.705,2.946,61856.832514,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,1.343001,2.804773,1.134,2.507,3.543,63192.192264,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,0.964502,2.330417,1.137,2.794,3.993,60937.563854,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.653378,1.888969,2.359,5.327,3.137,62410.38347,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.1656,1.228661,1.548,4.683,3.435,61178.114134,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,1.416371,2.933643,1.542,1.339,4.664,63670.293354,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.3313,2.769487,1.144,2.235,4.364,64189.716046,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.515505,1.705286,2.929,0.338,4.161,61750.501782,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,1.194409,2.60685,2.269,4.585,2.232,64474.473212,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.11615,2.461713,1.565,4.525,2.987,64181.306511,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,0.621299,1.813803,1.633,4.035,3.597,62486.921574,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,0.638096,1.858867,2.503,0.38,4.882,62836.482938,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,1.825017,3.510618,2.235,0.1,3.17,61244.630589,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,0.017469,1.023068,2.393,3.912,3.833,61569.739312,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,1.946721,3.60035,1.545,2.065,4.161,63905.428033,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.08218,2.490195,1.575,4.823,2.535,64364.093558,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,0.386444,1.534632,1.081,2.808,3.89,63785.688829,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,2.504827,4.286849,1.787,3.683,3.612,63291.868091,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,2.520752,4.372912,2.588,5.122,4.051,63121.692489,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,0.221884,1.305289,2.182,4.969,3.487,61903.611978,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,0.635242,1.880009,0.862,3.443,3.854,62444.606232,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,0.661252,1.912673,1.415,2.871,3.567,61664.473963,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,1.644293,3.37755,2.033,4.526,2.54,64048.819325,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.295168,2.83308,2.448,0.794,4.439,61251.599558,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.255517,1.366946,2.284,0.666,4.697,62697.183511,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,1.585569,3.306149,1.113,1.816,4.098,62349.933311,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.637508,1.886604,1.13,2.311,4.373,60768.557174,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,1.105429,2.571281,2.361,1.121,4.111,63781.769294,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.836145,2.210104,1.367,4.159,3.01,62765.794143,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.867533,2.23921,1.255,6.001,2.441,62376.391463,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,0.867533,2.23921,1.255,6.001,2.441,62376.391463,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,0.636644,1.908175,1.966,1.653,4.495,63410.856527,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.393062,1.546483,0.731,2.006,4.41,62749.912967,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,0.229563,1.321484,0.909,2.6,4.512,62248.465845,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,1.438552,3.050292,1.441,1.672,4.057,62100.799002,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.322073,2.899092,0.661,2.997,3.447,61855.847276,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,1.891068,3.718501,1.389,4.128,2.981,63345.980008,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,1.082376,2.538743,1.625,1.864,4.373,60959.248516,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.544456,1.765656,1.612,2.159,3.999,63664.86765,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.300099,1.438602,0.793,4.6,2.84,62681.873406,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,0.428281,1.596338,0.924,4.086,3.423,64440.482301,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,0.82333,2.148766,0.688,2.986,3.905,64475.165046,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.801696,2.15762,2.585,0.434,3.37,61028.556856,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,1.395479,2.997299,0.752,4.603,2.193,62078.38587,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.681087,3.401135,2.018,0.602,4.062,61963.464435,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,0.376667,1.549461,0.979,5.426,5.372,61778.111567,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,0.980323,2.406401,0.961,1.931,4.225,61567.721461,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,0.876935,2.244148,0.897,3.49,3.492,61922.504353,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.25874,2.790938,0.992,2.913,3.915,62906.909369,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.408598,3.03254,1.511,4.434,2.805,60911.44486,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,0.748222,2.156985,1.622,2.1,3.697,61500.682234,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,1.641109,3.526554,1.631,1.248,4.05,61604.819376,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.975603,2.500139,1.753,5.837,3.478,63855.563495,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,0.698917,2.064454,1.189,2.662,3.288,63652.615548,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.100566,2.68164,1.174,4.128,2.459,61293.68317,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,0.819232,2.206704,0.995,4.199,3.347,64223.050145,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.317065,1.478566,1.249,4.801,2.997,62305.418232,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,1.471871,3.213903,1.43,1.202,4.797,63683.676115,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.846464,3.80467,2.263,5.646,2.8,60988.185721,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,0.094337,1.140922,1.355,2.139,5.174,61628.45749,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.647541,3.422225,1.659,2.568,3.727,62339.140846,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.290054,1.439964,2.006,1.24,4.461,60791.70755,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.275609,2.891827,1.28,4.144,3.465,62076.659474,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,0.702438,2.053531,2.199,5.456,2.937,62988.793171,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,0.801531,2.213853,2.113,0.696,4.166,62122.450407,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,1.134317,2.666643,1.189,2.917,3.532,63558.769711,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,1.057251,2.618048,1.563,1.598,4.12,63962.048738,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.602198,1.913463,1.828,4.549,3.057,61399.116016,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.71752,3.635039,0.692,4.187,2.492,62256.288497,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.138178,2.744679,2.171,0.207,4.26,63970.722182,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.380053,1.581953,0.731,3.879,4.108,63149.789415,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.717957,2.14445,2.67,4.582,1.773,62095.99985,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,1.117356,2.787434,1.64,4.763,3.311,61421.630887,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,0.942746,2.498249,2.406,6.164,3.639,63661.482142,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,0.050817,1.081855,2.595,6.274,4.327,62398.056825,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,0.642229,2.012242,1.024,3.962,3.676,63979.228108,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.34278,3.189757,0.634,2.204,4.007,62180.144555,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.405117,1.640685,1.604,4.182,2.325,63365.241305,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.201202,1.317699,0.29,2.821,3.764,63989.499226,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,1.393523,3.221652,1.436,4.854,2.823,62470.296721,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,1.063484,2.712312,1.371,3.147,3.734,62216.341819,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,1.522033,3.455167,0.941,1.717,3.638,62443.067551,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.886922,2.432637,1.873,5.346,2.736,61351.893611,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,1.348274,3.146838,0.815,3.432,3.213,61455.08675,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.142654,1.241726,0.787,2.837,4.442,64464.208964,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.240474,3.095007,0.733,1.15,4.695,62995.047042,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,0.309801,1.506232,1.555,4.912,2.396,63502.523574,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,0.435272,1.731557,1.481,2.397,4.762,63786.775457,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,1.229766,3.069984,0.365,5.011,1.686,63093.318901,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.308011,3.151713,0.988,1.68,4.293,63934.458815,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.910285,2.525514,1.265,4.145,2.843,61719.419324,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.477097,3.644469,2.068,5.777,2.833,61805.705737,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,0.947498,2.638959,0.998,1.767,4.058,62880.471965,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,0.641046,2.109875,1.665,2.68,4.221,61058.527621,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,0.755358,2.327703,1.962,1.414,5.064,63760.958009,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,1.552458,3.76027,1.363,1.539,4.6,61453.902144,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,0.458453,1.825274,0.855,3.723,2.989,61607.723517,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,1.71739,4.052469,1.826,4.815,2.298,64206.409303,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,1.540546,3.65436,1.212,1.094,4.679,62899.880058,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,1.383681,3.441425,1.351,5.026,2.33,63043.815759,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.432989,1.782688,0.781,2.771,4.126,63132.19086,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,1.353041,3.34385,2.297,4.493,2.185,63104.385136,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.430991,3.555361,1.009,1.834,3.973,64182.760094,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.772088,4.167827,1.018,3.635,3.143,62946.41517,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.198815,1.358979,1.304,4.044,2.701,63008.157682,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,2.26796,5.067135,1.796,1.726,4.354,63524.087157,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.03519,2.788447,2.157,5.795,3.229,63854.409964,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.120073,3.125921,2.16,0.296,3.955,63623.435659,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,0.227758,1.421316,2.621,0.144,3.966,63387.382191,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,0.246112,1.44618,1.162,5.029,3.378,62351.511036,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,0.347843,1.632527,1.441,5.056,2.527,61921.166942,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,1.072016,2.971863,0.725,4.072,2.655,62029.894666,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,0.570447,2.066377,0.358,2.927,3.895,62371.548149,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.376553,1.724348,2.324,1.267,4.217,62961.549714,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,0.743706,2.432329,1.569,4.804,2.645,63148.579386,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,1.057409,3.028508,1.846,1.971,4.698,64453.00356,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.984745,2.943408,1.479,4.029,2.632,62813.242304,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.185412,3.290169,2.453,6.027,2.996,60947.138419,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.619647,2.186889,2.271,4.66,2.275,64387.32076,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.399984,3.729074,2.105,0.948,4.433,61847.947513,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.450432,3.80958,1.325,4.634,1.734,61562.897626,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.2996,3.635523,1.216,3.897,2.397,61089.669449,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,1.435911,3.922863,2.016,4.617,2.319,62688.922542,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.865961,2.753317,1.461,4.435,3.038,63524.701617,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.074277,3.242087,2.066,0.347,3.674,61250.310368,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,0.165637,1.331857,0.847,3.728,3.972,62290.643326,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.315337,3.720351,1.858,1.555,4.421,64475.048871,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,1.718473,4.462265,0.586,2.336,3.781,62896.747657,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.971471,3.024841,2.369,0.748,3.634,61828.481713,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,1.795853,4.704117,2.166,1.196,4.256,63301.131007,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.35421,3.894287,0.606,2.996,3.849,61915.042269,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,1.435038,4.137578,2.334,5.547,2.82,60786.181769,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,0.515798,2.118956,0.856,2.198,4.236,63271.852497,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,1.251112,3.734488,1.601,1.865,4.363,63901.179483,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,2.312702,5.835028,1.952,5.194,2.719,64053.294163,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.36169,3.900139,2.321,5.543,2.587,60811.273449,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,1.124855,3.47633,1.777,5.028,2.234,62895.959159,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,0.093744,1.205968,1.081,2.13,5.243,61221.610954,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,0.618012,2.370511,1.17,4.177,2.693,62809.525677,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,1.203947,3.650468,2.892,6.205,3.422,61935.692271,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.20085,1.446375,1.744,1.62,5.056,61261.088368,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,1.379658,4.132982,1.427,4.055,3.096,62428.183555,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,0.521823,2.150742,1.474,4.536,2.468,60821.465851,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,0.315029,1.70965,1.558,4.986,2.67,61145.545231,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,0.799464,2.890855,1.337,2.572,3.769,63652.385917,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.897607,3.124125,1.268,1.519,4.41,62942.440495,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.267595,3.928287,1.39,4.665,2.435,62156.587829,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,0.517067,2.230541,1.695,1.803,4.144,63139.533161,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,1.182352,3.808155,2.432,5.523,3.241,63917.970616,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,1.182352,3.808155,2.432,5.523,3.241,63917.970616,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.63918,4.769951,1.321,5.006,2.073,64266.151074,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.757088,2.769081,1.044,4.528,2.407,62264.072217,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,1.052661,3.5899,0.666,2.661,4.191,63247.741374,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,1.434006,4.473164,0.562,3.246,2.98,62522.144961,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.414329,2.001827,2.194,1.073,4.21,64483.759457,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.394037,4.426815,1.261,4.241,3.105,62113.368555,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.835726,3.053786,1.316,3.14,4.23,63560.111412,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,0.858863,3.170042,1.145,2.622,4.201,61024.324478,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,1.419765,4.695242,2.145,0.47,3.53,60920.010534,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,0.746354,2.882447,0.616,3.309,3.218,63105.946819,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,0.538722,2.359729,1.826,5.062,3.182,62049.469727,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,1.328664,4.350452,2.117,5.353,2.065,63016.832875,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.981789,6.123062,1.149,3.717,2.982,61826.925177,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,2.635056,7.90086,2.16,6.163,3.427,61145.058538,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,1.185421,4.202048,1.092,1.797,4.76,62523.501125,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,1.007477,3.651096,1.424,1.86,4.13,63440.541051,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,0.014578,1.039484,0.988,2.168,5.07,62444.738741,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,1.468389,4.962895,1.815,5.013,2.701,61579.039538,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,1.412626,4.976101,2.743,1.123,4.017,63941.288663,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,1.526065,5.378371,1.021,4.257,2.511,62315.357563,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,1.579526,5.718563,1.201,5.192,2.676,61080.804606,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,1.660489,6.000846,1.843,0.987,4.902,62826.885339,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,1.712403,6.314558,2.304,1.232,4.119,62588.574095,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,0.545129,2.71084,2.354,1.003,4.217,64230.411979,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,0.456941,2.500786,2.025,5.191,2.894,62900.814294,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,0.412205,2.353023,2.112,5.552,3.053,62301.135691,60796.001439
A_OB_2.3999999999999995_1.0_1847,COM,0.948334,4.225552,2.081,5.585,2.882,62373.068098,60796.001439
A_OB_2.3999999999999995_1.0_1848,COM,0.69826,3.332111,1.006,2.078,4.429,61314.788616,60796.001439
A_OB_2.3999999999999995_1.0_1849,COM,0.174807,1.580617,0.998,4.897,2.992,62000.136941,60796.001439
A_OB_2.3999999999999995_1.0_1850,COM,0.941518,4.376792,0.789,4.041,2.741,63892.436815,60796.001439
