ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_10915,COM,0.916148,1.504902,1.461,4.671,2.862,63001.682154,60796.001439
A_OB_3.3999999999999995_1.0_10916,COM,0.279999,1.161191,0.389,1.701,5.565,62301.594856,60796.001439
A_OB_3.3999999999999995_1.0_10917,COM,0.286154,1.170405,0.891,2.155,4.802,64158.66532,60796.001439
A_OB_3.3999999999999995_1.0_10918,COM,0.799795,1.477235,2.388,4.693,2.851,64486.010075,60796.001439
A_OB_3.3999999999999995_1.0_10919,COM,1.310407,1.767339,0.902,0.543,4.81,61954.340557,60796.001439
A_OB_3.3999999999999995_1.0_10920,COM,1.4034,1.787754,2.627,0.3,3.897,62265.16792,60796.001439
A_OB_3.3999999999999995_1.0_10921,COM,1.501215,1.830541,1.216,5.516,2.263,62142.535664,60796.001439
A_OB_3.3999999999999995_1.0_10922,COM,1.308465,1.778552,2.204,4.828,2.408,62467.816625,60796.001439
A_OB_3.3999999999999995_1.0_10923,COM,0.398957,1.220787,1.681,5.269,3.244,61302.765266,60796.001439
A_OB_3.3999999999999995_1.0_10924,COM,1.4169,1.843688,0.559,3.389,2.387,61134.968986,60796.001439
A_OB_3.3999999999999995_1.0_10925,COM,1.4169,1.843688,0.559,3.389,2.387,61134.968986,60796.001439
A_OB_3.3999999999999995_1.0_10926,COM,0.451096,1.256891,2.2,5.94,4.06,61687.271379,60796.001439
A_OB_3.3999999999999995_1.0_10927,COM,1.275884,1.713032,2.866,4.038,1.73,62736.228566,60796.001439
A_OB_3.3999999999999995_1.0_10928,COM,0.14558,1.081311,2.473,5.846,4.0,64466.263184,60796.001439
A_OB_3.3999999999999995_1.0_10929,COM,0.34872,1.198442,2.137,3.779,3.994,61984.170795,60796.001439
A_OB_3.3999999999999995_1.0_10930,COM,0.188707,1.106348,1.189,4.237,3.295,64130.053761,60796.001439
A_OB_3.3999999999999995_1.0_10931,COM,0.698795,1.399691,2.18,0.273,4.718,64291.988241,60796.001439
A_OB_3.3999999999999995_1.0_10932,COM,0.981169,1.581327,2.688,5.962,3.873,62510.019816,60796.001439
A_OB_3.3999999999999995_1.0_10933,COM,1.611789,1.942511,0.506,0.728,3.259,62427.897831,60796.001439
A_OB_3.3999999999999995_1.0_10934,COM,0.442483,1.257538,1.275,2.78,4.513,61328.261736,60796.001439
A_OB_3.3999999999999995_1.0_10935,COM,0.490379,1.287134,2.505,1.057,5.173,63861.105778,60796.001439
A_OB_3.3999999999999995_1.0_10936,COM,0.63162,1.347885,1.988,1.75,4.977,61933.085382,60796.001439
A_OB_3.3999999999999995_1.0_10937,COM,1.034481,1.593811,1.525,1.903,2.477,64456.151997,60796.001439
A_OB_3.3999999999999995_1.0_10938,COM,0.215254,1.118996,1.631,2.924,2.992,61433.437968,60796.001439
A_OB_3.3999999999999995_1.0_10939,COM,0.981804,1.57967,1.762,0.691,4.644,60953.903904,60796.001439
A_OB_3.3999999999999995_1.0_10940,COM,1.074172,1.618918,2.148,5.774,5.367,63355.720503,60796.001439
A_OB_3.3999999999999995_1.0_10941,COM,0.244603,1.136475,2.035,0.245,4.268,61021.880533,60796.001439
A_OB_3.3999999999999995_1.0_10942,COM,0.004982,1.002744,2.387,0.95,6.086,60951.245372,60796.001439
A_OB_3.3999999999999995_1.0_10943,COM,0.004982,1.002744,2.387,0.95,6.086,60951.245372,60796.001439
A_OB_3.3999999999999995_1.0_10944,COM,1.039277,1.611805,0.341,2.662,4.376,61691.190944,60796.001439
A_OB_3.3999999999999995_1.0_10945,COM,0.144005,1.081643,1.559,1.896,5.145,64128.486597,60796.001439
A_OB_3.3999999999999995_1.0_10946,COM,0.804144,1.476298,1.96,5.011,4.221,61358.700605,60796.001439
A_OB_3.3999999999999995_1.0_10947,COM,0.065297,1.038678,2.443,0.638,4.418,62797.271733,60796.001439
A_OB_3.3999999999999995_1.0_10948,COM,0.721414,1.413465,1.843,1.254,5.09,60719.473074,60796.001439
A_OB_3.3999999999999995_1.0_10949,COM,0.132898,1.077118,2.719,2.551,4.606,60921.757009,60796.001439
A_OB_3.3999999999999995_1.0_10950,COM,0.301028,1.168536,1.448,4.385,4.026,63486.769172,60796.001439
A_OB_3.3999999999999995_1.0_10951,COM,0.132898,1.077118,2.719,2.551,4.606,60921.757009,60796.001439
A_OB_3.3999999999999995_1.0_10952,COM,0.820958,1.457439,1.89,1.343,3.759,60792.156976,60796.001439
A_OB_3.3999999999999995_1.0_10953,COM,0.272174,1.151575,2.963,4.465,2.59,62156.619254,60796.001439
A_OB_3.3999999999999995_1.0_10954,COM,1.460278,1.804332,0.754,1.017,5.076,63479.600262,60796.001439
A_OB_3.3999999999999995_1.0_10955,COM,0.400989,1.235107,0.9,4.413,3.45,63489.317108,60796.001439
A_OB_3.3999999999999995_1.0_10956,COM,0.045688,1.026391,1.976,2.004,6.237,61393.785274,60796.001439
A_OB_3.3999999999999995_1.0_10957,COM,0.987634,1.546845,1.646,5.156,3.968,62780.850672,60796.001439
A_OB_3.3999999999999995_1.0_10958,COM,0.862234,1.49477,0.306,1.933,5.234,63761.646952,60796.001439
A_OB_3.3999999999999995_1.0_10959,COM,1.487362,1.866771,0.882,2.68,4.107,62552.418979,60796.001439
A_OB_3.3999999999999995_1.0_10960,COM,1.535651,1.915353,1.297,1.451,4.206,64408.72981,60796.001439
A_OB_3.3999999999999995_1.0_10961,COM,1.292447,1.763588,1.761,1.604,4.082,63503.438784,60796.001439
A_OB_3.3999999999999995_1.0_10962,COM,1.448753,1.825621,1.77,5.594,5.157,62433.985729,60796.001439
A_OB_3.3999999999999995_1.0_10963,COM,0.424118,1.237679,2.343,2.444,3.283,62049.327032,60796.001439
A_OB_3.3999999999999995_1.0_10964,COM,0.588409,1.343584,2.165,0.765,3.55,64378.192,60796.001439
A_OB_3.3999999999999995_1.0_10965,COM,1.13012,1.621152,2.617,3.106,3.154,64405.096915,60796.001439
A_OB_3.3999999999999995_1.0_10966,COM,1.195983,1.716009,2.33,0.524,5.28,64035.610615,60796.001439
A_OB_3.3999999999999995_1.0_10967,COM,0.959313,1.54786,1.633,5.451,3.873,61865.666308,60796.001439
A_OB_3.3999999999999995_1.0_10968,COM,0.724442,1.414736,1.456,2.413,4.693,63496.847993,60796.001439
A_OB_3.3999999999999995_1.0_10969,COM,0.702614,1.418274,1.057,1.802,1.918,61827.602135,60796.001439
A_OB_3.3999999999999995_1.0_10970,COM,1.79568,2.016212,1.818,2.74,4.621,60883.088661,60796.001439
A_OB_3.3999999999999995_1.0_10971,COM,0.889904,1.527182,0.646,3.609,4.197,61183.621661,60796.001439
A_OB_3.3999999999999995_1.0_10972,COM,0.576191,1.343039,2.587,0.847,3.367,63573.084814,60796.001439
A_OB_3.3999999999999995_1.0_10973,COM,0.506539,1.293947,2.264,5.21,3.481,62331.475723,60796.001439
A_OB_3.3999999999999995_1.0_10974,COM,1.50303,1.876927,1.264,4.789,3.567,63486.048432,60796.001439
A_OB_3.3999999999999995_1.0_10975,COM,1.134459,1.676639,1.896,4.268,2.676,62809.278773,60796.001439
A_OB_3.3999999999999995_1.0_10976,COM,0.506539,1.293947,2.264,5.21,3.481,62331.475723,60796.001439
A_OB_3.3999999999999995_1.0_10977,COM,0.953603,1.538734,2.289,0.706,4.282,61771.334443,60796.001439
A_OB_3.3999999999999995_1.0_10978,COM,0.556713,1.33245,1.588,1.762,5.526,62342.299735,60796.001439
A_OB_3.3999999999999995_1.0_10979,COM,0.377839,1.212739,1.876,1.209,5.072,62688.97267,60796.001439
A_OB_3.3999999999999995_1.0_10980,COM,0.707958,1.395049,2.114,5.242,2.262,61921.669711,60796.001439
A_OB_3.3999999999999995_1.0_10981,COM,0.203606,1.118549,1.202,1.792,5.6,64225.802209,60796.001439
A_OB_3.3999999999999995_1.0_10982,COM,0.057329,1.033214,2.237,5.271,3.552,63732.669988,60796.001439
A_OB_3.3999999999999995_1.0_10983,COM,0.953603,1.538734,2.289,0.706,4.282,61771.334443,60796.001439
A_OB_3.3999999999999995_1.0_10984,COM,1.34607,1.797021,0.781,2.821,3.706,62562.034937,60796.001439
A_OB_3.3999999999999995_1.0_10985,COM,1.400757,1.816368,1.87,1.381,3.951,62931.350292,60796.001439
A_OB_3.3999999999999995_1.0_10986,COM,1.206153,1.679317,1.636,5.399,4.093,61211.33888,60796.001439
A_OB_3.3999999999999995_1.0_10987,COM,1.191307,1.687867,2.253,1.367,4.561,63002.482976,60796.001439
A_OB_3.3999999999999995_1.0_10988,COM,1.206153,1.679317,1.636,5.399,4.093,61211.33888,60796.001439
A_OB_3.3999999999999995_1.0_10989,COM,0.847909,1.474679,1.707,2.908,4.513,63021.943442,60796.001439
A_OB_3.3999999999999995_1.0_10990,COM,0.609186,1.341567,2.113,1.478,3.804,61491.126822,60796.001439
A_OB_3.3999999999999995_1.0_10991,COM,0.609186,1.341567,2.113,1.478,3.804,61491.126822,60796.001439
A_OB_3.3999999999999995_1.0_10992,COM,1.361654,1.76403,1.847,4.735,2.538,64446.959711,60796.001439
A_OB_3.3999999999999995_1.0_10993,COM,1.283162,1.746791,1.788,3.37,3.506,61226.250392,60796.001439
A_OB_3.3999999999999995_1.0_10994,COM,0.095492,1.057093,2.031,1.825,4.767,63352.113368,60796.001439
A_OB_3.3999999999999995_1.0_10995,COM,1.158057,1.647008,0.45,2.633,3.618,62150.164975,60796.001439
A_OB_3.3999999999999995_1.0_10996,COM,1.843005,2.105407,1.861,5.019,3.072,63900.258043,60796.001439
A_OB_3.3999999999999995_1.0_10997,COM,0.352164,1.194485,2.304,4.455,2.989,61344.759806,60796.001439
A_OB_3.3999999999999995_1.0_10998,COM,1.3646,1.810209,1.598,1.412,4.608,63431.775836,60796.001439
A_OB_3.3999999999999995_1.0_10999,COM,1.125054,1.653016,0.662,0.226,5.52,63534.728522,60796.001439
A_OB_3.3999999999999995_1.0_11000,COM,0.828524,1.471644,0.812,2.702,5.066,63754.175117,60796.001439
A_OB_3.3999999999999995_1.0_11001,COM,2.06322,2.197926,2.184,5.845,3.716,61627.958962,60796.001439
A_OB_3.3999999999999995_1.0_11002,COM,0.045414,1.025082,1.104,4.128,4.384,61270.886946,60796.001439
A_OB_3.3999999999999995_1.0_11003,COM,0.53906,1.304924,1.062,3.543,2.647,64135.828785,60796.001439
A_OB_3.3999999999999995_1.0_11004,COM,0.193959,1.107748,1.563,4.374,3.146,61612.538144,60796.001439
A_OB_3.3999999999999995_1.0_11005,COM,0.315469,1.177323,2.078,2.211,4.168,62912.590599,60796.001439
A_OB_3.3999999999999995_1.0_11006,COM,1.370743,1.808989,1.333,4.276,3.243,60871.063571,60796.001439
A_OB_3.3999999999999995_1.0_11007,COM,1.453279,1.850228,1.496,5.984,4.646,61547.17728,60796.001439
A_OB_3.3999999999999995_1.0_11008,COM,1.051991,1.579763,1.783,5.45,3.634,62714.475492,60796.001439
A_OB_3.3999999999999995_1.0_11009,COM,1.490852,1.863984,1.455,6.054,3.787,62366.428199,60796.001439
A_OB_3.3999999999999995_1.0_11010,COM,0.879264,1.507947,2.607,1.296,5.171,62571.067009,60796.001439
A_OB_3.3999999999999995_1.0_11011,COM,1.407149,1.785732,1.168,3.926,3.129,63446.408508,60796.001439
A_OB_3.3999999999999995_1.0_11012,COM,0.337297,1.201174,1.633,1.812,3.582,63592.796925,60796.001439
A_OB_3.3999999999999995_1.0_11013,COM,1.379685,1.792987,0.832,1.262,5.52,61193.910151,60796.001439
A_OB_3.3999999999999995_1.0_11014,COM,0.617609,1.358162,1.964,0.217,3.983,61224.414527,60796.001439
A_OB_3.3999999999999995_1.0_11015,COM,0.297588,1.170571,0.607,4.512,4.097,63464.928764,60796.001439
A_OB_3.3999999999999995_1.0_11016,COM,0.815225,1.479003,2.084,1.408,4.789,64349.691029,60796.001439
A_OB_3.3999999999999995_1.0_11017,COM,1.0395,1.580817,2.686,0.259,3.872,60789.984454,60796.001439
A_OB_3.3999999999999995_1.0_11018,COM,1.265076,1.744309,1.339,4.273,3.119,61233.769687,60796.001439
A_OB_3.3999999999999995_1.0_11019,COM,0.139764,1.083056,0.895,4.036,4.121,61299.145523,60796.001439
A_OB_3.3999999999999995_1.0_11020,COM,1.262893,1.745094,0.917,3.707,3.142,61441.789144,60796.001439
A_OB_3.3999999999999995_1.0_11021,COM,1.361825,1.748438,0.844,3.638,3.54,61297.698217,60796.001439
A_OB_3.3999999999999995_1.0_11022,COM,0.91731,1.542749,0.746,4.432,3.492,62788.708361,60796.001439
A_OB_3.3999999999999995_1.0_11023,COM,0.375345,1.220825,2.499,1.57,5.053,63797.951479,60796.001439
A_OB_3.3999999999999995_1.0_11024,COM,1.279111,1.707471,2.264,5.725,2.225,63731.137004,60796.001439
A_OB_3.3999999999999995_1.0_11025,COM,0.164543,1.091865,1.915,4.253,3.433,61870.867582,60796.001439
A_OB_3.3999999999999995_1.0_11026,COM,1.43245,1.791559,1.067,2.041,4.572,62138.741464,60796.001439
A_OB_3.3999999999999995_1.0_11027,COM,0.565532,1.328933,0.767,2.627,4.671,62565.73879,60796.001439
A_OB_3.3999999999999995_1.0_11028,COM,0.19776,1.113787,1.526,0.604,4.648,63352.366662,60796.001439
A_OB_3.3999999999999995_1.0_11029,COM,1.404966,1.808163,1.124,1.39,4.105,62664.78354,60796.001439
A_OB_3.3999999999999995_1.0_11030,COM,0.452034,1.250225,0.821,4.794,1.432,62879.219736,60796.001439
A_OB_3.3999999999999995_1.0_11031,COM,1.769271,2.056316,1.563,5.567,2.878,63865.719867,60796.001439
A_OB_3.3999999999999995_1.0_11032,COM,0.134693,1.079963,1.788,5.88,3.673,62715.386304,60796.001439
A_OB_3.3999999999999995_1.0_11033,COM,1.077017,1.606833,2.142,6.064,3.861,62969.444786,60796.001439
A_OB_3.3999999999999995_1.0_11034,COM,1.168136,1.690874,1.542,4.92,2.916,62332.847052,60796.001439
A_OB_3.3999999999999995_1.0_11035,COM,0.38089,1.21045,1.744,5.198,4.042,63559.768518,60796.001439
A_OB_3.3999999999999995_1.0_11036,COM,0.83205,1.459536,0.833,2.235,5.23,64312.302961,60796.001439
A_OB_3.3999999999999995_1.0_11037,COM,2.030666,2.135691,0.338,0.094,5.735,62127.579789,60796.001439
A_OB_3.3999999999999995_1.0_11038,COM,0.83205,1.459536,0.833,2.235,5.23,64312.302961,60796.001439
A_OB_3.3999999999999995_1.0_11039,COM,0.870473,1.4966,2.609,2.51,5.193,63097.710285,60796.001439
A_OB_3.3999999999999995_1.0_11040,COM,1.218584,1.698144,1.671,4.212,3.84,61997.438309,60796.001439
A_OB_3.3999999999999995_1.0_11041,COM,1.174137,1.692615,1.492,5.201,3.779,61438.072834,60796.001439
A_OB_3.3999999999999995_1.0_11042,COM,0.824396,1.49417,2.521,6.051,4.214,61446.56072,60796.001439
A_OB_3.3999999999999995_1.0_11043,COM,1.303598,1.779525,1.832,1.789,3.916,63771.257815,60796.001439
A_OB_3.3999999999999995_1.0_11044,COM,0.884896,1.512013,1.372,2.092,5.261,63011.873785,60796.001439
A_OB_3.3999999999999995_1.0_11045,COM,0.512167,1.293994,0.327,5.125,4.315,61054.988838,60796.001439
A_OB_3.3999999999999995_1.0_11046,COM,0.123076,1.069647,2.225,2.597,4.515,62237.967775,60796.001439
A_OB_3.3999999999999995_1.0_11047,COM,0.694723,1.388713,2.313,5.361,3.181,64443.56211,60796.001439
A_OB_3.3999999999999995_1.0_11048,COM,1.183884,1.696731,1.978,1.356,4.451,62322.817773,60796.001439
A_OB_3.3999999999999995_1.0_11049,COM,1.274274,1.743725,1.633,0.709,4.555,62135.942466,60796.001439
A_OB_3.3999999999999995_1.0_11050,COM,1.274274,1.743725,1.633,0.709,4.555,62135.942466,60796.001439
A_OB_3.3999999999999995_1.0_11051,COM,1.186435,1.678956,1.628,1.906,4.174,63990.927166,60796.001439
A_OB_3.3999999999999995_1.0_11052,COM,0.694723,1.388713,2.313,5.361,3.181,64443.56211,60796.001439
A_OB_3.3999999999999995_1.0_11053,COM,0.45354,1.255862,2.261,5.402,2.923,64133.85284,60796.001439
A_OB_3.3999999999999995_1.0_11054,COM,1.325331,1.790783,1.048,5.53,4.212,60958.278325,60796.001439
A_OB_3.3999999999999995_1.0_11055,COM,0.953207,1.568485,2.159,3.562,2.831,63186.155946,60796.001439
A_OB_3.3999999999999995_1.0_11056,COM,1.377335,1.804309,2.382,0.155,3.173,63770.917291,60796.001439
A_OB_3.3999999999999995_1.0_11057,COM,1.176961,1.667706,0.67,2.27,5.387,62567.815429,60796.001439
A_OB_3.3999999999999995_1.0_11058,COM,0.638958,1.371829,1.979,1.69,0.341,61713.560508,60796.001439
A_OB_3.3999999999999995_1.0_11059,COM,1.325331,1.790783,1.048,5.53,4.212,60958.278325,60796.001439
A_OB_3.3999999999999995_1.0_11060,COM,0.635313,1.360717,1.95,4.035,3.113,63190.299816,60796.001439
A_OB_3.3999999999999995_1.0_11061,COM,0.352575,1.208511,1.809,1.561,4.852,61389.601387,60796.001439
A_OB_3.3999999999999995_1.0_11062,COM,0.972535,1.545218,2.267,1.747,3.972,60749.318284,60796.001439
A_OB_3.3999999999999995_1.0_11063,COM,0.791868,1.456061,0.864,3.339,3.796,63768.864452,60796.001439
A_OB_3.3999999999999995_1.0_11064,COM,1.250566,1.702133,2.288,0.928,4.23,62558.490486,60796.001439
A_OB_3.3999999999999995_1.0_11065,COM,1.101655,1.626003,1.304,0.379,3.903,64141.132975,60796.001439
A_OB_3.3999999999999995_1.0_11066,COM,0.640511,1.373395,0.976,1.982,4.796,62429.518706,60796.001439
A_OB_3.3999999999999995_1.0_11067,COM,0.791868,1.456061,0.864,3.339,3.796,63768.864452,60796.001439
A_OB_3.3999999999999995_1.0_11068,COM,1.349247,1.800088,2.786,3.982,1.65,60928.098689,60796.001439
A_OB_3.3999999999999995_1.0_11069,COM,1.165653,1.648666,1.947,4.798,3.367,61603.109221,60796.001439
A_OB_3.3999999999999995_1.0_11070,COM,0.578684,1.322659,1.405,5.735,4.221,63243.492607,60796.001439
A_OB_3.3999999999999995_1.0_11071,COM,0.491627,1.281307,2.133,4.44,4.436,62482.899766,60796.001439
A_OB_3.3999999999999995_1.0_11072,COM,1.466992,1.869872,1.292,1.935,3.621,61360.533072,60796.001439
A_OB_3.3999999999999995_1.0_11073,COM,1.062119,1.625205,0.891,5.97,2.264,64345.951427,60796.001439
A_OB_3.3999999999999995_1.0_11074,COM,1.120567,1.625847,0.545,2.627,3.791,61986.441441,60796.001439
A_OB_3.3999999999999995_1.0_11075,COM,0.382203,1.222208,1.828,5.3,4.733,64146.505408,60796.001439
A_OB_3.3999999999999995_1.0_11076,COM,1.225606,1.722126,1.501,4.345,3.223,62529.314581,60796.001439
A_OB_3.3999999999999995_1.0_11077,COM,1.099942,1.648244,2.398,5.232,2.601,62577.391036,60796.001439
A_OB_3.3999999999999995_1.0_11078,COM,0.988712,1.557193,0.803,2.302,4.441,60819.238164,60796.001439
A_OB_3.3999999999999995_1.0_11079,COM,0.144741,1.080288,1.817,5.392,3.067,62479.636533,60796.001439
A_OB_3.3999999999999995_1.0_11080,COM,1.084628,1.628366,1.495,4.82,2.603,64071.496034,60796.001439
A_OB_3.3999999999999995_1.0_11081,COM,0.075481,1.044386,1.603,4.809,2.822,61236.179893,60796.001439
A_OB_3.3999999999999995_1.0_11082,COM,0.323748,1.18656,1.016,4.993,5.057,64349.992805,60796.001439
A_OB_3.3999999999999995_1.0_11083,COM,1.423961,1.83432,0.652,2.371,3.022,62809.072778,60796.001439
A_OB_3.3999999999999995_1.0_11084,COM,0.472646,1.266364,1.849,0.773,4.979,62585.243611,60796.001439
A_OB_3.3999999999999995_1.0_11085,COM,0.038084,1.021288,1.845,3.466,3.834,62351.181206,60796.001439
A_OB_3.3999999999999995_1.0_11086,COM,1.348961,1.785918,1.839,5.151,4.787,61823.623123,60796.001439
A_OB_3.3999999999999995_1.0_11087,COM,1.180534,1.681139,0.775,6.087,1.815,63062.154897,60796.001439
A_OB_3.3999999999999995_1.0_11088,COM,1.307154,1.735462,1.922,5.515,2.878,60985.605969,60796.001439
A_OB_3.3999999999999995_1.0_11089,COM,1.180534,1.681139,0.775,6.087,1.815,63062.154897,60796.001439
A_OB_3.3999999999999995_1.0_11090,COM,1.471557,1.843837,1.656,1.492,4.333,63505.351081,60796.001439
A_OB_3.3999999999999995_1.0_11091,COM,1.471557,1.843837,1.656,1.492,4.333,63505.351081,60796.001439
A_OB_3.3999999999999995_1.0_11092,COM,0.229897,1.134512,2.581,1.92,0.665,60759.090644,60796.001439
A_OB_3.3999999999999995_1.0_11093,COM,1.140566,1.653847,1.203,1.728,4.707,64335.206758,60796.001439
A_OB_3.3999999999999995_1.0_11094,COM,0.214474,1.118498,0.891,3.149,2.578,61111.0647,60796.001439
A_OB_3.3999999999999995_1.0_11095,COM,0.304904,1.179138,1.462,5.708,4.379,61816.569764,60796.001439
A_OB_3.3999999999999995_1.0_11096,COM,0.320164,1.189206,1.727,5.24,3.864,62958.78062,60796.001439
A_OB_3.3999999999999995_1.0_11097,COM,1.321579,1.751651,1.797,0.934,3.828,63730.974465,60796.001439
A_OB_3.3999999999999995_1.0_11098,COM,0.963138,1.541472,0.786,5.513,1.174,62248.276538,60796.001439
A_OB_3.3999999999999995_1.0_11099,COM,1.449875,1.82522,1.908,0.145,3.246,61359.531496,60796.001439
A_OB_3.3999999999999995_1.0_11100,COM,1.265404,1.727361,0.673,4.399,3.416,60961.165749,60796.001439
A_OB_3.3999999999999995_1.0_11101,COM,0.963138,1.541472,0.786,5.513,1.174,62248.276538,60796.001439
A_OB_3.3999999999999995_1.0_11102,COM,0.872307,1.496044,1.705,2.775,4.627,61543.97135,60796.001439
A_OB_3.3999999999999995_1.0_11103,COM,0.598979,1.336891,2.285,6.062,2.966,63603.762562,60796.001439
A_OB_3.3999999999999995_1.0_11104,COM,1.148597,1.668153,1.229,2.341,4.045,64217.127568,60796.001439
A_OB_3.3999999999999995_1.0_11105,COM,0.24068,1.142547,1.424,2.503,4.09,61573.297151,60796.001439
A_OB_3.3999999999999995_1.0_11106,COM,0.646362,1.367952,1.605,2.285,3.763,63119.412669,60796.001439
A_OB_3.3999999999999995_1.0_11107,COM,0.611992,1.356959,1.709,4.495,3.192,62723.936781,60796.001439
A_OB_3.3999999999999995_1.0_11108,COM,0.885308,1.489023,2.285,1.373,4.642,62956.062522,60796.001439
A_OB_3.3999999999999995_1.0_11109,COM,0.627481,1.347548,2.115,5.287,5.043,61466.631002,60796.001439
A_OB_3.3999999999999995_1.0_11110,COM,0.402943,1.225544,2.257,5.918,4.171,62557.56173,60796.001439
A_OB_3.3999999999999995_1.0_11111,COM,0.209475,1.121845,1.397,4.754,3.848,60768.246429,60796.001439
A_OB_3.3999999999999995_1.0_11112,COM,0.957752,1.548274,0.99,5.918,3.139,60819.573754,60796.001439
A_OB_3.3999999999999995_1.0_11113,COM,0.199964,1.112572,1.894,0.928,5.68,62068.095365,60796.001439
A_OB_3.3999999999999995_1.0_11114,COM,0.34109,1.203401,1.687,4.291,1.501,62658.107051,60796.001439
A_OB_3.3999999999999995_1.0_11115,COM,0.82608,1.459751,1.656,4.034,2.382,63185.057134,60796.001439
A_OB_3.3999999999999995_1.0_11116,COM,1.041274,1.607267,1.335,2.798,2.505,62285.052181,60796.001439
A_OB_3.3999999999999995_1.0_11117,COM,0.6985,1.390208,1.771,3.605,4.425,61685.941356,60796.001439
A_OB_3.3999999999999995_1.0_11118,COM,1.115513,1.645975,1.745,5.911,3.244,61650.92058,60796.001439
A_OB_3.3999999999999995_1.0_11119,COM,0.225266,1.13081,2.197,0.143,4.031,60827.387182,60796.001439
A_OB_3.3999999999999995_1.0_11120,COM,0.837408,1.493765,1.356,1.662,5.136,62760.505674,60796.001439
A_OB_3.3999999999999995_1.0_11121,COM,1.022561,1.594854,2.511,6.103,3.722,63295.977704,60796.001439
A_OB_3.3999999999999995_1.0_11122,COM,1.038657,1.611874,0.946,4.103,2.47,64475.143719,60796.001439
A_OB_3.3999999999999995_1.0_11123,COM,1.833504,2.054779,2.399,0.409,3.785,60765.68092,60796.001439
A_OB_3.3999999999999995_1.0_11124,COM,0.067235,1.040208,2.187,5.39,3.282,61998.092407,60796.001439
A_OB_3.3999999999999995_1.0_11125,COM,1.140421,1.6814,0.989,2.545,4.197,62546.747089,60796.001439
A_OB_3.3999999999999995_1.0_11126,COM,1.140421,1.6814,0.989,2.545,4.197,62546.747089,60796.001439
A_OB_3.3999999999999995_1.0_11127,COM,1.186524,1.696901,2.476,4.146,1.962,63761.117716,60796.001439
