ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1384,COM,1.551064,7.681897,0.296,4.243,1.908,61339.20009687724,60980.00158187724
A_M_2.3999999999999995_1.0_1385,COM,1.267074,6.321575,1.829,5.533,2.836,62851.24520187724,60980.00158187724
A_M_2.3999999999999995_1.0_1386,COM,0.203406,1.864684,1.163,4.381,5.713,62064.346250877235,60980.00158187724
A_M_2.3999999999999995_1.0_1387,COM,1.48362,7.401337,1.549,1.248,4.687,61307.204872877235,60980.00158187724
A_M_2.3999999999999995_1.0_1388,COM,0.260912,2.105211,2.051,5.256,2.338,63486.44005887724,60980.00158187724
A_M_2.3999999999999995_1.0_1389,COM,0.304704,2.318885,2.117,5.406,3.1,64473.96158587724,60980.00158187724
A_M_2.3999999999999995_1.0_1390,COM,1.34043,6.705605,1.091,4.044,3.029,64675.34767787724,60980.00158187724
A_M_2.3999999999999995_1.0_1391,COM,0.71208,4.039059,2.491,1.879,4.666,63759.507617877236,60980.00158187724
A_M_2.3999999999999995_1.0_1392,COM,1.182535,6.100867,0.964,5.587,0.487,62111.52350487724,60980.00158187724
A_M_2.3999999999999995_1.0_1393,COM,0.192858,1.811008,2.558,6.154,3.83,62330.383390877236,60980.00158187724
A_M_2.3999999999999995_1.0_1394,COM,1.421386,6.969756,0.723,1.048,2.127,63968.06702987724,60980.00158187724
A_M_2.3999999999999995_1.0_1395,COM,0.734583,4.173691,1.982,5.914,3.298,61244.36089487724,60980.00158187724
A_M_2.3999999999999995_1.0_1396,COM,1.232876,6.340804,2.186,1.163,4.356,63851.94398687724,60980.00158187724
A_M_2.3999999999999995_1.0_1397,COM,0.422494,2.866309,1.527,3.006,4.535,63146.99584787724,60980.00158187724
A_M_2.3999999999999995_1.0_1398,COM,1.198404,6.262881,1.159,5.155,1.519,64013.02845387724,60980.00158187724
A_M_2.3999999999999995_1.0_1399,COM,1.298105,6.644155,2.314,1.945,2.724,63664.856246877236,60980.00158187724
A_M_2.3999999999999995_1.0_1400,COM,0.460382,3.000431,1.155,3.844,2.197,62339.487349877236,60980.00158187724
A_M_2.3999999999999995_1.0_1401,COM,0.959181,5.240865,0.534,3.0,2.666,61135.89234387724,60980.00158187724
A_M_2.3999999999999995_1.0_1402,COM,1.174122,6.195983,0.81,2.455,1.201,61556.16133887724,60980.00158187724
A_M_2.3999999999999995_1.0_1403,COM,1.220695,6.300286,1.374,5.532,3.498,62279.99543887724,60980.00158187724
A_M_2.3999999999999995_1.0_1404,COM,0.695979,4.047751,2.121,0.825,4.152,64442.25034587724,60980.00158187724
A_M_2.3999999999999995_1.0_1405,COM,1.33558,6.945766,1.44,1.869,3.406,63522.150666877234,60980.00158187724
A_M_2.3999999999999995_1.0_1406,COM,0.766506,4.357651,1.246,1.503,1.982,64130.40188887724,60980.00158187724
A_M_2.3999999999999995_1.0_1407,COM,0.461873,3.053857,0.537,1.764,1.621,64550.05927587724,60980.00158187724
A_M_2.3999999999999995_1.0_1408,COM,1.059859,5.710498,1.559,1.673,2.351,62339.45129487724,60980.00158187724
A_M_2.3999999999999995_1.0_1409,COM,0.514508,3.299319,1.527,5.087,5.601,61581.909117877236,60980.00158187724
A_M_2.3999999999999995_1.0_1410,COM,0.732367,4.195754,2.65,2.056,3.011,63172.80901087724,60980.00158187724
A_M_2.3999999999999995_1.0_1411,COM,0.979089,5.349567,1.253,4.327,2.673,63815.52980387724,60980.00158187724
A_M_2.3999999999999995_1.0_1412,COM,1.620832,8.099628,2.141,3.594,4.194,62714.51827087724,60980.00158187724
A_M_2.3999999999999995_1.0_1413,COM,0.77419,4.375477,2.229,0.706,4.425,61913.09155887724,60980.00158187724
A_M_2.3999999999999995_1.0_1414,COM,1.401832,7.257794,0.574,1.076,5.353,64590.919302877235,60980.00158187724
A_M_2.3999999999999995_1.0_1415,COM,1.631455,8.210609,2.47,2.857,0.627,61026.17953887724,60980.00158187724
A_M_2.3999999999999995_1.0_1416,COM,1.330577,6.906584,2.322,3.114,3.39,61399.770835877236,60980.00158187724
A_M_2.3999999999999995_1.0_1417,COM,1.213271,6.413119,2.474,0.945,4.113,61284.34629887724,60980.00158187724
A_M_2.3999999999999995_1.0_1418,COM,1.094592,6.023379,2.0,4.969,4.414,63890.98368487724,60980.00158187724
A_M_2.3999999999999995_1.0_1419,COM,1.245213,6.602773,1.479,2.013,3.142,61588.456072877234,60980.00158187724
A_M_2.3999999999999995_1.0_1420,COM,1.050228,5.775325,1.103,4.924,3.462,61543.752024877234,60980.00158187724
A_M_2.3999999999999995_1.0_1421,COM,1.359027,7.095727,2.234,1.162,4.998,63712.611699877234,60980.00158187724
A_M_2.3999999999999995_1.0_1422,COM,2.141797,10.856131,1.097,4.684,2.424,61716.47945187724,60980.00158187724
A_M_2.3999999999999995_1.0_1423,COM,0.041969,1.190258,2.054,6.204,3.92,61696.33975087724,60980.00158187724
A_M_2.3999999999999995_1.0_1424,COM,1.837098,9.467828,2.635,0.155,3.244,63256.72998887724,60980.00158187724
A_M_2.3999999999999995_1.0_1425,COM,1.343778,7.068906,2.228,1.408,1.655,61903.894220877235,60980.00158187724
A_M_2.3999999999999995_1.0_1426,COM,0.51525,3.36079,2.749,1.202,5.335,64239.449047877235,60980.00158187724
A_M_2.3999999999999995_1.0_1427,COM,0.178725,1.83337,1.485,4.531,4.437,63040.853085877236,60980.00158187724
A_M_2.3999999999999995_1.0_1428,COM,0.908979,5.202571,1.955,1.378,3.71,61374.526593877235,60980.00158187724
A_M_2.3999999999999995_1.0_1429,COM,1.339583,7.230954,1.656,1.189,4.071,62254.98684287724,60980.00158187724
A_M_2.3999999999999995_1.0_1430,COM,0.744793,4.523463,1.719,2.252,3.039,62507.939742877235,60980.00158187724
A_M_2.3999999999999995_1.0_1431,COM,1.366438,7.388273,0.515,2.218,4.304,63295.883969877235,60980.00158187724
A_M_2.3999999999999995_1.0_1432,COM,1.098112,6.127333,0.889,4.436,4.153,62130.00928787724,60980.00158187724
A_M_2.3999999999999995_1.0_1433,COM,0.965401,5.559378,1.774,3.921,3.676,63910.421304877236,60980.00158187724
A_M_2.3999999999999995_1.0_1434,COM,0.174244,1.816376,1.83,1.898,1.771,62001.42709187724,60980.00158187724
A_M_2.3999999999999995_1.0_1435,COM,0.914318,5.227935,2.315,0.184,3.149,64001.96840087724,60980.00158187724
A_M_2.3999999999999995_1.0_1436,COM,1.388027,7.56171,2.224,5.292,2.131,64023.703495877235,60980.00158187724
A_M_2.3999999999999995_1.0_1437,COM,0.322869,2.519283,1.097,0.783,5.534,61867.26371487724,60980.00158187724
A_M_2.3999999999999995_1.0_1438,COM,0.712648,4.296008,1.401,1.894,4.554,61176.18832887724,60980.00158187724
A_M_2.3999999999999995_1.0_1439,COM,1.171319,6.469496,2.254,5.085,1.914,63326.53324887724,60980.00158187724
A_M_2.3999999999999995_1.0_1440,COM,1.096588,6.12902,1.337,1.723,4.425,61240.359341877236,60980.00158187724
A_M_2.3999999999999995_1.0_1441,COM,1.417314,7.55402,2.673,5.461,5.787,61924.94269987724,60980.00158187724
A_M_2.3999999999999995_1.0_1442,COM,1.28754,7.2483,2.05,3.845,2.307,62521.89530587724,60980.00158187724
A_M_2.3999999999999995_1.0_1443,COM,4.282356,22.002067,1.998,1.831,4.255,63282.58667187724,60980.00158187724
A_M_2.3999999999999995_1.0_1444,COM,1.358938,7.536467,2.459,2.067,3.045,63716.49719887724,60980.00158187724
A_M_2.3999999999999995_1.0_1445,COM,1.387641,7.737145,1.699,0.087,3.425,63628.540752877234,60980.00158187724
A_M_2.3999999999999995_1.0_1446,COM,0.767881,4.755552,1.519,5.177,1.588,63811.90622187724,60980.00158187724
A_M_2.3999999999999995_1.0_1447,COM,1.48734,8.291201,2.151,4.366,1.985,60953.18695887724,60980.00158187724
A_M_2.3999999999999995_1.0_1448,COM,1.105263,6.379864,0.331,3.122,0.145,64265.981544877235,60980.00158187724
A_M_2.3999999999999995_1.0_1449,COM,1.125429,6.366847,1.661,5.658,2.917,63825.66881787724,60980.00158187724
A_M_2.3999999999999995_1.0_1450,COM,1.536061,8.462682,0.447,3.519,0.386,62918.64482787724,60980.00158187724
A_M_2.3999999999999995_1.0_1451,COM,1.37258,7.636173,1.29,1.963,1.411,63148.286050877236,60980.00158187724
A_M_2.3999999999999995_1.0_1452,COM,1.116143,6.347609,1.606,4.991,2.908,62869.03810087724,60980.00158187724
A_M_2.3999999999999995_1.0_1453,COM,1.116143,6.347609,1.606,4.991,2.908,62869.03810087724,60980.00158187724
A_M_2.3999999999999995_1.0_1454,COM,1.0986,6.375031,2.532,6.021,0.07,64454.22360787724,60980.00158187724
A_M_2.3999999999999995_1.0_1455,COM,0.572363,3.786607,0.811,3.126,3.602,64096.173109877236,60980.00158187724
A_M_2.3999999999999995_1.0_1456,COM,1.136863,6.501084,1.61,4.368,4.796,63349.307242877236,60980.00158187724
A_M_2.3999999999999995_1.0_1457,COM,0.832289,5.038838,1.431,1.71,5.252,63393.393357877234,60980.00158187724
A_M_2.3999999999999995_1.0_1458,COM,1.358436,7.637881,1.7,0.844,2.936,63544.647377877234,60980.00158187724
A_M_2.3999999999999995_1.0_1459,COM,0.727192,4.545189,2.142,1.494,4.086,62587.24517687724,60980.00158187724
A_M_2.3999999999999995_1.0_1460,COM,0.916866,5.604458,1.363,4.728,4.584,63206.18466087724,60980.00158187724
A_M_2.3999999999999995_1.0_1461,COM,1.488725,8.43564,0.908,2.022,3.898,61702.69867087724,60980.00158187724
A_M_2.3999999999999995_1.0_1462,COM,1.27993,7.360533,2.049,0.995,4.259,61988.40745287724,60980.00158187724
A_M_2.3999999999999995_1.0_1463,COM,0.803828,5.000739,2.443,5.221,2.395,61276.319661877234,60980.00158187724
A_M_2.3999999999999995_1.0_1464,COM,0.190917,1.939021,2.699,1.199,1.641,62360.44213787724,60980.00158187724
A_M_2.3999999999999995_1.0_1465,COM,1.284397,7.444411,1.878,4.574,1.85,62463.789485877234,60980.00158187724
A_M_2.3999999999999995_1.0_1466,COM,1.908648,10.644187,1.255,2.017,3.696,62832.42306987724,60980.00158187724
A_M_2.3999999999999995_1.0_1467,COM,1.214023,7.073145,1.307,5.529,2.711,61313.725162877236,60980.00158187724
A_M_2.3999999999999995_1.0_1468,COM,0.99468,5.946748,2.27,3.09,3.234,62625.51635387724,60980.00158187724
A_M_2.3999999999999995_1.0_1469,COM,1.295738,7.384108,2.411,4.61,1.871,62348.88088487724,60980.00158187724
A_M_2.3999999999999995_1.0_1470,COM,1.940359,10.822829,1.586,4.577,2.127,64087.18395587724,60980.00158187724
A_M_2.3999999999999995_1.0_1471,COM,1.458028,8.337405,2.28,0.237,3.062,64602.45967587724,60980.00158187724
A_M_2.3999999999999995_1.0_1472,COM,1.458028,8.337405,2.28,0.237,3.062,64602.45967587724,60980.00158187724
A_M_2.3999999999999995_1.0_1473,COM,0.794456,4.941659,2.189,4.457,2.612,61507.66939987724,60980.00158187724
A_M_2.3999999999999995_1.0_1474,COM,0.389814,2.926837,1.792,0.401,2.713,64394.69437387724,60980.00158187724
A_M_2.3999999999999995_1.0_1475,COM,2.395782,13.174411,2.19,0.232,2.842,63436.33450587724,60980.00158187724
A_M_2.3999999999999995_1.0_1476,COM,1.216008,7.339439,1.156,5.075,4.2,63859.813756877236,60980.00158187724
A_M_2.3999999999999995_1.0_1477,COM,1.170628,6.956636,0.445,5.382,4.078,61921.26450487724,60980.00158187724
A_M_2.3999999999999995_1.0_1478,COM,0.971644,6.012083,2.985,3.242,0.285,63045.519436877235,60980.00158187724
A_M_2.3999999999999995_1.0_1479,COM,1.442379,8.423926,2.647,0.01,3.355,61967.98568487724,60980.00158187724
A_M_2.3999999999999995_1.0_1480,COM,0.928115,5.719119,1.182,4.761,2.309,61657.722305877236,60980.00158187724
A_M_2.3999999999999995_1.0_1481,COM,1.429797,8.648759,1.162,2.573,4.366,61771.94931087724,60980.00158187724
A_M_2.3999999999999995_1.0_1482,COM,0.901814,5.723844,2.695,3.243,2.966,61057.492590877235,60980.00158187724
A_M_2.3999999999999995_1.0_1483,COM,0.88576,5.680097,1.085,4.429,2.119,62551.03176587724,60980.00158187724
A_M_2.3999999999999995_1.0_1484,COM,0.277293,2.462228,0.691,1.17,5.313,61226.17400087724,60980.00158187724
A_M_2.3999999999999995_1.0_1485,COM,1.425503,8.446806,1.268,1.538,4.997,62127.46945187724,60980.00158187724
A_M_2.3999999999999995_1.0_1486,COM,3.329834,18.574741,1.54,4.631,1.453,61761.53909487724,60980.00158187724
A_M_2.3999999999999995_1.0_1487,COM,0.749308,4.980269,0.83,4.303,1.925,61041.60692687724,60980.00158187724
A_M_2.3999999999999995_1.0_1488,COM,0.414964,3.199526,2.049,3.487,0.881,61618.47326587724,60980.00158187724
A_M_2.3999999999999995_1.0_1489,COM,0.428693,3.245907,1.725,6.01,2.563,61630.47566287724,60980.00158187724
A_M_2.3999999999999995_1.0_1490,COM,1.430793,8.552063,1.935,2.12,4.123,63164.265758877234,60980.00158187724
A_M_2.3999999999999995_1.0_1491,COM,2.165828,12.423629,2.992,0.494,5.226,62252.80190087724,60980.00158187724
A_M_2.3999999999999995_1.0_1492,COM,1.277553,7.72278,2.683,3.575,0.358,62496.13952087724,60980.00158187724
A_M_2.3999999999999995_1.0_1493,COM,1.209819,7.470121,0.699,5.453,4.135,62839.87267087724,60980.00158187724
A_M_2.3999999999999995_1.0_1494,COM,1.000892,6.269752,2.955,4.507,2.808,62904.02577187724,60980.00158187724
A_M_2.3999999999999995_1.0_1495,COM,1.142302,6.990851,0.236,1.772,2.081,61146.71289687724,60980.00158187724
A_M_2.3999999999999995_1.0_1496,COM,1.573329,9.316651,2.124,5.156,2.23,63058.169368877236,60980.00158187724
A_M_2.3999999999999995_1.0_1497,COM,0.618818,4.231247,1.563,2.16,3.492,63235.18511587724,60980.00158187724
A_M_2.3999999999999995_1.0_1498,COM,0.797045,5.16354,1.304,3.525,4.107,61829.74769687724,60980.00158187724
A_M_2.3999999999999995_1.0_1499,COM,0.361225,2.990298,1.624,4.727,2.747,63170.23188487724,60980.00158187724
A_M_2.3999999999999995_1.0_1500,COM,1.142109,7.245724,0.818,2.031,4.711,63112.575960877235,60980.00158187724
A_M_2.3999999999999995_1.0_1501,COM,1.314173,8.090453,0.572,1.662,4.508,62504.16523187724,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,0.935171,6.0799,1.06,1.634,4.676,61312.042411877235,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,1.401499,8.694278,2.902,1.354,1.115,62616.94420587724,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,1.225549,7.603415,0.882,1.311,4.705,63139.48002887724,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,0.200658,2.079632,2.507,1.662,5.073,64286.30534387724,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,1.431921,8.78415,1.652,5.055,2.676,63487.201370877236,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,0.72159,4.986847,2.831,4.176,1.397,62666.82358587724,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,1.192065,7.535221,1.095,2.035,4.734,64600.74705587724,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,0.886117,5.98233,0.365,5.975,3.76,61476.253100877235,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,0.869327,5.848648,1.111,6.098,3.454,62661.33412387724,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,0.857223,5.83543,2.23,5.301,2.647,64573.76877487724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,1.364413,8.748921,1.559,2.647,3.648,61915.10603387724,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,0.949343,6.363206,2.861,4.635,1.777,61974.801415877235,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,0.95818,6.433783,1.843,6.195,2.421,61287.77397687724,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,0.806376,5.657382,0.727,1.638,4.811,63819.00728587724,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,1.354865,8.885057,1.081,2.204,1.101,63723.78053487724,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,1.375791,9.034547,2.224,5.301,2.291,61090.34570087724,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,1.497075,9.592089,2.983,0.644,4.048,63124.32481487724,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,1.884998,11.856388,0.608,1.969,4.178,61402.98989287724,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,0.94873,6.538108,0.491,3.998,2.771,62618.017005877235,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,1.509723,9.744506,0.71,2.376,1.437,61442.93672287724,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,2.298475,14.178774,2.445,5.885,2.887,63708.652277877234,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,1.273452,8.588782,1.361,5.492,3.74,64051.453628877236,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,1.493853,9.979103,2.567,3.974,4.395,62245.40725887724,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,0.525236,4.103699,1.794,4.79,2.072,61232.42616687724,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,0.628294,4.750799,1.248,1.32,5.408,61214.835267877235,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,0.797992,5.692407,1.266,4.631,2.896,64489.61489187724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,1.214475,8.131363,2.239,0.21,3.456,64224.577553877236,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,1.214332,8.141168,0.297,2.875,3.336,61570.75474687724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,0.77355,5.541291,1.949,4.791,3.092,62546.391105877236,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,1.665911,10.803923,1.856,5.009,2.22,62472.94899387724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.13479,7.648479,1.998,3.744,3.844,62390.098053877235,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,1.221747,8.153482,2.672,1.117,4.229,63906.895211877236,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,0.148925,1.895406,1.767,1.843,4.929,61142.19413287724,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,1.491296,10.0037,1.086,4.475,1.862,62530.65897887724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,0.876095,6.327485,0.524,3.062,3.204,61805.42147887724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,0.216464,2.314577,0.663,3.774,2.833,63802.30600587724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.237965,8.607036,1.278,0.918,5.402,61720.77397587724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.47302,10.016764,1.486,1.661,4.764,62979.73654287724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.673698,5.148032,2.779,1.499,4.629,62021.606175877234,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,1.558615,10.835742,2.656,1.484,4.206,64436.75893887724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.151925,8.305806,1.032,3.823,3.003,63095.00913687724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,3.516583,22.808952,0.717,0.995,2.116,64118.13135987724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,1.288933,9.091913,2.289,0.882,3.88,63141.91643087724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.024958,7.401831,1.085,4.583,4.432,63596.79586387724,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,1.166828,8.230847,2.357,1.436,4.555,62296.95711187724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,0.179697,2.11983,1.787,1.567,3.101,62176.88415787724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.500838,4.235757,1.546,3.203,4.226,61499.985304877235,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.674739,11.834646,1.043,5.075,1.607,61819.12134787724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,1.360484,9.830407,2.73,5.144,2.25,61879.766192877236,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,0.889649,6.669183,1.298,4.307,1.506,63387.21524087724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,0.728859,5.627852,0.291,3.385,2.833,63631.99290987724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,1.183696,8.898187,2.846,1.319,4.71,64303.42147887724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,0.71818,5.763154,1.13,4.837,3.556,62122.505317877236,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,1.364573,9.908451,2.912,3.333,0.661,64595.26796887724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,2.388839,16.624863,2.34,5.155,1.939,63680.13808387724,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,0.962429,7.372711,2.799,1.242,1.996,60986.17830287724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,1.463645,10.749113,1.129,1.382,2.278,63639.37022087724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,1.463645,10.749113,1.129,1.382,2.278,63639.37022087724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.586403,11.354959,1.31,5.105,2.978,63817.40213587724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.822163,13.131739,2.375,0.645,3.545,62671.011828877236,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.195142,8.842538,1.466,4.594,3.804,61136.913476877235,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,1.093078,8.281141,0.981,5.508,4.164,61602.35843187724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,0.815577,6.548162,0.804,4.173,2.262,64556.01788387724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.772665,13.086545,0.745,4.354,1.716,62172.44006887724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,1.60562,11.938318,1.843,1.484,4.479,64031.873095877236,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,1.206187,9.149767,1.485,1.871,4.221,61229.05174987724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,1.222592,9.371236,1.907,5.035,2.029,61351.36058087724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,1.309918,9.966912,0.43,2.175,4.121,64093.39520387724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.198891,2.359894,1.56,3.968,2.764,62911.868690877236,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,1.039852,8.131657,1.275,1.75,1.795,64498.139834877235,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.279991,9.780238,1.344,4.985,2.433,61516.90199187724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,0.80819,6.412319,1.387,3.271,3.634,63718.580302877235,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.80819,6.412319,1.387,3.271,3.634,63718.580302877235,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.213759,9.283302,2.145,1.381,4.493,63332.394348877235,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.793483,6.44022,0.862,4.707,1.387,64425.70121387724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,0.801936,6.395012,1.366,5.338,1.738,62706.15423287724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.680544,5.771267,2.112,1.36,4.584,61562.84380987724,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,0.761359,6.233853,2.187,5.072,2.088,61346.49376987724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,1.367331,10.613734,1.036,2.265,4.335,62321.58542387724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,1.207769,9.46784,0.818,3.489,2.872,63785.54160087724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,0.789839,6.466647,1.353,0.004,2.606,62299.735392877235,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.341339,10.547835,0.763,4.758,4.711,61431.053073877236,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.918105,7.538189,2.77,5.457,2.145,63278.74889587724,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.579092,5.150673,1.935,5.184,2.154,63577.44405787724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,0.067802,1.478857,1.899,5.049,2.696,61406.87903687724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,0.995712,8.162163,2.353,4.863,1.656,64513.71717487724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.210203,9.843169,1.517,4.616,2.417,62315.996479877234,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,0.469832,4.39922,1.12,1.286,2.712,62465.92425687724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,1.266777,10.213525,1.718,1.444,3.575,64509.02512087724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,0.669539,5.950387,2.372,4.944,1.942,61874.99000587724,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.096467,9.28388,0.945,4.626,1.483,63905.95944187724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.50783,12.414146,1.864,1.398,4.431,63168.172352877235,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,1.182661,9.795593,1.799,1.938,4.85,61785.44484987724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.182661,9.795593,1.799,1.938,4.85,61785.44484987724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.072507,9.055908,2.224,4.136,1.345,62900.50913087724,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.319553,10.856409,2.186,5.516,2.481,62118.49539587724,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.427561,4.302804,2.837,2.53,6.048,61331.85044587724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,0.994091,8.647343,1.76,1.64,1.593,62555.43116287724,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.793681,7.168263,2.645,1.761,1.69,61967.118407877235,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.422158,12.211184,2.635,4.155,1.577,61316.39532887724,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,0.222649,2.763766,2.334,6.0,3.092,61936.831100877236,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,0.406398,4.281356,1.712,4.81,4.656,63911.37140487724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.438909,12.656945,1.515,1.332,4.521,61897.51828787724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,1.092556,9.977957,2.506,5.694,2.712,63290.00281787724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.752529,7.252691,2.157,1.01,4.364,62359.77230287724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,0.9489,8.849796,1.568,5.256,1.974,61813.30176787724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.098236,10.139229,2.249,4.36,1.175,62141.329702877236,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,0.942835,8.771693,1.315,4.242,2.056,61508.34929587724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.520532,13.682516,2.718,5.906,3.036,61270.31191187724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.572929,14.178826,2.325,1.134,4.146,62791.43220687724,60980.00158187724
