ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1879,COM,1.651692,2.017253,1.715,4.58,3.616,64121.709127,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,0.817775,1.533923,1.655,2.508,3.905,61540.615099,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,0.833306,1.530235,1.881,4.815,3.928,60927.664094,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,0.534873,1.32749,1.594,4.94,2.781,62150.310467,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,1.187535,1.772955,2.54,5.291,3.345,62953.376563,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,1.359712,1.833593,1.089,1.685,4.079,63827.020553,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,1.268864,1.81144,1.397,1.81,3.394,62928.021504,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,0.634991,1.394836,1.544,1.972,3.867,63730.587666,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,1.040847,1.625814,1.849,0.667,4.443,64288.456591,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,1.040847,1.625814,1.849,0.667,4.443,64288.456591,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,1.049906,1.678718,1.711,0.033,3.772,61753.932084,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,0.741945,1.463021,2.517,4.669,2.74,62043.225316,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,1.543692,1.926907,2.166,4.408,2.608,62888.009113,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.390241,1.243633,0.775,1.531,4.304,63248.22618,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,0.453161,1.277627,0.324,0.575,4.833,62032.265851,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,0.453161,1.277627,0.324,0.575,4.833,62032.265851,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,1.441446,1.879055,2.809,5.057,2.286,64364.016361,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,1.715093,2.039111,1.079,1.891,3.521,63088.261628,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,1.341494,1.843065,1.233,4.01,2.95,62219.580608,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,1.611432,2.029167,2.08,5.779,3.823,60839.218793,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,0.230674,1.147124,0.777,2.445,4.443,63216.566139,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,0.088085,1.055149,2.55,0.834,4.591,62550.290929,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,0.179858,1.109898,1.069,2.239,5.171,63512.603893,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,1.049587,1.653934,1.658,1.839,5.016,64223.98785,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,0.379625,1.23245,1.186,4.211,3.467,61028.076791,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,0.534893,1.34708,2.524,4.688,3.196,63932.708059,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.426735,1.899353,1.658,3.825,3.38,62957.472303,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,1.442951,1.916793,1.579,2.229,5.097,62931.874976,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,0.869104,1.561919,2.41,0.074,4.122,61251.75,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,0.466141,1.300212,1.741,0.808,5.167,61798.505077,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,0.05376,1.034868,1.437,1.459,3.376,62034.454227,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,1.47577,1.930762,0.964,5.111,3.322,61471.804153,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,1.078454,1.67583,1.643,0.483,3.99,63302.176582,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,1.489087,1.913733,0.533,5.154,2.281,62990.239422,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,0.029952,1.018795,1.564,4.49,3.474,62780.373386,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.960161,1.626005,0.851,5.934,3.136,61256.598896,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,1.423829,1.886129,1.663,2.471,4.245,62166.083459,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,0.620234,1.387875,1.569,0.637,3.636,61836.494594,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,0.620234,1.387875,1.569,0.637,3.636,61836.494594,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,0.637251,1.411288,2.068,0.85,3.854,61218.946142,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,0.567832,1.357992,2.462,4.819,2.349,61793.033702,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,0.218361,1.142014,1.527,4.154,2.998,61068.572879,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,0.721959,1.442433,1.673,4.263,3.737,63501.10558,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,1.067987,1.659299,2.727,0.566,3.957,64493.673638,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,1.276885,1.822865,1.944,2.9,2.951,62745.947718,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,1.139377,1.72207,2.039,0.997,4.01,60927.878038,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,1.472315,1.887396,2.167,0.947,4.528,63822.266265,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,1.297134,1.825243,0.959,1.754,4.34,64448.199442,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,0.976125,1.623103,1.387,2.809,4.122,61154.213168,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,0.149297,1.09128,1.044,4.563,3.548,62274.083838,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,1.461655,1.898034,0.781,1.257,3.391,62219.950052,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,1.44611,1.885764,1.586,0.862,4.896,61459.294319,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,0.868354,1.526823,1.923,1.071,5.539,64263.988655,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,0.58107,1.365001,1.382,1.775,4.087,64163.770107,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,0.916769,1.555299,0.901,4.624,2.808,64239.098685,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,1.133573,1.685531,2.238,1.325,4.964,61934.205816,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,1.263897,1.782621,0.915,3.116,4.447,62888.257861,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,0.879202,1.544723,1.375,4.857,3.213,60924.295694,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,1.408872,1.872955,2.07,0.652,3.797,64204.594877,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,1.007434,1.61335,1.858,0.257,4.572,64064.791213,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,1.310188,1.790859,0.849,0.387,0.12,61639.969405,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,0.075644,1.049369,0.651,1.529,4.424,62678.944964,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,0.82762,1.525907,1.105,4.073,3.455,60870.841911,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,0.272869,1.177712,2.503,5.228,4.264,62948.952133,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,0.232839,1.148028,0.859,4.096,5.66,62686.826626,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,1.015014,1.662578,0.12,0.524,0.272,64198.880619,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,1.473468,1.941764,0.487,2.443,4.663,60879.327454,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,1.529712,1.999289,2.182,5.401,2.802,61232.149503,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,0.35719,1.225822,0.64,5.546,0.085,64283.346482,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,0.35719,1.225822,0.64,5.546,0.085,64283.346482,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,0.159785,1.100026,2.604,4.649,3.167,64204.28241,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,0.814216,1.520061,0.84,3.975,3.997,63628.872118,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,1.229521,1.760945,1.252,0.7,5.716,62489.636864,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,1.495939,1.901908,2.27,5.886,3.714,63044.73926,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,1.370709,1.849562,1.64,1.654,2.903,63919.986568,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,1.501564,1.942215,2.203,6.272,4.141,64438.5401,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,0.524903,1.321161,1.521,2.247,5.266,62654.791158,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,0.820233,1.533673,2.641,5.658,3.94,64450.503779,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,0.375163,1.232646,1.893,3.501,3.7,63065.264668,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,1.340746,1.841301,1.577,1.177,3.449,64226.468055,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,1.50369,1.992532,2.297,5.755,3.541,64208.089369,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,0.763452,1.517233,1.59,4.323,2.199,64200.46423,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,1.397701,1.972527,1.917,2.285,2.742,60825.073503,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,1.621659,2.143999,2.27,4.454,4.399,62625.442951,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,0.974248,1.651702,1.492,3.928,3.96,63994.499535,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,1.06041,1.712281,2.781,0.423,4.307,61122.673387,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,0.852906,1.562224,3.023,5.391,2.848,63592.24399,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,0.217019,1.147105,1.042,3.583,3.142,62668.016237,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,0.29338,1.194847,1.7,1.009,5.234,61076.602213,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,1.191185,1.813846,1.754,1.64,4.776,61714.750656,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,0.405528,1.26736,1.903,4.166,3.138,64132.85089,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,1.290244,1.884054,1.444,4.904,2.436,60769.747686,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,0.984678,1.665181,0.232,2.971,5.197,61812.980707,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,0.797788,1.557053,1.175,2.582,3.403,64462.021386,60796.001439
A_OB_2.5999999999999996_1.0_1973,COM,0.985784,1.650224,2.845,5.781,2.833,60782.334396,60796.001439
A_OB_2.5999999999999996_1.0_1974,COM,0.404024,1.267536,2.504,1.519,5.044,64461.721716,60796.001439
A_OB_2.5999999999999996_1.0_1975,COM,1.104003,1.753181,1.752,5.36,2.644,63288.803051,60796.001439
A_OB_2.5999999999999996_1.0_1976,COM,0.557447,1.373472,0.856,3.973,3.296,60742.897026,60796.001439
A_OB_2.5999999999999996_1.0_1977,COM,0.964752,1.66591,1.35,2.089,4.202,63485.848761,60796.001439
A_OB_2.5999999999999996_1.0_1978,COM,0.308745,1.208753,2.286,5.058,2.601,62517.010726,60796.001439
A_OB_2.5999999999999996_1.0_1979,COM,1.009067,1.701853,2.352,5.871,3.596,60806.00052,60796.001439
A_OB_2.5999999999999996_1.0_1980,COM,0.293847,1.193113,1.068,2.713,5.002,62936.394904,60796.001439
A_OB_2.5999999999999996_1.0_1981,COM,1.006195,1.695827,2.572,1.079,3.871,61374.484206,60796.001439
A_OB_2.5999999999999996_1.0_1982,COM,0.618384,1.417859,2.19,2.8,2.195,64312.46538,60796.001439
A_OB_2.5999999999999996_1.0_1983,COM,0.716748,1.483487,1.161,3.084,3.172,61641.806576,60796.001439
A_OB_2.5999999999999996_1.0_1984,COM,0.346438,1.24506,0.4,3.748,3.874,64015.156116,60796.001439
A_OB_2.5999999999999996_1.0_1985,COM,1.247577,1.874589,1.63,5.024,3.236,61719.700266,60796.001439
A_OB_2.5999999999999996_1.0_1986,COM,0.019769,1.013055,0.471,2.702,4.992,60939.888366,60796.001439
A_OB_2.5999999999999996_1.0_1987,COM,0.564342,1.3805,1.294,1.496,4.7,61218.986877,60796.001439
A_OB_2.5999999999999996_1.0_1988,COM,0.76561,1.528309,2.638,1.944,0.321,64101.427656,60796.001439
A_OB_2.5999999999999996_1.0_1989,COM,0.140713,1.098555,0.475,3.729,3.694,62646.856815,60796.001439
A_OB_2.5999999999999996_1.0_1990,COM,1.396513,1.974916,1.243,2.252,3.515,60973.595768,60796.001439
A_OB_2.5999999999999996_1.0_1991,COM,0.614945,1.417203,1.69,0.665,4.939,61504.203099,60796.001439
A_OB_2.5999999999999996_1.0_1992,COM,1.096298,1.753885,2.09,0.85,4.546,63633.10885,60796.001439
A_OB_2.5999999999999996_1.0_1993,COM,1.520401,2.059382,2.205,0.279,3.986,61321.088278,60796.001439
A_OB_2.5999999999999996_1.0_1994,COM,0.83891,1.567588,1.122,2.398,2.883,63289.994559,60796.001439
A_OB_2.5999999999999996_1.0_1995,COM,0.099962,1.065431,2.485,0.658,4.34,63236.815218,60796.001439
A_OB_2.5999999999999996_1.0_1996,COM,0.347023,1.23728,1.945,4.698,3.481,62304.379303,60796.001439
A_OB_2.5999999999999996_1.0_1997,COM,0.864401,1.588993,1.452,4.378,3.082,61371.851961,60796.001439
A_OB_2.5999999999999996_1.0_1998,COM,0.647699,1.44433,1.843,1.278,2.339,61745.628226,60796.001439
A_OB_2.5999999999999996_1.0_1999,COM,0.743958,1.516011,2.082,5.023,2.976,60876.588987,60796.001439
A_OB_2.5999999999999996_1.0_2000,COM,1.546532,2.075495,1.849,1.61,3.488,61740.208421,60796.001439
A_OB_2.5999999999999996_1.0_2001,COM,1.354757,1.89124,1.531,1.444,4.101,61672.909569,60796.001439
A_OB_2.5999999999999996_1.0_2002,COM,0.115086,1.077284,0.642,1.555,5.732,62135.63488,60796.001439
A_OB_2.5999999999999996_1.0_2003,COM,0.626626,1.429099,2.448,3.915,3.6,62429.388493,60796.001439
A_OB_2.5999999999999996_1.0_2004,COM,0.822446,1.561303,1.729,3.344,3.691,62398.721744,60796.001439
A_OB_2.5999999999999996_1.0_2005,COM,1.277342,1.873436,2.467,4.012,2.255,61125.220896,60796.001439
A_OB_2.5999999999999996_1.0_2006,COM,1.332522,1.898962,0.718,3.901,2.564,61714.115725,60796.001439
A_OB_2.5999999999999996_1.0_2007,COM,1.017354,1.671519,0.867,1.33,4.569,63908.072651,60796.001439
A_OB_2.5999999999999996_1.0_2008,COM,0.129829,1.086181,1.232,2.384,3.991,63019.610055,60796.001439
A_OB_2.5999999999999996_1.0_2009,COM,0.028694,1.019334,0.823,3.972,4.23,62985.058987,60796.001439
A_OB_2.5999999999999996_1.0_2010,COM,0.845903,1.553921,1.017,4.423,2.647,61196.787633,60796.001439
A_OB_2.5999999999999996_1.0_2011,COM,1.292039,1.85109,2.252,5.997,2.348,64253.771089,60796.001439
A_OB_2.5999999999999996_1.0_2012,COM,0.111724,1.076188,1.853,0.968,5.533,62935.199973,60796.001439
A_OB_2.5999999999999996_1.0_2013,COM,0.50326,1.349336,1.306,4.931,2.796,61322.656346,60796.001439
A_OB_2.5999999999999996_1.0_2014,COM,1.091842,1.734834,1.711,4.081,3.877,61572.740072,60796.001439
A_OB_2.5999999999999996_1.0_2015,COM,0.516412,1.339901,0.961,1.688,5.142,63913.214833,60796.001439
A_OB_2.5999999999999996_1.0_2016,COM,0.900548,1.601272,1.567,2.922,4.222,62018.980696,60796.001439
A_OB_2.5999999999999996_1.0_2017,COM,1.268145,1.88721,2.295,0.13,3.852,61498.656804,60796.001439
A_OB_2.5999999999999996_1.0_2018,COM,0.573261,1.403814,2.126,1.875,0.36,63904.316734,60796.001439
A_OB_2.5999999999999996_1.0_2019,COM,0.326063,1.227798,1.271,4.079,3.86,63844.944228,60796.001439
A_OB_2.5999999999999996_1.0_2020,COM,1.384403,1.934219,1.799,5.248,2.339,61140.185414,60796.001439
A_OB_2.5999999999999996_1.0_2021,COM,0.39161,1.273416,1.85,6.115,4.337,60801.025702,60796.001439
A_OB_2.5999999999999996_1.0_2022,COM,0.941812,1.65233,1.326,2.032,4.361,63896.208602,60796.001439
A_OB_2.5999999999999996_1.0_2023,COM,1.237589,1.849423,1.184,3.143,3.573,62773.255866,60796.001439
A_OB_2.5999999999999996_1.0_2024,COM,0.735225,1.491589,2.523,5.252,2.948,61971.007006,60796.001439
A_OB_2.5999999999999996_1.0_2025,COM,0.934777,1.652613,2.016,1.1,4.712,63037.982233,60796.001439
A_OB_2.5999999999999996_1.0_2026,COM,0.857922,1.596741,1.447,4.739,2.93,63300.590833,60796.001439
A_OB_2.5999999999999996_1.0_2027,COM,0.794836,1.534284,2.425,3.836,1.934,64502.656181,60796.001439
A_OB_2.5999999999999996_1.0_2028,COM,1.529428,2.019965,1.558,0.759,4.867,63647.699887,60796.001439
A_OB_2.5999999999999996_1.0_2029,COM,1.092441,1.733505,2.281,5.458,3.294,63052.968843,60796.001439
A_OB_2.5999999999999996_1.0_2030,COM,0.452104,1.303595,2.166,1.533,5.191,63701.77417,60796.001439
A_OB_2.5999999999999996_1.0_2031,COM,1.411405,1.969192,1.096,2.016,4.874,64438.509914,60796.001439
A_OB_2.5999999999999996_1.0_2032,COM,1.219841,1.823251,1.46,3.6,3.063,62389.40929,60796.001439
A_OB_2.5999999999999996_1.0_2033,COM,1.313068,1.906649,0.555,2.358,3.785,61793.729024,60796.001439
A_OB_2.5999999999999996_1.0_2034,COM,0.460453,1.302132,2.002,4.495,5.491,61528.59721,60796.001439
A_OB_2.5999999999999996_1.0_2035,COM,0.46391,1.320821,0.603,3.82,2.785,64343.076418,60796.001439
A_OB_2.5999999999999996_1.0_2036,COM,1.112507,1.739153,0.232,2.865,3.395,64467.769025,60796.001439
A_OB_2.5999999999999996_1.0_2037,COM,0.050227,1.03461,1.593,5.904,4.147,62807.996606,60796.001439
A_OB_2.5999999999999996_1.0_2038,COM,0.825587,1.54827,1.802,1.355,4.761,64237.201989,60796.001439
A_OB_2.5999999999999996_1.0_2039,COM,0.629535,1.418175,0.773,3.556,2.953,63421.669694,60796.001439
A_OB_2.5999999999999996_1.0_2040,COM,0.966642,1.632064,0.811,1.613,4.724,63727.733384,60796.001439
A_OB_2.5999999999999996_1.0_2041,COM,0.799526,1.558739,1.126,4.095,2.838,61336.936023,60796.001439
A_OB_2.5999999999999996_1.0_2042,COM,0.495196,1.341007,1.038,2.676,3.97,62125.303212,60796.001439
A_OB_2.5999999999999996_1.0_2043,COM,0.387051,1.284681,1.067,4.422,2.483,64066.863525,60796.001439
A_OB_2.5999999999999996_1.0_2044,COM,0.498663,1.3809,1.44,4.892,3.464,61141.518631,60796.001439
A_OB_2.5999999999999996_1.0_2045,COM,0.498663,1.3809,1.44,4.892,3.464,61141.518631,60796.001439
A_OB_2.5999999999999996_1.0_2046,COM,0.829406,1.608993,0.737,3.055,3.849,61061.720204,60796.001439
A_OB_2.5999999999999996_1.0_2047,COM,0.441484,1.323266,1.963,0.988,4.061,61203.255617,60796.001439
A_OB_2.5999999999999996_1.0_2048,COM,0.222475,1.160675,1.03,5.051,4.215,64272.877129,60796.001439
A_OB_2.5999999999999996_1.0_2049,COM,0.241039,1.174786,1.645,4.876,3.887,61436.114928,60796.001439
A_OB_2.5999999999999996_1.0_2050,COM,1.531907,2.130417,1.944,5.749,5.019,61511.644926,60796.001439
A_OB_2.5999999999999996_1.0_2051,COM,1.417655,2.06364,1.898,5.312,3.994,61629.575764,60796.001439
A_OB_2.5999999999999996_1.0_2052,COM,2.581517,2.886631,2.47,5.724,4.015,61206.860606,60796.001439
A_OB_2.5999999999999996_1.0_2053,COM,1.309101,1.944349,1.833,0.172,3.288,61109.414011,60796.001439
A_OB_2.5999999999999996_1.0_2054,COM,0.488622,1.3699,1.708,3.186,2.902,61887.123971,60796.001439
A_OB_2.5999999999999996_1.0_2055,COM,0.204358,1.154149,2.52,0.254,3.354,61680.48387,60796.001439
A_OB_2.5999999999999996_1.0_2056,COM,0.687788,1.524711,0.811,3.286,3.295,61104.327545,60796.001439
A_OB_2.5999999999999996_1.0_2057,COM,1.345735,1.995199,2.485,6.243,3.264,61710.505749,60796.001439
A_OB_2.5999999999999996_1.0_2058,COM,0.472489,1.349512,0.519,3.121,5.023,61845.763396,60796.001439
A_OB_2.5999999999999996_1.0_2059,COM,1.19123,1.877568,0.65,4.718,2.133,63363.33251,60796.001439
A_OB_2.5999999999999996_1.0_2060,COM,1.339443,1.997982,0.528,3.703,3.625,60981.628081,60796.001439
A_OB_2.5999999999999996_1.0_2061,COM,1.215939,1.918693,0.802,1.804,4.188,64217.654911,60796.001439
A_OB_2.5999999999999996_1.0_2062,COM,0.655304,1.479653,0.928,2.804,4.022,62771.284854,60796.001439
A_OB_2.5999999999999996_1.0_2063,COM,0.773319,1.583563,0.783,2.237,4.488,62287.323974,60796.001439
A_OB_2.5999999999999996_1.0_2064,COM,1.559982,2.143465,1.872,4.491,2.111,62689.105295,60796.001439
A_OB_2.5999999999999996_1.0_2065,COM,1.249587,1.938532,1.607,0.866,4.537,64391.581084,60796.001439
A_OB_2.5999999999999996_1.0_2066,COM,1.300109,1.985647,1.745,4.355,2.85,63929.633917,60796.001439
A_OB_2.5999999999999996_1.0_2067,COM,0.811989,1.590924,2.425,5.385,3.039,63653.051113,60796.001439
A_OB_2.5999999999999996_1.0_2068,COM,1.227941,1.885836,0.679,1.301,4.766,63528.179682,60796.001439
A_OB_2.5999999999999996_1.0_2069,COM,1.392373,2.029225,1.865,0.425,3.763,62134.097898,60796.001439
A_OB_2.5999999999999996_1.0_2070,COM,0.034139,1.02448,1.209,1.763,5.523,64150.093039,60796.001439
A_OB_2.5999999999999996_1.0_2071,COM,0.745001,1.530665,0.54,3.032,1.226,62736.458396,60796.001439
A_OB_2.5999999999999996_1.0_2072,COM,1.310381,1.93711,2.156,3.971,4.106,64364.102534,60796.001439
A_OB_2.5999999999999996_1.0_2073,COM,0.179902,1.128412,1.765,1.625,5.524,63876.352055,60796.001439
A_OB_2.5999999999999996_1.0_2074,COM,0.613159,1.465506,1.419,4.893,3.275,63327.163388,60796.001439
A_OB_2.5999999999999996_1.0_2075,COM,0.097931,1.072281,0.325,3.111,5.163,62690.594067,60796.001439
A_OB_2.5999999999999996_1.0_2076,COM,0.411183,1.301408,2.434,0.639,4.331,61347.660504,60796.001439
A_OB_2.5999999999999996_1.0_2077,COM,0.877488,1.656317,1.941,3.608,2.826,61654.00455,60796.001439
A_OB_2.5999999999999996_1.0_2078,COM,0.930631,1.66039,1.835,5.496,2.951,63581.203931,60796.001439
A_OB_2.5999999999999996_1.0_2079,COM,1.354432,2.031385,1.571,0.936,4.557,60885.62722,60796.001439
A_OB_2.5999999999999996_1.0_2080,COM,0.335483,1.250994,2.297,1.638,4.645,61434.501004,60796.001439
A_OB_2.5999999999999996_1.0_2081,COM,0.84548,1.641395,0.488,3.303,3.668,62766.430272,60796.001439
A_OB_2.5999999999999996_1.0_2082,COM,1.358756,1.975262,1.164,2.198,4.853,60954.296728,60796.001439
A_OB_2.5999999999999996_1.0_2083,COM,0.102995,1.074214,1.889,5.532,3.815,62869.082785,60796.001439
A_OB_2.5999999999999996_1.0_2084,COM,0.849326,1.604072,0.858,4.115,2.543,61372.151445,60796.001439
A_OB_2.5999999999999996_1.0_2085,COM,0.66384,1.474813,2.228,4.907,3.859,63740.541785,60796.001439
A_OB_2.5999999999999996_1.0_2086,COM,0.653227,1.48546,2.251,0.653,4.316,61574.345491,60796.001439
A_OB_2.5999999999999996_1.0_2087,COM,1.647844,2.20349,1.679,4.203,2.001,60808.396625,60796.001439
A_OB_2.5999999999999996_1.0_2088,COM,1.263246,1.955911,0.51,3.435,3.335,63496.019571,60796.001439
A_OB_2.5999999999999996_1.0_2089,COM,1.181246,1.903385,0.993,4.795,1.866,62041.302907,60796.001439
A_OB_2.5999999999999996_1.0_2090,COM,0.078744,1.056526,1.335,0.314,5.219,64135.901146,60796.001439
A_OB_2.5999999999999996_1.0_2091,COM,1.280883,1.929938,1.859,1.103,4.284,63564.199746,60796.001439
A_OB_2.5999999999999996_1.0_2092,COM,0.692375,1.493661,1.468,4.804,3.52,64061.387245,60796.001439
A_OB_2.5999999999999996_1.0_2093,COM,1.072577,1.772612,1.012,1.305,4.107,62882.879415,60796.001439
A_OB_2.5999999999999996_1.0_2094,COM,1.390248,2.025682,2.364,2.989,2.384,62624.844622,60796.001439
A_OB_2.5999999999999996_1.0_2095,COM,0.877613,1.653398,2.137,4.941,2.912,63467.948311,60796.001439
A_OB_2.5999999999999996_1.0_2096,COM,0.831088,1.618965,0.861,1.988,4.344,62685.126291,60796.001439
