ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2411,COM,1.107064,2.153685,1.882,4.755,2.223,63910.963268,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,1.391287,2.438773,2.462,6.046,3.649,63027.528131,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,0.347161,1.365849,1.52,1.867,4.615,61230.622979,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,1.152845,2.243645,1.927,0.21,3.482,64129.320241,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,0.733422,1.76801,0.511,2.366,4.288,61606.076506,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,1.116703,2.14552,1.777,2.171,4.168,61077.365653,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,1.53467,2.570757,0.45,3.58,3.365,61788.731522,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,1.202134,2.295008,1.287,5.795,3.201,63475.570931,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,1.202134,2.295008,1.287,5.795,3.201,63475.570931,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.791059,1.838245,0.735,3.188,3.692,61227.968986,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,0.838684,1.878944,0.473,4.827,1.891,61588.674556,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,1.30064,2.342536,2.044,4.148,2.539,62142.490134,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.09379,2.185946,2.206,4.773,2.852,61295.722796,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,1.178956,2.25579,2.312,5.561,2.888,61060.802754,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,0.085272,1.09042,1.868,0.139,5.076,61894.766916,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,0.085272,1.09042,1.868,0.139,5.076,61894.766916,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,1.384224,2.431467,2.132,4.858,2.593,64067.009553,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,1.266788,2.316806,2.307,1.414,4.904,61076.236392,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,0.363488,1.394054,1.695,4.357,2.82,62539.484491,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,1.328586,2.406304,1.876,0.923,4.035,64119.02058,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,1.188653,2.247338,1.895,1.484,4.685,63439.856222,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,2.38161,3.574575,2.27,4.509,2.147,64086.214022,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,0.340688,1.366706,0.788,2.018,4.546,62096.11778,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,1.390089,2.505387,1.296,4.807,2.948,62456.565961,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,0.519341,1.562887,1.587,4.573,2.741,62061.089585,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,0.616523,1.632904,2.423,0.615,4.611,64212.806772,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,1.281621,2.336178,1.084,1.754,4.391,62856.51166,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,1.274382,2.352024,1.471,1.21,4.118,62735.150146,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,4.443136,5.561798,0.763,3.631,2.818,61507.209492,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,0.190526,1.201645,2.053,1.097,5.256,61795.587598,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,1.457446,2.548009,2.017,1.634,4.21,63749.476799,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,1.305565,2.344022,2.015,0.915,3.805,61391.834662,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,1.251287,2.284707,1.157,4.7,1.804,62101.927836,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,1.68196,2.785395,0.658,4.515,2.39,62365.719519,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,0.941074,2.029433,1.804,2.859,3.689,63189.894842,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,1.154209,2.333101,2.78,5.035,1.448,61825.573596,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,0.549271,1.624582,0.797,3.144,3.584,61071.075905,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,0.962931,2.065814,2.175,0.646,4.02,63454.017613,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,1.113479,2.217989,1.903,4.769,2.06,61078.430555,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.407481,1.448699,2.09,5.648,3.965,64283.895293,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,1.621817,2.829986,2.708,1.263,4.862,61321.710117,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,1.176451,2.333991,0.592,4.107,2.728,64047.760097,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,2.247733,3.505229,2.258,4.842,2.5,61612.664034,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,1.689451,2.931321,0.734,3.899,3.305,62410.59131,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,1.17115,2.285134,2.123,1.273,4.847,63850.99828,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,1.134226,2.247891,1.062,4.471,3.497,63899.591195,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,1.134226,2.247891,1.062,4.471,3.497,63899.591195,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,0.765002,1.847358,1.201,1.278,4.949,64395.638785,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,0.64569,1.723244,0.892,5.603,3.604,61925.748083,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,0.794893,1.90706,1.567,4.716,3.197,61815.770562,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,1.35351,2.543047,2.678,4.537,2.251,61003.558174,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,2.114345,3.309493,1.909,0.852,3.953,62645.284592,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,1.376849,2.512659,2.469,5.901,3.242,60949.283875,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,1.187414,2.297206,1.918,2.185,4.744,63642.585699,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,0.196089,1.219224,2.622,5.18,3.603,61541.836679,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,0.801455,1.916259,2.084,0.507,4.005,61850.842724,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,1.016043,2.143625,1.194,4.32,3.412,61063.472788,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,1.016043,2.143625,1.194,4.32,3.412,61063.472788,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,0.704782,1.812907,1.748,1.143,4.592,62319.93695,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,0.967832,2.104496,1.668,3.062,3.97,63534.300404,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,0.717431,1.819227,2.209,0.848,4.041,62177.379122,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,0.712906,1.782537,1.094,1.848,4.321,61152.947066,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,1.485468,2.703536,1.727,4.95,2.658,63487.639829,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,0.277005,1.313707,1.271,1.893,5.375,63295.135132,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,1.032562,2.181164,2.471,0.267,3.571,62228.934456,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,0.990972,2.11164,0.549,1.689,3.938,63797.615592,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,1.395803,2.567852,2.517,1.426,4.353,64407.036041,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,1.111036,2.230761,0.511,3.777,2.356,61352.791138,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,1.242069,2.383922,2.044,1.548,4.78,63483.597799,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,0.933778,2.023795,1.549,1.494,4.543,62291.449453,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,1.023904,2.159904,2.564,5.705,2.516,60809.210846,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,1.151128,2.329327,1.726,3.562,2.462,63612.590046,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,0.964014,2.053061,1.157,1.947,4.875,62708.886837,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,1.160402,2.340279,1.1,2.214,4.664,60956.844188,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,1.267905,2.409567,1.237,3.955,2.93,63727.093505,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,0.62885,1.717532,0.683,3.636,3.083,63099.892775,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,1.284849,2.48191,1.84,4.733,2.81,62336.377266,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,1.050705,2.172874,2.82,5.34,2.798,60800.689508,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,0.912602,2.018907,1.793,3.447,3.531,63937.613424,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,1.793308,3.04541,1.89,1.955,4.879,64391.635788,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.635088,1.712928,2.689,5.593,3.121,61270.410758,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,0.57201,1.629437,1.812,5.332,3.153,64233.578413,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,0.977689,2.123811,1.986,5.535,2.815,62363.053427,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,1.048492,2.168217,1.667,5.554,2.0,62261.719725,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,1.436469,2.590761,1.545,4.349,2.649,63802.400307,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,0.170268,1.193762,2.463,0.934,5.018,61607.030288,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,1.546951,2.730495,1.976,4.74,2.799,63976.744564,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,1.076563,2.242848,1.648,4.772,2.447,62968.746982,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,1.114127,2.269193,2.21,0.452,4.458,61824.896404,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,0.264622,1.29058,2.062,4.668,2.887,63474.517173,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,1.321511,2.526087,2.26,1.218,4.854,63019.348519,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,1.259212,2.398507,1.763,1.934,4.044,61537.041811,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,0.042209,1.048865,1.758,0.243,4.394,61616.022636,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,1.266607,2.408338,1.286,1.313,4.469,64437.052077,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,0.537478,1.588236,2.199,5.365,2.856,61447.154605,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,1.735275,3.003717,0.995,0.927,4.621,61294.343316,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,0.486506,1.556911,1.037,6.154,5.063,62484.81231,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,1.327361,2.625967,0.519,2.75,3.548,62524.340838,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,0.907772,2.079016,1.289,4.443,3.055,64278.666254,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,0.099886,1.116,1.989,0.741,4.406,64021.129668,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,0.362929,1.445566,2.366,0.061,3.53,64036.416954,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,1.295948,2.53083,1.258,1.782,5.012,64331.416331,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,0.977261,2.184075,2.15,4.212,2.186,62730.139456,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,0.773506,1.94425,1.159,2.563,3.983,62098.821293,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,1.038209,2.212053,0.176,5.608,0.12,60800.628787,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,0.361958,1.444359,1.372,4.709,2.688,63504.920634,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.248643,2.508154,1.163,1.543,4.131,61632.072212,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,1.421932,2.707237,2.512,0.681,4.155,61516.438948,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,0.558293,1.658757,1.168,2.079,5.039,62877.758789,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,1.20479,2.45476,1.474,4.734,2.91,61105.412303,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,0.810608,1.958646,2.314,5.891,2.792,63063.859998,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,0.893813,2.057107,1.071,2.059,4.525,61999.626753,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,0.676568,1.80532,1.37,4.458,3.123,62638.422684,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,0.738657,1.896992,2.368,0.329,3.609,61820.635302,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,0.266197,1.322315,1.78,1.572,5.112,62798.773122,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,1.158449,2.344551,1.501,1.298,3.997,63100.250017,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,0.626387,1.769405,1.082,3.445,4.37,61274.741133,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,1.077297,2.322369,1.886,1.277,3.99,62330.481832,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,1.594068,2.849448,1.688,6.077,3.117,62878.74189,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,1.3833,2.678884,0.309,2.3,2.155,61443.038665,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,0.901235,2.070934,1.192,3.943,3.144,62901.657166,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.505025,1.609337,0.951,3.389,3.001,62022.55965,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,1.216439,2.443268,2.588,1.361,5.234,63633.435604,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,1.073357,2.268553,0.96,1.2,2.336,62329.321805,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.947374,2.133308,0.453,1.893,4.324,62821.482295,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,1.388189,2.710612,2.222,0.149,3.399,62689.820343,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,1.180717,2.419649,2.046,4.58,2.479,60866.677998,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,1.253967,2.493062,2.568,0.492,3.991,61877.308014,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.702037,1.8585,1.917,0.268,3.152,61099.772971,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,0.067945,1.079877,1.538,0.896,5.116,61567.69047,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,1.209105,2.445953,0.364,4.929,1.45,61561.909195,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.108493,1.127656,2.437,5.293,3.479,63996.955161,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,2.304464,3.728253,1.106,4.307,2.669,64399.412067,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.577356,2.911377,1.422,1.922,4.141,62821.81569,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.976959,2.138485,1.251,4.265,3.331,63344.43561,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.171141,2.428077,0.784,3.881,3.376,61424.000198,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.230194,1.274187,2.634,0.382,4.477,64118.085774,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,0.719615,1.835242,0.803,4.112,3.006,61491.253814,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.080023,1.098509,0.974,4.586,3.828,63050.290846,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,1.111156,2.292235,1.673,1.588,4.0,62877.950163,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.156637,1.192985,1.559,5.036,3.256,64437.922604,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,0.744163,1.876225,0.809,5.649,1.149,63362.599131,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,1.295948,2.542797,0.679,2.106,4.25,63922.220091,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,0.982693,2.198819,1.546,1.366,4.476,62669.337998,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.93942,2.124699,2.24,0.485,3.923,63579.025748,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.039716,1.047918,1.397,2.912,4.627,63726.12698,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.662555,2.96646,1.951,0.719,3.098,63958.73205,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,0.723611,1.879158,2.494,1.155,4.44,61174.25296,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,1.65268,2.943207,2.124,0.731,4.604,61470.616497,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,0.913564,2.166305,0.69,2.953,3.587,62016.860252,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,0.262176,1.335476,1.411,1.61,4.64,61220.624604,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,0.28725,1.369972,2.443,5.802,3.832,62734.296765,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,0.648194,1.820223,1.799,5.037,3.145,62327.638283,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,1.11518,2.423884,0.507,3.32,4.071,61473.247415,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.139701,1.177443,1.428,4.084,3.05,62695.508504,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,1.398664,2.799399,1.344,1.187,4.311,63137.021495,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.463343,1.601312,1.324,1.772,4.826,64017.135592,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,4.293491,6.348535,0.94,3.93,2.576,62963.304488,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,1.098465,2.390041,1.695,5.434,3.096,63790.908489,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,0.076211,1.097757,1.506,1.305,5.693,60995.69658,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.57648,1.745376,1.783,1.628,4.797,62652.988145,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.438339,1.564254,2.189,0.51,4.372,64274.450247,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,0.988861,2.24758,0.702,3.763,2.934,61517.854145,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,1.213609,2.583702,0.682,2.511,3.958,61276.78877,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,0.647498,1.821071,2.373,6.267,3.698,63610.176408,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,1.477086,2.855529,1.235,0.229,3.134,64259.917123,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,0.336455,1.435535,1.995,1.619,4.621,64482.076961,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.621757,1.780538,0.928,4.304,3.688,64032.578098,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.160283,1.205981,1.561,2.501,4.523,61708.408243,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,1.40499,2.83566,1.156,4.114,3.084,62565.800312,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,1.404793,2.830907,2.517,6.21,3.536,62057.26289,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,1.054865,2.344328,1.571,4.986,3.035,61045.25463,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,1.094919,2.396628,2.362,5.247,3.139,62201.586312,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.510445,1.652292,1.278,3.836,3.455,63368.305076,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,1.43216,2.807894,1.64,4.563,2.564,64293.186033,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.510445,1.652292,1.278,3.836,3.455,63368.305076,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,1.137533,2.465661,0.778,1.97,4.712,62027.057399,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,1.499053,2.848718,2.1,5.06,2.932,64099.847003,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,1.404276,2.778693,1.876,5.06,2.456,61109.694026,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.079435,2.390961,1.94,5.88,4.946,63619.295794,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,1.337879,2.706724,1.016,2.674,3.821,63650.941202,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.22344,1.279756,2.514,0.084,3.826,63044.986685,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,1.178596,2.495508,1.268,4.718,3.284,64343.679599,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,0.675961,1.868311,1.523,4.908,3.319,60827.903169,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,0.829425,2.080412,2.266,1.241,4.372,63151.591284,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,1.005751,2.302417,0.331,1.991,4.156,62934.707801,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,1.005751,2.302417,0.331,1.991,4.156,62934.707801,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,1.263159,2.594837,0.682,3.872,3.166,63454.102659,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.101371,1.13206,1.845,0.437,4.089,64044.32161,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,0.481874,1.622732,2.821,0.003,3.281,62459.606101,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,0.803635,2.01027,1.107,4.447,2.479,62796.110279,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,1.749138,3.176577,0.554,3.395,2.654,63529.410951,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,0.435638,1.551369,1.858,1.211,5.586,61763.974615,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,0.780811,1.977714,0.705,2.75,4.132,61233.584628,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,1.142873,2.417363,0.484,4.257,2.844,61768.150582,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,1.300826,2.696409,2.199,6.137,3.754,61642.857813,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,1.623688,3.035456,2.046,4.719,3.775,64358.798873,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,0.985276,2.268872,1.794,1.302,4.422,63567.895047,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,0.319683,1.428364,2.058,4.605,3.543,63423.266548,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,0.448373,1.593411,0.548,2.627,4.574,62115.478062,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,0.0263,1.034931,1.685,0.228,4.417,62187.606332,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,0.338241,1.447905,0.692,2.786,4.141,63530.189577,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,1.182083,2.615209,1.178,2.448,3.508,62380.740215,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,0.879765,2.178083,1.854,1.251,3.939,62136.312108,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,1.134128,2.54392,0.953,3.473,3.251,61030.000031,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.254542,2.725686,0.963,4.078,1.949,64036.813898,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,1.254542,2.725686,0.963,4.078,1.949,64036.813898,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,1.384321,2.884859,1.473,1.858,4.345,63176.929245,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,0.184663,1.253582,2.036,1.32,4.676,64362.648913,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,1.187801,2.616668,2.652,0.963,3.945,62625.245054,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,1.241192,2.664184,2.148,0.308,3.941,62079.840575,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,1.303696,2.709619,1.698,2.112,4.264,64117.564302,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,0.07942,1.104272,1.808,4.976,3.563,63032.263536,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,0.202014,1.272515,1.966,4.559,3.198,63443.393635,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,0.646139,1.893864,2.637,5.335,3.343,62542.646528,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,0.028143,1.037885,1.491,1.097,4.858,61664.554098,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,0.752442,1.997117,1.288,4.022,3.288,61002.343298,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,0.499263,1.690832,1.239,3.599,3.192,60825.193735,60796.001439
