ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4193,COM,1.061932,1.619432,2.009,6.261,4.528,62289.170999,60796.001439
A_OB_2.9999999999999996_1.0_4194,COM,1.200283,1.70993,1.265,1.938,4.192,63602.653844,60796.001439
A_OB_2.9999999999999996_1.0_4195,COM,1.200283,1.70993,1.265,1.938,4.192,63602.653844,60796.001439
A_OB_2.9999999999999996_1.0_4196,COM,0.909452,1.543484,1.523,1.299,4.842,64223.251407,60796.001439
A_OB_2.9999999999999996_1.0_4197,COM,0.593726,1.331078,3.037,6.154,4.13,64486.138289,60796.001439
A_OB_2.9999999999999996_1.0_4198,COM,0.21522,1.129126,0.534,2.357,5.134,63881.094092,60796.001439
A_OB_2.9999999999999996_1.0_4199,COM,1.590445,1.908442,2.839,6.136,2.841,63688.403744,60796.001439
A_OB_2.9999999999999996_1.0_4200,COM,0.373649,1.209144,2.387,0.179,3.679,64177.297739,60796.001439
A_OB_2.9999999999999996_1.0_4201,COM,1.407322,1.789731,2.401,4.457,2.38,63032.865296,60796.001439
A_OB_2.9999999999999996_1.0_4202,COM,0.339149,1.200483,0.921,5.398,6.248,63909.289179,60796.001439
A_OB_2.9999999999999996_1.0_4203,COM,1.486218,1.84199,0.493,2.934,4.194,64184.827939,60796.001439
A_OB_2.9999999999999996_1.0_4204,COM,0.234878,1.134942,1.151,3.569,3.778,63337.701361,60796.001439
A_OB_2.9999999999999996_1.0_4205,COM,0.222374,1.131776,1.653,3.943,3.734,61965.772878,60796.001439
A_OB_2.9999999999999996_1.0_4206,COM,0.273562,1.161469,0.216,5.873,1.359,64114.158184,60796.001439
A_OB_2.9999999999999996_1.0_4207,COM,0.961136,1.538189,1.052,5.468,4.983,62862.303776,60796.001439
A_OB_2.9999999999999996_1.0_4208,COM,0.649094,1.378663,1.603,4.622,4.091,64342.75066,60796.001439
A_OB_2.9999999999999996_1.0_4209,COM,0.149307,1.087035,0.342,1.963,4.534,60883.093627,60796.001439
A_OB_2.9999999999999996_1.0_4210,COM,1.37697,1.790423,2.731,5.031,5.876,61572.805061,60796.001439
A_OB_2.9999999999999996_1.0_4211,COM,0.732153,1.407307,1.747,5.503,3.418,61528.093566,60796.001439
A_OB_2.9999999999999996_1.0_4212,COM,1.2662,1.725931,1.269,2.282,5.011,61735.910191,60796.001439
A_OB_2.9999999999999996_1.0_4213,COM,0.993233,1.561459,1.747,1.256,4.913,63062.292745,60796.001439
A_OB_2.9999999999999996_1.0_4214,COM,1.26205,1.736026,1.341,1.943,5.143,61290.417582,60796.001439
A_OB_2.9999999999999996_1.0_4215,COM,0.564488,1.325046,1.243,0.969,4.532,61757.424124,60796.001439
A_OB_2.9999999999999996_1.0_4216,COM,0.406446,1.230981,1.487,1.922,4.864,63876.962326,60796.001439
A_OB_2.9999999999999996_1.0_4217,COM,0.487316,1.28805,1.778,3.186,3.233,63097.775037,60796.001439
A_OB_2.9999999999999996_1.0_4218,COM,0.125776,1.069774,1.977,0.206,4.017,61977.479471,60796.001439
A_OB_2.9999999999999996_1.0_4219,COM,1.000118,1.552949,1.522,2.863,3.58,61816.863407,60796.001439
A_OB_2.9999999999999996_1.0_4220,COM,1.021385,1.606358,1.784,3.248,3.157,61323.576256,60796.001439
A_OB_2.9999999999999996_1.0_4221,COM,0.53837,1.296044,0.522,2.522,3.925,63041.046234,60796.001439
A_OB_2.9999999999999996_1.0_4222,COM,1.122581,1.652803,2.487,5.376,3.644,63437.787739,60796.001439
A_OB_2.9999999999999996_1.0_4223,COM,1.449616,1.861716,2.375,6.219,4.371,61153.290592,60796.001439
A_OB_2.9999999999999996_1.0_4224,COM,0.800119,1.466994,1.52,0.059,3.13,64364.262002,60796.001439
A_OB_2.9999999999999996_1.0_4225,COM,0.919378,1.536095,1.546,5.939,3.886,61661.861281,60796.001439
A_OB_2.9999999999999996_1.0_4226,COM,1.410966,1.827711,0.914,4.732,2.61,61649.367899,60796.001439
A_OB_2.9999999999999996_1.0_4227,COM,1.660721,1.953059,1.729,1.398,0.557,62673.387237,60796.001439
A_OB_2.9999999999999996_1.0_4228,COM,0.368174,1.214684,0.309,3.735,3.407,62155.53906,60796.001439
A_OB_2.9999999999999996_1.0_4229,COM,0.839783,1.496083,1.372,0.93,4.525,64144.239316,60796.001439
A_OB_2.9999999999999996_1.0_4230,COM,0.785553,1.438363,2.487,4.45,3.935,64188.612816,60796.001439
A_OB_2.9999999999999996_1.0_4231,COM,1.224115,1.722188,0.829,4.386,2.665,60970.201438,60796.001439
A_OB_2.9999999999999996_1.0_4232,COM,1.392743,1.831555,1.764,3.593,4.119,63234.520396,60796.001439
A_OB_2.9999999999999996_1.0_4233,COM,0.440902,1.250942,1.707,1.864,5.044,63116.187163,60796.001439
A_OB_2.9999999999999996_1.0_4234,COM,1.48749,1.820206,1.657,0.897,5.134,63125.696475,60796.001439
A_OB_2.9999999999999996_1.0_4235,COM,1.3323,1.760668,2.12,4.817,3.477,60856.391962,60796.001439
A_OB_2.9999999999999996_1.0_4236,COM,1.758756,2.013718,1.288,1.644,3.731,62395.253041,60796.001439
A_OB_2.9999999999999996_1.0_4237,COM,1.292115,1.711584,1.22,3.564,4.068,64191.232102,60796.001439
A_OB_2.9999999999999996_1.0_4238,COM,0.722727,1.400868,2.077,3.356,4.395,62145.61005,60796.001439
A_OB_2.9999999999999996_1.0_4239,COM,1.032326,1.593222,1.213,3.407,3.268,62559.484165,60796.001439
A_OB_2.9999999999999996_1.0_4240,COM,1.143814,1.680557,2.06,1.173,4.926,64437.818817,60796.001439
A_OB_2.9999999999999996_1.0_4241,COM,1.143754,1.679667,1.69,1.335,3.639,63127.01819,60796.001439
A_OB_2.9999999999999996_1.0_4242,COM,0.65072,1.358445,1.289,1.508,4.364,62358.879053,60796.001439
A_OB_2.9999999999999996_1.0_4243,COM,0.282782,1.155456,2.822,1.675,5.522,64286.40859,60796.001439
A_OB_2.9999999999999996_1.0_4244,COM,1.61559,1.917093,1.774,3.588,4.336,61644.00485,60796.001439
A_OB_2.9999999999999996_1.0_4245,COM,0.492099,1.284854,2.071,0.635,4.536,63211.979433,60796.001439
A_OB_2.9999999999999996_1.0_4246,COM,0.280576,1.161693,1.009,3.958,4.015,61805.24623,60796.001439
A_OB_2.9999999999999996_1.0_4247,COM,0.44348,1.25256,2.385,5.294,3.473,63960.260322,60796.001439
A_OB_2.9999999999999996_1.0_4248,COM,0.826634,1.486655,1.907,1.122,4.316,63593.14595,60796.001439
A_OB_2.9999999999999996_1.0_4249,COM,1.365773,1.77211,0.747,1.569,5.268,61960.469168,60796.001439
A_OB_2.9999999999999996_1.0_4250,COM,0.268502,1.154524,0.897,3.175,3.722,63615.46412,60796.001439
A_OB_2.9999999999999996_1.0_4251,COM,0.531455,1.316269,1.747,3.067,1.863,62025.076379,60796.001439
A_OB_2.9999999999999996_1.0_4252,COM,0.204812,1.119126,1.174,3.948,3.149,61507.204228,60796.001439
A_OB_2.9999999999999996_1.0_4253,COM,0.362514,1.215474,1.302,5.526,4.448,62710.586443,60796.001439
A_OB_2.9999999999999996_1.0_4254,COM,1.306153,1.742161,2.505,6.208,3.763,60960.102213,60796.001439
A_OB_2.9999999999999996_1.0_4255,COM,1.130762,1.626263,0.446,1.976,3.629,62498.021502,60796.001439
A_OB_2.9999999999999996_1.0_4256,COM,1.130762,1.626263,0.446,1.976,3.629,62498.021502,60796.001439
A_OB_2.9999999999999996_1.0_4257,COM,1.158374,1.639476,0.721,2.926,2.475,63141.994614,60796.001439
A_OB_2.9999999999999996_1.0_4258,COM,0.134761,1.075437,1.579,1.535,5.092,62065.091653,60796.001439
A_OB_2.9999999999999996_1.0_4259,COM,0.799883,1.479352,1.896,4.929,3.153,61070.846843,60796.001439
A_OB_2.9999999999999996_1.0_4260,COM,0.906696,1.506404,1.98,1.382,5.489,64088.061359,60796.001439
A_OB_2.9999999999999996_1.0_4261,COM,0.48356,1.270709,1.882,6.029,4.15,61460.221105,60796.001439
A_OB_2.9999999999999996_1.0_4262,COM,0.938775,1.545826,1.492,4.261,4.143,60835.470473,60796.001439
A_OB_2.9999999999999996_1.0_4263,COM,1.092449,1.612896,1.259,3.499,4.632,63285.767704,60796.001439
A_OB_2.9999999999999996_1.0_4264,COM,1.579067,1.897785,1.541,2.843,3.108,61659.541006,60796.001439
A_OB_2.9999999999999996_1.0_4265,COM,0.290835,1.173113,1.531,5.166,3.711,63789.961485,60796.001439
A_OB_2.9999999999999996_1.0_4266,COM,1.013845,1.561767,0.436,1.366,4.294,63617.350603,60796.001439
A_OB_2.9999999999999996_1.0_4267,COM,0.829514,1.46632,1.195,1.494,3.685,63305.054359,60796.001439
A_OB_2.9999999999999996_1.0_4268,COM,0.134427,1.077271,0.486,4.349,1.88,62281.160783,60796.001439
A_OB_2.9999999999999996_1.0_4269,COM,1.197434,1.67254,1.763,2.798,3.659,61044.790546,60796.001439
A_OB_2.9999999999999996_1.0_4270,COM,0.134427,1.077271,0.486,4.349,1.88,62281.160783,60796.001439
A_OB_2.9999999999999996_1.0_4271,COM,0.664315,1.382025,1.079,4.449,3.442,63977.992318,60796.001439
A_OB_2.9999999999999996_1.0_4272,COM,1.152365,1.657511,1.438,2.382,5.041,62393.847011,60796.001439
A_OB_2.9999999999999996_1.0_4273,COM,0.746504,1.41124,0.548,2.606,3.674,61221.773018,60796.001439
A_OB_2.9999999999999996_1.0_4274,COM,0.227403,1.125621,1.673,4.305,2.858,61783.992639,60796.001439
A_OB_2.9999999999999996_1.0_4275,COM,0.958459,1.548176,0.635,3.823,3.511,61297.140568,60796.001439
A_OB_2.9999999999999996_1.0_4276,COM,1.340252,1.790573,2.144,1.839,4.155,62733.847111,60796.001439
A_OB_2.9999999999999996_1.0_4277,COM,1.396734,1.77447,0.79,2.61,4.365,63592.15597,60796.001439
A_OB_2.9999999999999996_1.0_4278,COM,1.344231,1.759133,0.492,3.394,3.228,62685.689694,60796.001439
A_OB_2.9999999999999996_1.0_4279,COM,1.396734,1.77447,0.79,2.61,4.365,63592.15597,60796.001439
A_OB_2.9999999999999996_1.0_4280,COM,1.581213,1.877146,2.181,5.957,3.206,62075.085225,60796.001439
A_OB_2.9999999999999996_1.0_4281,COM,0.586721,1.351153,2.331,3.971,3.272,64406.281049,60796.001439
A_OB_2.9999999999999996_1.0_4282,COM,1.373925,1.7573,0.742,2.584,3.983,63389.353484,60796.001439
A_OB_2.9999999999999996_1.0_4283,COM,1.489207,1.86932,1.247,4.034,3.297,62041.565157,60796.001439
A_OB_2.9999999999999996_1.0_4284,COM,1.207648,1.690911,2.495,0.702,4.722,61324.112004,60796.001439
A_OB_2.9999999999999996_1.0_4285,COM,1.170959,1.686396,2.46,1.591,3.959,61302.32747,60796.001439
A_OB_2.9999999999999996_1.0_4286,COM,1.222967,1.673821,0.895,6.28,2.052,61582.800528,60796.001439
A_OB_2.9999999999999996_1.0_4287,COM,0.764476,1.42193,2.07,1.296,5.394,60879.149681,60796.001439
A_OB_2.9999999999999996_1.0_4288,COM,0.986199,1.577058,0.781,2.107,4.054,64017.21181,60796.001439
A_OB_2.9999999999999996_1.0_4289,COM,1.22139,1.698595,1.659,3.015,3.732,63089.608418,60796.001439
A_OB_2.9999999999999996_1.0_4290,COM,1.351291,1.775853,1.802,4.459,3.575,62725.052142,60796.001439
A_OB_2.9999999999999996_1.0_4291,COM,1.081403,1.644377,1.574,3.519,3.504,64158.80183,60796.001439
A_OB_2.9999999999999996_1.0_4292,COM,0.294647,1.162219,1.058,3.611,4.209,61135.41356,60796.001439
A_OB_2.9999999999999996_1.0_4293,COM,1.046756,1.61415,1.222,4.688,2.537,62206.500988,60796.001439
A_OB_2.9999999999999996_1.0_4294,COM,1.046756,1.61415,1.222,4.688,2.537,62206.500988,60796.001439
A_OB_2.9999999999999996_1.0_4295,COM,1.401608,1.817786,1.799,1.806,5.368,62529.781241,60796.001439
A_OB_2.9999999999999996_1.0_4296,COM,1.094955,1.620326,2.332,1.589,4.432,62698.596761,60796.001439
A_OB_2.9999999999999996_1.0_4297,COM,0.063393,1.035902,0.803,4.565,3.712,62205.499539,60796.001439
A_OB_2.9999999999999996_1.0_4298,COM,1.592703,1.928921,1.788,0.325,4.707,63058.341233,60796.001439
A_OB_2.9999999999999996_1.0_4299,COM,1.137786,1.661225,0.527,3.523,4.143,62430.150531,60796.001439
A_OB_2.9999999999999996_1.0_4300,COM,0.83989,1.485,1.589,5.106,3.16,62961.823298,60796.001439
A_OB_2.9999999999999996_1.0_4301,COM,1.311998,1.787528,1.81,0.825,4.611,62582.488107,60796.001439
A_OB_2.9999999999999996_1.0_4302,COM,0.249585,1.140946,1.073,2.168,4.53,63191.139809,60796.001439
A_OB_2.9999999999999996_1.0_4303,COM,0.481771,1.279629,1.554,4.06,3.786,60898.641801,60796.001439
A_OB_2.9999999999999996_1.0_4304,COM,0.89682,1.52,0.443,4.466,4.85,63625.008059,60796.001439
A_OB_2.9999999999999996_1.0_4305,COM,0.501572,1.299425,1.166,4.152,3.705,63326.888148,60796.001439
A_OB_2.9999999999999996_1.0_4306,COM,0.365519,1.213008,1.148,3.982,4.022,61873.687497,60796.001439
A_OB_2.9999999999999996_1.0_4307,COM,0.890033,1.506394,2.482,1.011,4.837,61036.207159,60796.001439
A_OB_2.9999999999999996_1.0_4308,COM,1.038903,1.623286,1.211,2.515,4.89,61073.453353,60796.001439
A_OB_2.9999999999999996_1.0_4309,COM,0.029883,1.01688,2.413,6.036,5.055,63007.604515,60796.001439
A_OB_2.9999999999999996_1.0_4310,COM,0.546606,1.301838,2.163,1.552,4.551,61068.549561,60796.001439
A_OB_2.9999999999999996_1.0_4311,COM,0.947836,1.548607,0.798,1.598,4.004,63679.343023,60796.001439
A_OB_2.9999999999999996_1.0_4312,COM,0.662625,1.384731,2.283,0.54,4.571,64303.127147,60796.001439
A_OB_2.9999999999999996_1.0_4313,COM,0.818482,1.457067,1.143,5.303,2.987,61674.38808,60796.001439
A_OB_2.9999999999999996_1.0_4314,COM,0.715191,1.400685,1.393,3.685,3.048,61776.00273,60796.001439
A_OB_2.9999999999999996_1.0_4315,COM,0.967728,1.580651,0.699,3.029,4.768,62532.914343,60796.001439
A_OB_2.9999999999999996_1.0_4316,COM,1.11726,1.621895,1.271,1.557,5.196,63338.099603,60796.001439
A_OB_2.9999999999999996_1.0_4317,COM,0.065306,1.038925,0.476,2.184,4.591,61318.253597,60796.001439
A_OB_2.9999999999999996_1.0_4318,COM,0.957611,1.539609,2.096,1.522,5.075,63026.368858,60796.001439
A_OB_2.9999999999999996_1.0_4319,COM,4.31361,3.371804,2.706,5.302,3.345,62275.947672,60796.001439
A_OB_2.9999999999999996_1.0_4320,COM,1.269003,1.741978,1.898,0.12,4.325,61704.564493,60796.001439
A_OB_2.9999999999999996_1.0_4321,COM,0.046388,1.025607,1.365,2.851,5.158,62558.700405,60796.001439
A_OB_2.9999999999999996_1.0_4322,COM,1.408264,1.8012,1.395,1.343,4.341,62065.42924,60796.001439
A_OB_2.9999999999999996_1.0_4323,COM,0.534738,1.293963,1.193,0.915,5.211,61671.947461,60796.001439
A_OB_2.9999999999999996_1.0_4324,COM,0.223747,1.129402,2.592,5.989,3.583,60969.825057,60796.001439
A_OB_2.9999999999999996_1.0_4325,COM,0.220696,1.131894,2.214,0.693,4.695,63687.03611,60796.001439
A_OB_2.9999999999999996_1.0_4326,COM,0.538282,1.300494,1.889,2.431,4.064,63087.113492,60796.001439
A_OB_2.9999999999999996_1.0_4327,COM,0.785743,1.468602,0.616,4.44,1.832,64143.987429,60796.001439
A_OB_2.9999999999999996_1.0_4328,COM,1.182978,1.671418,0.831,2.725,4.094,61336.810136,60796.001439
A_OB_2.9999999999999996_1.0_4329,COM,1.600481,1.959541,2.451,1.22,5.087,64083.415484,60796.001439
A_OB_2.9999999999999996_1.0_4330,COM,1.600481,1.959541,2.451,1.22,5.087,64083.415484,60796.001439
A_OB_2.9999999999999996_1.0_4331,COM,1.386127,1.781515,1.416,1.459,4.453,62491.601301,60796.001439
A_OB_2.9999999999999996_1.0_4332,COM,1.146474,1.68018,2.65,2.199,5.787,61874.500132,60796.001439
A_OB_2.9999999999999996_1.0_4333,COM,1.413811,1.840965,1.869,3.915,2.171,63684.869163,60796.001439
A_OB_2.9999999999999996_1.0_4334,COM,0.487556,1.290658,2.568,4.897,3.597,61419.259843,60796.001439
A_OB_2.9999999999999996_1.0_4335,COM,0.793116,1.45245,2.137,1.488,0.73,62201.305045,60796.001439
A_OB_2.9999999999999996_1.0_4336,COM,1.794044,2.013274,2.516,1.654,4.645,62174.264237,60796.001439
A_OB_2.9999999999999996_1.0_4337,COM,0.714624,1.400143,0.97,3.778,3.029,64329.121186,60796.001439
A_OB_2.9999999999999996_1.0_4338,COM,0.608536,1.336038,2.344,5.544,3.654,61256.594127,60796.001439
A_OB_2.9999999999999996_1.0_4339,COM,0.787886,1.433413,1.891,3.587,3.516,61525.084471,60796.001439
A_OB_2.9999999999999996_1.0_4340,COM,0.937036,1.527689,0.919,2.997,4.071,60888.293836,60796.001439
A_OB_2.9999999999999996_1.0_4341,COM,1.486703,1.882684,0.303,1.589,4.192,63296.082177,60796.001439
A_OB_2.9999999999999996_1.0_4342,COM,2.155029,2.218098,1.261,2.3,4.389,62665.226331,60796.001439
A_OB_2.9999999999999996_1.0_4343,COM,1.202798,1.663451,1.908,0.305,3.942,61694.360952,60796.001439
A_OB_2.9999999999999996_1.0_4344,COM,0.424064,1.244537,0.59,1.471,5.601,61916.012759,60796.001439
A_OB_2.9999999999999996_1.0_4345,COM,1.376108,1.797035,0.707,4.875,3.01,64108.322688,60796.001439
A_OB_2.9999999999999996_1.0_4346,COM,1.376108,1.797035,0.707,4.875,3.01,64108.322688,60796.001439
A_OB_2.9999999999999996_1.0_4347,COM,0.386175,1.22675,1.145,3.694,3.376,60848.067159,60796.001439
A_OB_2.9999999999999996_1.0_4348,COM,0.873136,1.497452,2.11,0.391,4.199,62017.406403,60796.001439
A_OB_2.9999999999999996_1.0_4349,COM,0.063421,1.035039,0.747,2.261,4.182,62856.407138,60796.001439
A_OB_2.9999999999999996_1.0_4350,COM,1.097586,1.6459,0.835,4.234,2.505,62530.89267,60796.001439
A_OB_2.9999999999999996_1.0_4351,COM,1.291153,1.773167,1.531,3.361,3.599,62017.62826,60796.001439
A_OB_2.9999999999999996_1.0_4352,COM,0.846448,1.468959,0.828,2.834,3.767,64482.284625,60796.001439
A_OB_2.9999999999999996_1.0_4353,COM,0.846448,1.468959,0.828,2.834,3.767,64482.284625,60796.001439
A_OB_2.9999999999999996_1.0_4354,COM,1.52258,1.857017,1.09,5.922,4.077,63450.890498,60796.001439
A_OB_2.9999999999999996_1.0_4355,COM,1.356286,1.803371,1.783,4.524,3.395,63651.96139,60796.001439
A_OB_2.9999999999999996_1.0_4356,COM,0.538119,1.310472,1.872,4.71,2.974,63756.166347,60796.001439
A_OB_2.9999999999999996_1.0_4357,COM,0.010783,1.006441,1.952,1.596,5.529,62461.931836,60796.001439
A_OB_2.9999999999999996_1.0_4358,COM,1.598506,1.957455,1.034,2.703,3.686,63939.935455,60796.001439
A_OB_2.9999999999999996_1.0_4359,COM,0.33351,1.196212,1.103,1.665,4.523,63265.197047,60796.001439
A_OB_2.9999999999999996_1.0_4360,COM,0.979029,1.552384,1.528,1.443,5.454,61715.772604,60796.001439
A_OB_2.9999999999999996_1.0_4361,COM,1.142645,1.67202,1.972,5.034,3.072,64472.59245,60796.001439
A_OB_2.9999999999999996_1.0_4362,COM,0.274459,1.156887,1.014,2.804,4.62,61391.538011,60796.001439
A_OB_2.9999999999999996_1.0_4363,COM,0.597426,1.357385,1.117,2.349,4.872,60908.471465,60796.001439
A_OB_2.9999999999999996_1.0_4364,COM,1.290769,1.725865,1.82,1.521,4.74,63563.993567,60796.001439
A_OB_2.9999999999999996_1.0_4365,COM,0.313576,1.173621,1.674,0.934,4.619,63212.667777,60796.001439
A_OB_2.9999999999999996_1.0_4366,COM,1.149198,1.672935,2.219,5.966,4.031,61010.709327,60796.001439
A_OB_2.9999999999999996_1.0_4367,COM,1.200112,1.698519,0.686,2.306,4.312,63382.201853,60796.001439
A_OB_2.9999999999999996_1.0_4368,COM,1.450696,1.853696,1.717,4.235,3.3,63210.255029,60796.001439
A_OB_2.9999999999999996_1.0_4369,COM,1.374002,1.888839,1.644,1.438,4.131,62669.403055,60796.001439
A_OB_2.9999999999999996_1.0_4370,COM,1.24575,1.763429,1.513,2.534,3.168,62814.738377,60796.001439
A_OB_2.9999999999999996_1.0_4371,COM,1.374002,1.888839,1.644,1.438,4.131,62669.403055,60796.001439
A_OB_2.9999999999999996_1.0_4372,COM,1.1442,1.713259,1.165,2.739,5.244,64197.496674,60796.001439
A_OB_2.9999999999999996_1.0_4373,COM,0.326463,1.198963,1.647,1.235,4.683,64054.636486,60796.001439
A_OB_2.9999999999999996_1.0_4374,COM,0.526664,1.333402,2.445,0.202,0.519,62074.775012,60796.001439
A_OB_2.9999999999999996_1.0_4375,COM,1.142524,1.742594,1.935,0.313,3.532,61712.852272,60796.001439
A_OB_2.9999999999999996_1.0_4376,COM,1.300756,1.783579,1.482,1.035,4.225,64117.423609,60796.001439
A_OB_2.9999999999999996_1.0_4377,COM,1.300756,1.783579,1.482,1.035,4.225,64117.423609,60796.001439
A_OB_2.9999999999999996_1.0_4378,COM,1.647844,2.076574,1.786,4.458,3.262,64146.712569,60796.001439
A_OB_2.9999999999999996_1.0_4379,COM,1.221966,1.755694,2.56,4.294,4.122,61530.185314,60796.001439
A_OB_2.9999999999999996_1.0_4380,COM,0.456251,1.288273,0.678,3.545,4.026,63143.049417,60796.001439
A_OB_2.9999999999999996_1.0_4381,COM,1.088992,1.702082,2.205,0.964,3.863,62940.605915,60796.001439
A_OB_2.9999999999999996_1.0_4382,COM,0.81468,1.528756,0.514,2.132,4.636,63761.176295,60796.001439
A_OB_2.9999999999999996_1.0_4383,COM,0.81468,1.528756,0.514,2.132,4.636,63761.176295,60796.001439
A_OB_2.9999999999999996_1.0_4384,COM,0.319212,1.199117,0.658,2.747,4.204,63724.635573,60796.001439
A_OB_2.9999999999999996_1.0_4385,COM,1.152523,1.692499,1.169,4.477,2.191,63513.549071,60796.001439
A_OB_2.9999999999999996_1.0_4386,COM,1.152523,1.692499,1.169,4.477,2.191,63513.549071,60796.001439
A_OB_2.9999999999999996_1.0_4387,COM,0.601867,1.384676,1.477,1.48,5.137,61794.475589,60796.001439
A_OB_2.9999999999999996_1.0_4388,COM,0.018554,1.012068,1.809,4.903,4.823,63705.518217,60796.001439
A_OB_2.9999999999999996_1.0_4389,COM,1.051004,1.664707,0.536,5.199,1.214,61711.062319,60796.001439
A_OB_2.9999999999999996_1.0_4390,COM,0.942226,1.571493,1.486,3.728,3.271,62240.610078,60796.001439
A_OB_2.9999999999999996_1.0_4391,COM,0.195804,1.125719,2.349,1.216,5.114,60899.217157,60796.001439
A_OB_2.9999999999999996_1.0_4392,COM,1.701459,2.063049,2.488,0.55,4.087,63519.422679,60796.001439
A_OB_2.9999999999999996_1.0_4393,COM,0.245109,1.155064,2.213,2.082,0.259,63983.746367,60796.001439
A_OB_2.9999999999999996_1.0_4394,COM,1.227265,1.767793,0.258,3.364,2.466,61324.107055,60796.001439
A_OB_2.9999999999999996_1.0_4395,COM,1.23052,1.765867,2.399,4.78,3.445,61266.703683,60796.001439
A_OB_2.9999999999999996_1.0_4396,COM,0.443664,1.269404,1.282,1.351,4.839,63040.219643,60796.001439
A_OB_2.9999999999999996_1.0_4397,COM,1.258334,1.772676,2.109,1.966,4.881,63402.641888,60796.001439
A_OB_2.9999999999999996_1.0_4398,COM,1.416218,1.922197,1.385,1.361,5.057,62502.862332,60796.001439
A_OB_2.9999999999999996_1.0_4399,COM,0.537585,1.324829,1.296,1.855,4.494,61101.060946,60796.001439
A_OB_2.9999999999999996_1.0_4400,COM,1.258334,1.772676,2.109,1.966,4.881,63402.641888,60796.001439
A_OB_2.9999999999999996_1.0_4401,COM,1.285535,1.839862,1.655,1.285,4.68,60919.010178,60796.001439
A_OB_2.9999999999999996_1.0_4402,COM,1.262176,1.808997,2.427,1.597,5.559,62086.802056,60796.001439
A_OB_2.9999999999999996_1.0_4403,COM,0.237953,1.150546,1.919,5.711,3.368,63485.462026,60796.001439
A_OB_2.9999999999999996_1.0_4404,COM,0.237953,1.150546,1.919,5.711,3.368,63485.462026,60796.001439
A_OB_2.9999999999999996_1.0_4405,COM,1.429697,1.92003,1.582,1.48,4.144,61818.772811,60796.001439
A_OB_2.9999999999999996_1.0_4406,COM,0.478872,1.302369,2.077,4.945,2.384,64280.751807,60796.001439
A_OB_2.9999999999999996_1.0_4407,COM,0.889524,1.553704,0.761,4.078,2.677,63964.85572,60796.001439
A_OB_2.9999999999999996_1.0_4408,COM,1.272796,1.779802,1.488,1.522,4.716,63666.679997,60796.001439
A_OB_2.9999999999999996_1.0_4409,COM,1.367233,1.868686,2.586,4.754,2.419,63796.445309,60796.001439
A_OB_2.9999999999999996_1.0_4410,COM,1.432897,1.900034,1.982,5.413,2.636,64352.445549,60796.001439
