ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_21610,COM,1.441056,2.291222,1.952,3.876,3.067,61174.221282,60796.001439
A_OB_3.5999999999999996_1.0_21611,COM,0.14999,1.134901,0.973,4.335,3.529,62147.287331,60796.001439
A_OB_3.5999999999999996_1.0_21612,COM,1.307849,2.174035,0.844,3.802,3.273,63051.606786,60796.001439
A_OB_3.5999999999999996_1.0_21613,COM,0.27789,1.261128,0.179,0.914,6.198,61958.88617,60796.001439
A_OB_3.5999999999999996_1.0_21614,COM,1.047765,1.997797,2.078,1.224,3.459,61067.278523,60796.001439
A_OB_3.5999999999999996_1.0_21615,COM,0.750444,1.673411,1.444,2.472,3.835,63274.231648,60796.001439
A_OB_3.5999999999999996_1.0_21616,COM,0.065018,1.059438,0.781,1.731,5.235,61653.916145,60796.001439
A_OB_3.5999999999999996_1.0_21617,COM,0.650005,1.598736,1.611,1.051,5.045,62856.613319,60796.001439
A_OB_3.5999999999999996_1.0_21618,COM,0.684319,1.633062,1.758,5.211,2.926,64201.535462,60796.001439
A_OB_3.5999999999999996_1.0_21619,COM,0.29661,1.264565,1.851,0.74,4.401,63362.355562,60796.001439
A_OB_3.5999999999999996_1.0_21620,COM,0.325635,1.302314,0.782,2.087,3.539,62574.725161,60796.001439
A_OB_3.5999999999999996_1.0_21621,COM,0.976031,1.905269,2.467,5.415,2.562,63464.789272,60796.001439
A_OB_3.5999999999999996_1.0_21622,COM,0.976031,1.905269,2.467,5.415,2.562,63464.789272,60796.001439
A_OB_3.5999999999999996_1.0_21623,COM,0.163777,1.151056,1.531,4.689,3.823,62335.875259,60796.001439
A_OB_3.5999999999999996_1.0_21624,COM,0.938344,1.883069,1.195,2.321,4.736,63485.931109,60796.001439
A_OB_3.5999999999999996_1.0_21625,COM,1.355878,2.213573,0.754,4.588,6.026,63322.338542,60796.001439
A_OB_3.5999999999999996_1.0_21626,COM,0.960224,1.912676,0.755,1.938,4.12,62363.370192,60796.001439
A_OB_3.5999999999999996_1.0_21627,COM,1.378128,2.306077,2.32,0.812,4.679,62650.821943,60796.001439
A_OB_3.5999999999999996_1.0_21628,COM,1.378128,2.306077,2.32,0.812,4.679,62650.821943,60796.001439
A_OB_3.5999999999999996_1.0_21629,COM,1.053309,1.951695,1.947,0.196,4.33,61092.819324,60796.001439
A_OB_3.5999999999999996_1.0_21630,COM,1.107804,2.003368,0.67,2.996,3.758,64363.121289,60796.001439
A_OB_3.5999999999999996_1.0_21631,COM,0.35699,1.317492,1.396,2.216,4.219,62363.254048,60796.001439
A_OB_3.5999999999999996_1.0_21632,COM,0.183432,1.17237,1.154,3.665,3.918,61828.692447,60796.001439
A_OB_3.5999999999999996_1.0_21633,COM,0.183432,1.17237,1.154,3.665,3.918,61828.692447,60796.001439
A_OB_3.5999999999999996_1.0_21634,COM,0.823702,1.760242,2.321,5.987,3.541,62579.73178,60796.001439
A_OB_3.5999999999999996_1.0_21635,COM,0.514909,1.468771,1.342,4.545,3.493,62073.595501,60796.001439
A_OB_3.5999999999999996_1.0_21636,COM,0.357619,1.33653,1.931,5.049,3.452,62863.170875,60796.001439
A_OB_3.5999999999999996_1.0_21637,COM,0.956129,1.892642,2.735,3.759,3.563,61028.997243,60796.001439
A_OB_3.5999999999999996_1.0_21638,COM,0.168416,1.15066,1.201,3.242,3.861,62432.559115,60796.001439
A_OB_3.5999999999999996_1.0_21639,COM,0.168416,1.15066,1.201,3.242,3.861,62432.559115,60796.001439
A_OB_3.5999999999999996_1.0_21640,COM,1.218157,2.122686,1.556,3.668,3.841,64216.487944,60796.001439
A_OB_3.5999999999999996_1.0_21641,COM,1.218157,2.122686,1.556,3.668,3.841,64216.487944,60796.001439
A_OB_3.5999999999999996_1.0_21642,COM,0.992589,1.88851,1.628,2.545,3.93,61287.317428,60796.001439
A_OB_3.5999999999999996_1.0_21643,COM,0.763999,1.702919,1.784,5.919,2.702,61952.626821,60796.001439
A_OB_3.5999999999999996_1.0_21644,COM,0.992589,1.88851,1.628,2.545,3.93,61287.317428,60796.001439
A_OB_3.5999999999999996_1.0_21645,COM,0.992589,1.88851,1.628,2.545,3.93,61287.317428,60796.001439
A_OB_3.5999999999999996_1.0_21646,COM,1.443039,2.368378,1.446,1.516,5.596,63903.025481,60796.001439
A_OB_3.5999999999999996_1.0_21647,COM,0.617128,1.576385,0.949,4.131,3.121,62745.187898,60796.001439
A_OB_3.5999999999999996_1.0_21648,COM,0.341194,1.306914,0.829,3.088,4.501,64192.832832,60796.001439
A_OB_3.5999999999999996_1.0_21649,COM,0.513744,1.462439,1.285,3.212,3.614,63346.575633,60796.001439
A_OB_3.5999999999999996_1.0_21650,COM,1.422847,2.284104,1.498,3.435,2.836,61705.069718,60796.001439
A_OB_3.5999999999999996_1.0_21651,COM,1.36312,2.231298,1.236,3.65,3.895,64156.752152,60796.001439
A_OB_3.5999999999999996_1.0_21652,COM,1.080203,1.973913,2.412,1.47,4.781,62931.857688,60796.001439
A_OB_3.5999999999999996_1.0_21653,COM,0.612609,1.572579,1.68,3.657,2.938,62892.858927,60796.001439
A_OB_3.5999999999999996_1.0_21654,COM,0.612609,1.572579,1.68,3.657,2.938,62892.858927,60796.001439
A_OB_3.5999999999999996_1.0_21655,COM,1.010478,1.942703,1.648,1.514,3.208,62172.454143,60796.001439
A_OB_3.5999999999999996_1.0_21656,COM,0.612609,1.572579,1.68,3.657,2.938,62892.858927,60796.001439
A_OB_3.5999999999999996_1.0_21657,COM,1.49727,2.399679,1.465,2.105,4.027,62018.576725,60796.001439
A_OB_3.5999999999999996_1.0_21658,COM,0.612609,1.572579,1.68,3.657,2.938,62892.858927,60796.001439
A_OB_3.5999999999999996_1.0_21659,COM,0.612609,1.572579,1.68,3.657,2.938,62892.858927,60796.001439
A_OB_3.5999999999999996_1.0_21660,COM,1.323617,2.245191,2.307,6.07,3.411,62710.919343,60796.001439
A_OB_3.5999999999999996_1.0_21661,COM,0.998132,1.898275,0.975,4.823,3.482,60785.847631,60796.001439
A_OB_3.5999999999999996_1.0_21662,COM,0.093696,1.087011,1.483,3.031,1.994,62090.622773,60796.001439
A_OB_3.5999999999999996_1.0_21663,COM,0.605573,1.552988,1.744,5.471,3.603,63646.801817,60796.001439
A_OB_3.5999999999999996_1.0_21664,COM,0.093696,1.087011,1.483,3.031,1.994,62090.622773,60796.001439
A_OB_3.5999999999999996_1.0_21665,COM,1.280477,2.200871,1.887,4.696,2.588,63872.509776,60796.001439
A_OB_3.5999999999999996_1.0_21666,COM,0.517739,1.471945,2.172,0.935,4.227,62069.425599,60796.001439
A_OB_3.5999999999999996_1.0_21667,COM,0.269177,1.241533,0.845,1.931,4.427,62478.665865,60796.001439
A_OB_3.5999999999999996_1.0_21668,COM,0.269177,1.241533,0.845,1.931,4.427,62478.665865,60796.001439
A_OB_3.5999999999999996_1.0_21669,COM,0.010994,1.010194,1.057,1.254,4.809,63042.513239,60796.001439
A_OB_3.5999999999999996_1.0_21670,COM,0.674641,1.623578,1.768,1.061,4.589,63017.231045,60796.001439
A_OB_3.5999999999999996_1.0_21671,COM,2.292805,3.158178,1.199,2.59,3.754,61403.001735,60796.001439
A_OB_3.5999999999999996_1.0_21672,COM,1.407763,2.287643,0.169,4.95,2.591,62997.042963,60796.001439
A_OB_3.5999999999999996_1.0_21673,COM,1.301705,2.171271,1.721,6.149,3.148,61093.504838,60796.001439
A_OB_3.5999999999999996_1.0_21674,COM,0.407743,1.378136,1.974,6.27,4.144,62739.842215,60796.001439
A_OB_3.5999999999999996_1.0_21675,COM,1.05992,1.999899,2.352,1.923,2.901,61784.900145,60796.001439
A_OB_3.5999999999999996_1.0_21676,COM,1.024983,1.950401,1.322,5.161,2.612,63757.90606,60796.001439
A_OB_3.5999999999999996_1.0_21677,COM,0.060865,1.054085,0.781,3.012,4.12,61276.383033,60796.001439
A_OB_3.5999999999999996_1.0_21678,COM,0.060865,1.054085,0.781,3.012,4.12,61276.383033,60796.001439
A_OB_3.5999999999999996_1.0_21679,COM,0.407743,1.378136,1.974,6.27,4.144,62739.842215,60796.001439
A_OB_3.5999999999999996_1.0_21680,COM,1.402378,2.32895,2.034,2.157,3.822,62133.289457,60796.001439
A_OB_3.5999999999999996_1.0_21681,COM,1.322122,2.217104,1.239,4.602,2.148,60922.41106,60796.001439
A_OB_3.5999999999999996_1.0_21682,COM,1.632313,2.477586,1.01,2.505,4.915,63814.867956,60796.001439
A_OB_3.5999999999999996_1.0_21683,COM,1.374111,2.272581,1.293,3.359,3.737,63804.228152,60796.001439
A_OB_3.5999999999999996_1.0_21684,COM,0.018757,1.01692,2.211,5.739,4.365,61412.105988,60796.001439
A_OB_3.5999999999999996_1.0_21685,COM,0.377856,1.342286,0.997,3.19,4.183,62843.887721,60796.001439
A_OB_3.5999999999999996_1.0_21686,COM,1.252416,2.157867,1.012,3.347,3.515,62324.033975,60796.001439
A_OB_3.5999999999999996_1.0_21687,COM,1.731331,2.599413,2.481,0.204,3.546,62676.573753,60796.001439
A_OB_3.5999999999999996_1.0_21688,COM,3.002395,3.763753,2.44,1.17,5.374,64351.116235,60796.001439
A_OB_3.5999999999999996_1.0_21689,COM,0.96527,1.902722,2.595,5.26,2.765,61454.561365,60796.001439
A_OB_3.5999999999999996_1.0_21690,COM,0.609298,1.565336,0.707,2.545,4.766,64312.262098,60796.001439
A_OB_3.5999999999999996_1.0_21691,COM,1.083281,1.998543,1.136,3.888,3.18,61041.307966,60796.001439
A_OB_3.5999999999999996_1.0_21692,COM,1.262951,2.154544,1.724,3.638,2.903,60774.324643,60796.001439
A_OB_3.5999999999999996_1.0_21693,COM,0.753089,1.711254,1.154,2.567,3.652,62026.911045,60796.001439
A_OB_3.5999999999999996_1.0_21694,COM,0.558172,1.496772,2.092,5.475,2.615,60761.164665,60796.001439
A_OB_3.5999999999999996_1.0_21695,COM,1.585115,2.492826,2.293,1.341,5.415,64173.134214,60796.001439
A_OB_3.5999999999999996_1.0_21696,COM,1.357464,2.213301,0.734,4.469,2.592,61735.417817,60796.001439
A_OB_3.5999999999999996_1.0_21697,COM,0.137949,1.129818,2.728,4.153,3.01,62249.381902,60796.001439
A_OB_3.5999999999999996_1.0_21698,COM,0.137949,1.129818,2.728,4.153,3.01,62249.381902,60796.001439
A_OB_3.5999999999999996_1.0_21699,COM,0.809559,1.733765,1.411,5.219,2.753,63208.543108,60796.001439
A_OB_3.5999999999999996_1.0_21700,COM,0.271738,1.256888,1.407,1.045,4.601,61926.278695,60796.001439
A_OB_3.5999999999999996_1.0_21701,COM,1.033825,1.948965,1.886,1.678,4.656,63620.602079,60796.001439
A_OB_3.5999999999999996_1.0_21702,COM,1.158065,2.064507,1.365,3.731,3.408,62626.502486,60796.001439
A_OB_3.5999999999999996_1.0_21703,COM,0.988687,1.921334,1.247,5.029,2.664,64103.307287,60796.001439
A_OB_3.5999999999999996_1.0_21704,COM,0.016003,1.0148,1.014,2.191,6.043,63042.6952,60796.001439
A_OB_3.5999999999999996_1.0_21705,COM,1.510431,2.415756,2.408,4.621,1.787,63924.606661,60796.001439
A_OB_3.5999999999999996_1.0_21706,COM,0.016003,1.0148,1.014,2.191,6.043,63042.6952,60796.001439
A_OB_3.5999999999999996_1.0_21707,COM,0.388516,1.345675,1.556,0.046,4.052,62333.357219,60796.001439
A_OB_3.5999999999999996_1.0_21708,COM,1.393466,2.297086,1.597,4.265,2.431,62626.255462,60796.001439
A_OB_3.5999999999999996_1.0_21709,COM,0.799488,1.744041,1.523,2.067,5.092,62194.980212,60796.001439
A_OB_3.5999999999999996_1.0_21710,COM,0.22303,1.211522,1.736,5.166,3.83,62601.960599,60796.001439
A_OB_3.5999999999999996_1.0_21711,COM,0.910047,1.845373,2.726,6.235,3.663,62569.236326,60796.001439
A_OB_3.5999999999999996_1.0_21712,COM,0.910047,1.845373,2.726,6.235,3.663,62569.236326,60796.001439
A_OB_3.5999999999999996_1.0_21713,COM,1.346522,2.213624,1.521,3.841,3.112,60857.276793,60796.001439
A_OB_3.5999999999999996_1.0_21714,COM,1.417024,2.295038,1.824,3.464,3.578,61450.286243,60796.001439
A_OB_3.5999999999999996_1.0_21715,COM,1.346522,2.213624,1.521,3.841,3.112,60857.276793,60796.001439
A_OB_3.5999999999999996_1.0_21716,COM,1.627812,2.481742,1.8,4.99,2.44,63227.703513,60796.001439
A_OB_3.5999999999999996_1.0_21717,COM,1.346522,2.213624,1.521,3.841,3.112,60857.276793,60796.001439
A_OB_3.5999999999999996_1.0_21718,COM,1.533295,2.393126,1.887,2.184,4.028,61996.880892,60796.001439
A_OB_3.5999999999999996_1.0_21719,COM,1.098041,2.043615,2.726,0.174,5.171,63446.322768,60796.001439
A_OB_3.5999999999999996_1.0_21720,COM,1.321883,2.195869,2.379,0.785,3.848,60962.076262,60796.001439
A_OB_3.5999999999999996_1.0_21721,COM,0.055674,1.050623,1.853,5.045,4.635,60907.83064,60796.001439
A_OB_3.5999999999999996_1.0_21722,COM,1.073792,1.995549,1.056,1.907,5.02,63061.085386,60796.001439
A_OB_3.5999999999999996_1.0_21723,COM,0.696016,1.620729,2.409,4.281,2.582,64175.069816,60796.001439
A_OB_3.5999999999999996_1.0_21724,COM,0.442876,1.407137,1.752,5.144,3.132,62374.461914,60796.001439
A_OB_3.5999999999999996_1.0_21725,COM,1.486461,2.322948,2.159,2.117,5.185,62026.053296,60796.001439
A_OB_3.5999999999999996_1.0_21726,COM,0.871705,1.823615,1.206,4.018,3.045,63773.770997,60796.001439
A_OB_3.5999999999999996_1.0_21727,COM,0.876908,1.788264,1.552,4.503,2.83,62521.290668,60796.001439
A_OB_3.5999999999999996_1.0_21728,COM,0.653401,1.59277,1.343,1.853,3.359,64120.405093,60796.001439
A_OB_3.5999999999999996_1.0_21729,COM,1.221606,2.158106,1.234,4.374,2.597,63305.804974,60796.001439
A_OB_3.5999999999999996_1.0_21730,COM,0.677602,1.616,1.358,3.271,3.692,64382.28952,60796.001439
A_OB_3.5999999999999996_1.0_21731,COM,1.494794,2.328007,1.276,2.128,4.647,61045.998788,60796.001439
A_OB_3.5999999999999996_1.0_21732,COM,0.075831,1.067481,2.396,1.555,5.592,61871.279269,60796.001439
A_OB_3.5999999999999996_1.0_21733,COM,0.221014,1.207405,0.818,3.609,4.017,63322.757817,60796.001439
A_OB_3.5999999999999996_1.0_21734,COM,1.494794,2.328007,1.276,2.128,4.647,61045.998788,60796.001439
A_OB_3.5999999999999996_1.0_21735,COM,0.677602,1.616,1.358,3.271,3.692,64382.28952,60796.001439
A_OB_3.5999999999999996_1.0_21736,COM,0.075831,1.067481,2.396,1.555,5.592,61871.279269,60796.001439
A_OB_3.5999999999999996_1.0_21737,COM,1.250725,2.161877,0.426,3.785,3.886,62916.618662,60796.001439
A_OB_3.5999999999999996_1.0_21738,COM,0.670763,1.618302,1.264,2.681,4.47,62866.487729,60796.001439
A_OB_3.5999999999999996_1.0_21739,COM,0.670763,1.618302,1.264,2.681,4.47,62866.487729,60796.001439
A_OB_3.5999999999999996_1.0_21740,COM,0.851031,1.782969,1.522,1.176,3.694,60774.541503,60796.001439
A_OB_3.5999999999999996_1.0_21741,COM,1.34293,2.223599,2.564,0.751,3.949,61810.21454,60796.001439
A_OB_3.5999999999999996_1.0_21742,COM,1.380928,2.22955,1.968,4.666,2.549,62148.062654,60796.001439
A_OB_3.5999999999999996_1.0_21743,COM,1.439376,2.297578,0.87,2.884,3.839,64326.290413,60796.001439
A_OB_3.5999999999999996_1.0_21744,COM,1.380928,2.22955,1.968,4.666,2.549,62148.062654,60796.001439
A_OB_3.5999999999999996_1.0_21745,COM,1.027681,1.948459,1.985,5.733,3.945,64500.07828,60796.001439
A_OB_3.5999999999999996_1.0_21746,COM,1.179692,2.087567,1.557,4.774,3.234,64026.926362,60796.001439
A_OB_3.5999999999999996_1.0_21747,COM,1.357539,2.28849,1.747,1.234,4.117,60874.589763,60796.001439
A_OB_3.5999999999999996_1.0_21748,COM,1.34293,2.223599,2.564,0.751,3.949,61810.21454,60796.001439
A_OB_3.5999999999999996_1.0_21749,COM,1.34293,2.223599,2.564,0.751,3.949,61810.21454,60796.001439
A_OB_3.5999999999999996_1.0_21750,COM,0.042718,1.039124,1.558,4.608,3.006,60940.613411,60796.001439
A_OB_3.5999999999999996_1.0_21751,COM,0.947342,1.886029,2.216,5.402,2.749,61390.232763,60796.001439
A_OB_3.5999999999999996_1.0_21752,COM,1.194709,2.117048,0.775,1.159,4.499,62165.580064,60796.001439
A_OB_3.5999999999999996_1.0_21753,COM,0.841682,1.754856,1.067,4.22,2.961,61816.199243,60796.001439
A_OB_3.5999999999999996_1.0_21754,COM,0.623586,1.56474,1.969,3.091,4.008,64177.401741,60796.001439
A_OB_3.5999999999999996_1.0_21755,COM,0.255035,1.238236,0.87,2.461,4.699,62300.897343,60796.001439
A_OB_3.5999999999999996_1.0_21756,COM,1.333492,2.268818,1.283,2.038,4.943,62561.591592,60796.001439
A_OB_3.5999999999999996_1.0_21757,COM,0.857489,1.782776,0.915,3.927,3.026,63204.346178,60796.001439
A_OB_3.5999999999999996_1.0_21758,COM,1.025862,1.940108,1.055,4.608,2.699,64249.752878,60796.001439
A_OB_3.5999999999999996_1.0_21759,COM,1.025862,1.940108,1.055,4.608,2.699,64249.752878,60796.001439
A_OB_3.5999999999999996_1.0_21760,COM,0.604836,1.54676,2.696,0.37,3.885,63045.306438,60796.001439
A_OB_3.5999999999999996_1.0_21761,COM,1.025862,1.940108,1.055,4.608,2.699,64249.752878,60796.001439
A_OB_3.5999999999999996_1.0_21762,COM,0.734906,1.681284,2.138,3.053,4.837,62466.759622,60796.001439
A_OB_3.5999999999999996_1.0_21763,COM,0.321813,1.29646,0.767,3.154,3.445,62949.837503,60796.001439
A_OB_3.5999999999999996_1.0_21764,COM,1.491115,2.406147,0.939,2.802,3.731,62095.74692,60796.001439
A_OB_3.5999999999999996_1.0_21765,COM,1.491115,2.406147,0.939,2.802,3.731,62095.74692,60796.001439
A_OB_3.5999999999999996_1.0_21766,COM,0.321813,1.29646,0.767,3.154,3.445,62949.837503,60796.001439
A_OB_3.5999999999999996_1.0_21767,COM,0.911209,1.855984,2.234,5.771,2.891,62126.160264,60796.001439
A_OB_3.5999999999999996_1.0_21768,COM,0.241137,1.222563,1.018,4.995,3.597,63566.625353,60796.001439
A_OB_3.5999999999999996_1.0_21769,COM,1.136821,2.021999,1.493,3.156,3.155,63769.988468,60796.001439
A_OB_3.5999999999999996_1.0_21770,COM,0.241137,1.222563,1.018,4.995,3.597,63566.625353,60796.001439
A_OB_3.5999999999999996_1.0_21771,COM,0.241137,1.222563,1.018,4.995,3.597,63566.625353,60796.001439
A_OB_3.5999999999999996_1.0_21772,COM,0.895825,1.80057,1.327,4.048,2.356,64089.099748,60796.001439
A_OB_3.5999999999999996_1.0_21773,COM,1.098161,2.036498,1.855,0.868,4.177,61872.753469,60796.001439
A_OB_3.5999999999999996_1.0_21774,COM,0.459693,1.408955,2.074,0.152,3.976,62978.911743,60796.001439
A_OB_3.5999999999999996_1.0_21775,COM,1.097162,2.016637,2.032,4.166,1.942,62386.245105,60796.001439
A_OB_3.5999999999999996_1.0_21776,COM,1.415275,2.308919,0.735,1.54,4.843,64224.387211,60796.001439
A_OB_3.5999999999999996_1.0_21777,COM,1.030831,1.957624,0.499,1.898,3.966,62084.978869,60796.001439
A_OB_3.5999999999999996_1.0_21778,COM,0.373775,1.343338,2.152,4.122,3.438,64105.432808,60796.001439
A_OB_3.5999999999999996_1.0_21779,COM,1.245517,2.116136,0.325,4.312,2.439,61542.985693,60796.001439
A_OB_3.5999999999999996_1.0_21780,COM,1.786655,2.67726,2.262,4.404,2.446,62577.166917,60796.001439
A_OB_3.5999999999999996_1.0_21781,COM,0.087767,1.080574,2.304,4.319,3.635,61802.372048,60796.001439
A_OB_3.5999999999999996_1.0_21782,COM,0.402333,1.368463,0.827,2.2,3.89,61292.010073,60796.001439
A_OB_3.5999999999999996_1.0_21783,COM,1.245517,2.116136,0.325,4.312,2.439,61542.985693,60796.001439
A_OB_3.5999999999999996_1.0_21784,COM,0.373775,1.343338,2.152,4.122,3.438,64105.432808,60796.001439
A_OB_3.5999999999999996_1.0_21785,COM,0.012112,1.011015,0.888,4.146,3.702,62578.144875,60796.001439
A_OB_3.5999999999999996_1.0_21786,COM,0.744156,1.702347,2.224,6.214,3.618,61148.806697,60796.001439
A_OB_3.5999999999999996_1.0_21787,COM,0.629437,1.579245,2.296,2.525,3.82,63016.312066,60796.001439
A_OB_3.5999999999999996_1.0_21788,COM,1.021039,1.931834,2.898,0.481,5.179,63559.114874,60796.001439
A_OB_3.5999999999999996_1.0_21789,COM,1.395768,2.329003,2.331,1.015,3.547,62329.851333,60796.001439
A_OB_3.5999999999999996_1.0_21790,COM,1.021039,1.931834,2.898,0.481,5.179,63559.114874,60796.001439
A_OB_3.5999999999999996_1.0_21791,COM,1.395768,2.329003,2.331,1.015,3.547,62329.851333,60796.001439
A_OB_3.5999999999999996_1.0_21792,COM,1.273796,2.205995,2.698,4.511,1.819,64059.051214,60796.001439
A_OB_3.5999999999999996_1.0_21793,COM,0.193188,1.171877,1.323,3.829,3.375,62307.02045,60796.001439
A_OB_3.5999999999999996_1.0_21794,COM,1.314494,2.223064,1.198,3.818,3.206,63505.013809,60796.001439
A_OB_3.5999999999999996_1.0_21795,COM,0.999903,1.918755,1.298,1.274,4.044,64175.280548,60796.001439
A_OB_3.5999999999999996_1.0_21796,COM,0.970683,1.866713,1.229,1.412,4.297,63941.610054,60796.001439
A_OB_3.5999999999999996_1.0_21797,COM,0.970683,1.866713,1.229,1.412,4.297,63941.610054,60796.001439
A_OB_3.5999999999999996_1.0_21798,COM,1.170992,2.097773,1.415,5.024,2.92,63634.779039,60796.001439
A_OB_3.5999999999999996_1.0_21799,COM,1.170992,2.097773,1.415,5.024,2.92,63634.779039,60796.001439
A_OB_3.5999999999999996_1.0_21800,COM,0.670883,1.608736,1.393,2.11,3.923,60939.921239,60796.001439
A_OB_3.5999999999999996_1.0_21801,COM,0.907069,1.809161,1.637,1.742,5.028,62007.34157,60796.001439
A_OB_3.5999999999999996_1.0_21802,COM,1.192738,2.119509,1.892,0.247,4.111,63532.711524,60796.001439
A_OB_3.5999999999999996_1.0_21803,COM,0.859318,1.799581,1.394,4.128,2.639,63495.697195,60796.001439
A_OB_3.5999999999999996_1.0_21804,COM,1.047676,1.97475,1.064,4.392,2.519,61628.240681,60796.001439
A_OB_3.5999999999999996_1.0_21805,COM,1.244506,2.16059,2.144,1.042,4.49,64252.510339,60796.001439
A_OB_3.5999999999999996_1.0_21806,COM,1.027249,1.933971,1.633,2.411,3.662,62091.501006,60796.001439
A_OB_3.5999999999999996_1.0_21807,COM,1.244506,2.16059,2.144,1.042,4.49,64252.510339,60796.001439
A_OB_3.5999999999999996_1.0_21808,COM,0.267412,1.251954,2.353,1.053,4.956,63042.258742,60796.001439
A_OB_3.5999999999999996_1.0_21809,COM,1.144248,2.036898,0.697,1.11,3.466,62198.003553,60796.001439
A_OB_3.5999999999999996_1.0_21810,COM,0.784799,1.704832,0.656,3.672,3.396,60912.691822,60796.001439
A_OB_3.5999999999999996_1.0_21811,COM,0.784799,1.704832,0.656,3.672,3.396,60912.691822,60796.001439
A_OB_3.5999999999999996_1.0_21812,COM,1.139002,2.035461,1.712,5.554,3.987,62986.331077,60796.001439
A_OB_3.5999999999999996_1.0_21813,COM,1.144248,2.036898,0.697,1.11,3.466,62198.003553,60796.001439
A_OB_3.5999999999999996_1.0_21814,COM,0.515219,1.481683,2.34,0.191,4.204,61241.73863,60796.001439
A_OB_3.5999999999999996_1.0_21815,COM,0.833758,1.764616,1.515,1.171,3.764,60837.12139,60796.001439
A_OB_3.5999999999999996_1.0_21816,COM,1.581873,2.464212,2.148,4.639,2.774,60865.16058,60796.001439
A_OB_3.5999999999999996_1.0_21817,COM,0.949551,1.852284,2.354,0.717,4.382,63524.296769,60796.001439
A_OB_3.5999999999999996_1.0_21818,COM,0.527321,1.490658,1.937,4.038,2.876,63308.91703,60796.001439
A_OB_3.5999999999999996_1.0_21819,COM,0.049457,1.045572,1.16,2.399,5.179,62110.3496,60796.001439
A_OB_3.5999999999999996_1.0_21820,COM,1.25693,2.185705,1.428,1.395,4.74,64139.916303,60796.001439
A_OB_3.5999999999999996_1.0_21821,COM,1.220881,2.107129,2.604,6.09,3.584,63380.669968,60796.001439
A_OB_3.5999999999999996_1.0_21822,COM,0.613067,1.567096,1.582,5.251,3.356,62235.434302,60796.001439
A_OB_3.5999999999999996_1.0_21823,COM,1.05296,1.966575,1.847,4.423,2.82,62140.730232,60796.001439
