ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_6277,COM,0.511484,1.249606,1.714,3.904,4.055,60881.142506,60796.001439
A_OB_3.1999999999999993_1.0_6278,COM,0.463644,1.229353,2.082,1.273,5.312,63854.822813,60796.001439
A_OB_3.1999999999999993_1.0_6279,COM,1.708882,1.794662,0.532,3.833,2.725,62474.241533,60796.001439
A_OB_3.1999999999999993_1.0_6280,COM,0.145507,1.066539,2.17,2.332,3.959,63796.648762,60796.001439
A_OB_3.1999999999999993_1.0_6281,COM,0.5706,1.271392,1.136,3.975,3.25,63301.570848,60796.001439
A_OB_3.1999999999999993_1.0_6282,COM,1.026913,1.501313,1.044,2.453,3.737,62361.535311,60796.001439
A_OB_3.1999999999999993_1.0_6283,COM,0.148491,1.07087,1.58,1.815,4.136,61232.420011,60796.001439
A_OB_3.1999999999999993_1.0_6284,COM,1.214973,1.568875,0.517,4.304,1.526,61064.634579,60796.001439
A_OB_3.1999999999999993_1.0_6285,COM,1.21235,1.592301,1.22,4.235,3.326,63573.570649,60796.001439
A_OB_3.1999999999999993_1.0_6286,COM,0.531784,1.261672,2.679,1.49,6.022,60998.733021,60796.001439
A_OB_3.1999999999999993_1.0_6287,COM,1.301493,1.595731,0.737,4.916,1.384,62671.291331,60796.001439
A_OB_3.1999999999999993_1.0_6288,COM,1.641885,1.787936,0.746,3.89,3.958,64173.747867,60796.001439
A_OB_3.1999999999999993_1.0_6289,COM,1.152051,1.542215,2.145,0.679,5.062,60996.373898,60796.001439
A_OB_3.1999999999999993_1.0_6290,COM,1.055146,1.484278,1.164,4.859,2.238,61068.496552,60796.001439
A_OB_3.1999999999999993_1.0_6291,COM,0.467986,1.234111,0.752,2.524,4.222,63137.940737,60796.001439
A_OB_3.1999999999999993_1.0_6292,COM,0.631277,1.298971,2.678,1.589,4.97,62758.125923,60796.001439
A_OB_3.1999999999999993_1.0_6293,COM,1.055146,1.484278,1.164,4.859,2.238,61068.496552,60796.001439
A_OB_3.1999999999999993_1.0_6294,COM,0.459925,1.210325,1.45,4.373,4.417,62028.465021,60796.001439
A_OB_3.1999999999999993_1.0_6295,COM,0.459925,1.210325,1.45,4.373,4.417,62028.465021,60796.001439
A_OB_3.1999999999999993_1.0_6296,COM,1.113011,1.542213,0.565,5.958,0.469,61159.111806,60796.001439
A_OB_3.1999999999999993_1.0_6297,COM,2.17381,2.054069,1.843,5.769,4.42,62119.428882,60796.001439
A_OB_3.1999999999999993_1.0_6298,COM,0.256428,1.116801,2.267,5.387,5.101,61927.729716,60796.001439
A_OB_3.1999999999999993_1.0_6299,COM,0.087207,1.042106,0.939,1.925,4.913,62327.417676,60796.001439
A_OB_3.1999999999999993_1.0_6300,COM,1.0342,1.50047,2.316,0.38,6.087,60837.127207,60796.001439
A_OB_3.1999999999999993_1.0_6301,COM,0.654276,1.308918,1.675,0.98,4.844,63051.287298,60796.001439
A_OB_3.1999999999999993_1.0_6302,COM,0.187352,1.090264,1.487,0.204,4.675,61524.99517,60796.001439
A_OB_3.1999999999999993_1.0_6303,COM,0.104094,1.049838,0.527,3.767,3.91,63050.025765,60796.001439
A_OB_3.1999999999999993_1.0_6304,COM,0.817472,1.397252,1.84,1.892,5.236,62957.607791,60796.001439
A_OB_3.1999999999999993_1.0_6305,COM,0.982236,1.476886,1.18,2.505,4.027,63064.734039,60796.001439
A_OB_3.1999999999999993_1.0_6306,COM,0.684297,1.321743,0.606,2.584,3.7,62800.241595,60796.001439
A_OB_3.1999999999999993_1.0_6307,COM,1.362184,1.641591,0.76,2.704,4.122,61179.19439,60796.001439
A_OB_3.1999999999999993_1.0_6308,COM,0.810805,1.377962,1.705,2.135,4.521,63535.538826,60796.001439
A_OB_3.1999999999999993_1.0_6309,COM,1.332963,1.644024,0.604,2.833,3.186,61105.227327,60796.001439
A_OB_3.1999999999999993_1.0_6310,COM,0.365047,1.169354,0.367,1.379,4.471,63580.946801,60796.001439
A_OB_3.1999999999999993_1.0_6311,COM,1.342295,1.644742,2.59,1.507,5.328,62101.099024,60796.001439
A_OB_3.1999999999999993_1.0_6312,COM,1.419378,1.678019,1.573,0.24,1.016,62799.707988,60796.001439
A_OB_3.1999999999999993_1.0_6313,COM,0.119186,1.058412,0.607,4.259,1.919,64299.298158,60796.001439
A_OB_3.1999999999999993_1.0_6314,COM,1.042602,1.507455,1.065,4.65,3.089,62250.046629,60796.001439
A_OB_3.1999999999999993_1.0_6315,COM,0.184723,1.091769,0.574,1.795,4.758,61553.156604,60796.001439
A_OB_3.1999999999999993_1.0_6316,COM,0.119186,1.058412,0.607,4.259,1.919,64299.298158,60796.001439
A_OB_3.1999999999999993_1.0_6317,COM,0.730658,1.34574,1.568,1.279,4.262,62775.379683,60796.001439
A_OB_3.1999999999999993_1.0_6318,COM,0.765527,1.356628,1.977,5.758,0.044,61592.017611,60796.001439
A_OB_3.1999999999999993_1.0_6319,COM,0.988612,1.464771,0.453,4.448,3.123,64414.575922,60796.001439
A_OB_3.1999999999999993_1.0_6320,COM,1.171912,1.536367,1.664,4.006,2.761,62636.007181,60796.001439
A_OB_3.1999999999999993_1.0_6321,COM,0.174485,1.082273,2.039,0.241,4.555,62695.637316,60796.001439
A_OB_3.1999999999999993_1.0_6322,COM,0.174485,1.082273,2.039,0.241,4.555,62695.637316,60796.001439
A_OB_3.1999999999999993_1.0_6323,COM,1.498341,1.710824,1.595,4.181,3.634,62489.747052,60796.001439
A_OB_3.1999999999999993_1.0_6324,COM,0.172174,1.087536,1.091,4.867,1.236,64132.139673,60796.001439
A_OB_3.1999999999999993_1.0_6325,COM,1.263654,1.66071,2.79,0.555,4.193,63309.002364,60796.001439
A_OB_3.1999999999999993_1.0_6326,COM,0.619776,1.332522,1.163,3.898,3.708,61847.374665,60796.001439
A_OB_3.1999999999999993_1.0_6327,COM,0.100709,1.054902,2.528,0.956,5.477,62749.684904,60796.001439
A_OB_3.1999999999999993_1.0_6328,COM,0.619776,1.332522,1.163,3.898,3.708,61847.374665,60796.001439
A_OB_3.1999999999999993_1.0_6329,COM,1.151227,1.594929,1.766,3.557,3.433,64151.779348,60796.001439
A_OB_3.1999999999999993_1.0_6330,COM,1.356217,1.742133,1.493,0.969,4.634,62860.440933,60796.001439
A_OB_3.1999999999999993_1.0_6331,COM,0.982679,1.527882,2.03,3.659,3.86,63805.75116,60796.001439
A_OB_3.1999999999999993_1.0_6332,COM,0.085778,1.04394,1.041,4.485,3.345,62931.091694,60796.001439
A_OB_3.1999999999999993_1.0_6333,COM,0.799228,1.409002,0.801,4.204,4.457,63433.906566,60796.001439
A_OB_3.1999999999999993_1.0_6334,COM,0.608679,1.315612,1.298,4.376,3.287,64075.034973,60796.001439
A_OB_3.1999999999999993_1.0_6335,COM,1.350545,1.676989,1.137,4.594,2.827,63719.038679,60796.001439
A_OB_3.1999999999999993_1.0_6336,COM,0.822337,1.439446,2.22,0.261,3.564,62019.471621,60796.001439
A_OB_3.1999999999999993_1.0_6337,COM,1.249662,1.629336,1.516,5.55,4.392,63574.366266,60796.001439
A_OB_3.1999999999999993_1.0_6338,COM,1.364057,1.748842,2.651,5.557,2.218,60954.916747,60796.001439
A_OB_3.1999999999999993_1.0_6339,COM,0.138131,1.074697,0.214,2.208,5.397,62148.840057,60796.001439
A_OB_3.1999999999999993_1.0_6340,COM,1.108239,1.589029,1.026,5.034,3.625,63561.507232,60796.001439
A_OB_3.1999999999999993_1.0_6341,COM,0.790813,1.404371,3.088,1.198,5.126,61274.401864,60796.001439
A_OB_3.1999999999999993_1.0_6342,COM,1.192012,1.610454,1.875,4.845,3.257,64315.833864,60796.001439
A_OB_3.1999999999999993_1.0_6343,COM,0.351438,1.183026,0.855,2.056,5.85,63974.931834,60796.001439
A_OB_3.1999999999999993_1.0_6344,COM,1.446276,1.782231,2.498,4.507,4.603,63690.552541,60796.001439
A_OB_3.1999999999999993_1.0_6345,COM,0.860087,1.444242,1.05,2.32,4.581,64265.860865,60796.001439
A_OB_3.1999999999999993_1.0_6346,COM,1.223719,1.662574,1.754,2.355,4.421,62844.594485,60796.001439
A_OB_3.1999999999999993_1.0_6347,COM,1.347138,1.73933,2.071,0.687,4.345,60871.314343,60796.001439
A_OB_3.1999999999999993_1.0_6348,COM,0.786396,1.425806,2.406,0.502,4.553,63052.721504,60796.001439
A_OB_3.1999999999999993_1.0_6349,COM,1.04346,1.567266,0.717,2.591,5.173,61861.789383,60796.001439
A_OB_3.1999999999999993_1.0_6350,COM,1.325979,1.668818,2.777,5.115,2.252,64180.868947,60796.001439
A_OB_3.1999999999999993_1.0_6351,COM,1.327487,1.703561,2.29,1.432,4.471,64336.363454,60796.001439
A_OB_3.1999999999999993_1.0_6352,COM,1.248359,1.658174,1.806,2.739,2.714,63140.347972,60796.001439
A_OB_3.1999999999999993_1.0_6353,COM,0.490306,1.255461,1.038,1.442,5.321,61454.823315,60796.001439
A_OB_3.1999999999999993_1.0_6354,COM,0.650654,1.339261,1.599,1.475,4.379,61433.695523,60796.001439
A_OB_3.1999999999999993_1.0_6355,COM,0.240584,1.122595,0.439,3.357,3.665,63912.339992,60796.001439
A_OB_3.1999999999999993_1.0_6356,COM,1.573435,1.860564,1.501,5.146,3.683,63736.70225,60796.001439
A_OB_3.1999999999999993_1.0_6357,COM,0.409726,1.209642,2.254,4.544,3.927,61495.496835,60796.001439
A_OB_3.1999999999999993_1.0_6358,COM,1.02253,1.544357,1.643,4.372,2.57,61690.602837,60796.001439
A_OB_3.1999999999999993_1.0_6359,COM,1.408349,1.719819,1.653,4.032,1.45,63475.187367,60796.001439
A_OB_3.1999999999999993_1.0_6360,COM,0.897869,1.4507,2.001,5.856,4.035,61574.806565,60796.001439
A_OB_3.1999999999999993_1.0_6361,COM,0.897869,1.4507,2.001,5.856,4.035,61574.806565,60796.001439
A_OB_3.1999999999999993_1.0_6362,COM,0.494696,1.25643,1.243,3.428,4.068,63421.392571,60796.001439
A_OB_3.1999999999999993_1.0_6363,COM,0.880322,1.475926,1.881,0.031,5.277,62320.708477,60796.001439
A_OB_3.1999999999999993_1.0_6364,COM,1.395745,1.703974,1.307,1.442,5.31,62905.15038,60796.001439
A_OB_3.1999999999999993_1.0_6365,COM,0.561726,1.288509,2.746,4.976,4.132,63418.828147,60796.001439
A_OB_3.1999999999999993_1.0_6366,COM,0.550882,1.282437,2.776,5.953,4.094,63518.960647,60796.001439
A_OB_3.1999999999999993_1.0_6367,COM,0.550882,1.282437,2.776,5.953,4.094,63518.960647,60796.001439
A_OB_3.1999999999999993_1.0_6368,COM,0.079606,1.041497,1.065,4.189,3.917,61747.050506,60796.001439
A_OB_3.1999999999999993_1.0_6369,COM,0.907561,1.487899,2.643,3.077,0.995,63037.01732,60796.001439
A_OB_3.1999999999999993_1.0_6370,COM,0.663508,1.347912,1.507,4.526,3.63,64360.272082,60796.001439
A_OB_3.1999999999999993_1.0_6371,COM,0.372902,1.202604,0.908,1.323,5.927,63431.812977,60796.001439
A_OB_3.1999999999999993_1.0_6372,COM,0.337519,1.178923,0.953,0.18,4.013,61852.462469,60796.001439
A_OB_3.1999999999999993_1.0_6373,COM,0.111004,1.056796,2.303,0.438,5.121,61779.496964,60796.001439
A_OB_3.1999999999999993_1.0_6374,COM,0.074052,1.038638,1.119,1.536,5.132,61895.46771,60796.001439
A_OB_3.1999999999999993_1.0_6375,COM,0.867738,1.456658,1.482,5.15,3.501,63244.429574,60796.001439
A_OB_3.1999999999999993_1.0_6376,COM,0.991697,1.498623,1.13,4.323,3.478,60990.149069,60796.001439
A_OB_3.1999999999999993_1.0_6377,COM,0.833699,1.446492,1.336,2.949,4.571,60771.934707,60796.001439
A_OB_3.1999999999999993_1.0_6378,COM,0.904132,1.455249,0.574,2.911,2.996,64397.878496,60796.001439
A_OB_3.1999999999999993_1.0_6379,COM,1.65276,1.880774,1.471,5.258,5.602,63349.999227,60796.001439
A_OB_3.1999999999999993_1.0_6380,COM,0.886357,1.473253,0.687,2.3,3.796,62568.214257,60796.001439
A_OB_3.1999999999999993_1.0_6381,COM,0.90349,1.478056,2.509,5.655,3.265,61233.369651,60796.001439
A_OB_3.1999999999999993_1.0_6382,COM,1.112493,1.586851,1.566,1.99,4.283,63804.66172,60796.001439
A_OB_3.1999999999999993_1.0_6383,COM,0.756249,1.407811,2.557,5.897,2.655,61880.242206,60796.001439
A_OB_3.1999999999999993_1.0_6384,COM,1.147985,1.582853,1.714,4.208,2.855,64402.53202,60796.001439
A_OB_3.1999999999999993_1.0_6385,COM,1.437501,1.750543,2.281,5.882,3.268,61967.057223,60796.001439
A_OB_3.1999999999999993_1.0_6386,COM,0.62961,1.340904,1.226,4.378,3.695,63779.218667,60796.001439
A_OB_3.1999999999999993_1.0_6387,COM,0.242596,1.126485,1.322,2.396,5.236,63965.644999,60796.001439
A_OB_3.1999999999999993_1.0_6388,COM,1.176332,1.611034,0.246,1.169,5.83,61125.075172,60796.001439
A_OB_3.1999999999999993_1.0_6389,COM,0.953562,1.511692,1.281,3.965,3.066,62655.822683,60796.001439
A_OB_3.1999999999999993_1.0_6390,COM,0.584513,1.309088,1.044,1.966,5.034,61134.124892,60796.001439
A_OB_3.1999999999999993_1.0_6391,COM,0.174563,1.090395,1.788,1.888,5.902,63668.85032,60796.001439
A_OB_3.1999999999999993_1.0_6392,COM,1.160218,1.587881,1.727,0.753,4.35,64253.799186,60796.001439
A_OB_3.1999999999999993_1.0_6393,COM,0.389329,1.202096,1.126,3.93,2.774,63118.278343,60796.001439
A_OB_3.1999999999999993_1.0_6394,COM,1.105655,1.578301,1.986,1.307,4.882,63466.519895,60796.001439
A_OB_3.1999999999999993_1.0_6395,COM,1.01479,1.517318,2.716,4.005,4.628,61548.594516,60796.001439
A_OB_3.1999999999999993_1.0_6396,COM,0.426479,1.225716,1.978,2.18,3.724,64298.260362,60796.001439
A_OB_3.1999999999999993_1.0_6397,COM,0.286099,1.150839,1.868,0.029,3.844,62907.113327,60796.001439
A_OB_3.1999999999999993_1.0_6398,COM,0.031712,1.016718,2.004,3.772,3.911,61385.16847,60796.001439
A_OB_3.1999999999999993_1.0_6399,COM,0.807699,1.440333,0.614,1.977,4.657,62546.416133,60796.001439
A_OB_3.1999999999999993_1.0_6400,COM,1.18337,1.612635,2.226,0.649,4.33,62044.986926,60796.001439
A_OB_3.1999999999999993_1.0_6401,COM,0.223095,1.11557,1.971,5.541,3.227,60923.724392,60796.001439
A_OB_3.1999999999999993_1.0_6402,COM,1.46484,1.80255,0.811,1.011,4.987,61996.505884,60796.001439
A_OB_3.1999999999999993_1.0_6403,COM,0.995439,1.518001,2.039,1.015,4.989,62954.14767,60796.001439
A_OB_3.1999999999999993_1.0_6404,COM,0.774298,1.412797,1.803,4.439,3.714,62633.321114,60796.001439
A_OB_3.1999999999999993_1.0_6405,COM,1.347101,1.70932,0.417,2.936,4.187,64310.131838,60796.001439
A_OB_3.1999999999999993_1.0_6406,COM,1.074611,1.574539,1.2,1.31,4.792,61115.600228,60796.001439
A_OB_3.1999999999999993_1.0_6407,COM,0.423817,1.218209,1.312,2.787,3.311,63826.274963,60796.001439
A_OB_3.1999999999999993_1.0_6408,COM,0.263579,1.142579,1.779,0.077,4.138,64409.250038,60796.001439
A_OB_3.1999999999999993_1.0_6409,COM,0.508079,1.275237,1.076,2.439,4.205,63257.330567,60796.001439
A_OB_3.1999999999999993_1.0_6410,COM,0.614029,1.312136,3.054,4.371,1.939,62453.16415,60796.001439
A_OB_3.1999999999999993_1.0_6411,COM,0.199633,1.105876,0.754,3.593,3.875,62083.030214,60796.001439
A_OB_3.1999999999999993_1.0_6412,COM,0.892471,1.448498,2.153,4.745,2.84,62028.825266,60796.001439
A_OB_3.1999999999999993_1.0_6413,COM,1.393769,1.745645,1.694,4.628,3.292,64409.428802,60796.001439
A_OB_3.1999999999999993_1.0_6414,COM,0.59882,1.317938,1.866,2.138,4.047,61798.908731,60796.001439
A_OB_3.1999999999999993_1.0_6415,COM,0.431944,1.220159,1.174,2.197,4.717,61062.278667,60796.001439
A_OB_3.1999999999999993_1.0_6416,COM,1.241935,1.631089,1.616,2.128,2.706,61068.478927,60796.001439
A_OB_3.1999999999999993_1.0_6417,COM,0.777003,1.390792,1.485,1.121,4.258,63526.043043,60796.001439
A_OB_3.1999999999999993_1.0_6418,COM,0.870002,1.473754,1.985,5.629,4.118,61385.103522,60796.001439
A_OB_3.1999999999999993_1.0_6419,COM,0.757095,1.402551,2.454,6.001,3.908,63779.643167,60796.001439
A_OB_3.1999999999999993_1.0_6420,COM,1.3412,1.736827,1.142,4.641,2.362,62480.180883,60796.001439
A_OB_3.1999999999999993_1.0_6421,COM,1.3412,1.736827,1.142,4.641,2.362,62480.180883,60796.001439
A_OB_3.1999999999999993_1.0_6422,COM,0.396655,1.215793,2.299,0.765,3.421,63710.739392,60796.001439
A_OB_3.1999999999999993_1.0_6423,COM,1.581538,1.797446,1.95,4.286,3.158,62485.331512,60796.001439
A_OB_3.1999999999999993_1.0_6424,COM,0.197348,1.106816,2.105,4.194,2.37,61440.459943,60796.001439
A_OB_3.1999999999999993_1.0_6425,COM,0.197348,1.106816,2.105,4.194,2.37,61440.459943,60796.001439
A_OB_3.1999999999999993_1.0_6426,COM,1.275832,1.655281,2.457,1.089,4.765,64441.172031,60796.001439
A_OB_3.1999999999999993_1.0_6427,COM,0.765819,1.385226,2.682,5.284,2.634,63674.694164,60796.001439
A_OB_3.1999999999999993_1.0_6428,COM,0.542282,1.279405,0.699,1.952,4.393,63385.565973,60796.001439
A_OB_3.1999999999999993_1.0_6429,COM,0.839779,1.450042,1.246,4.012,3.982,64287.504345,60796.001439
A_OB_3.1999999999999993_1.0_6430,COM,0.221515,1.112136,1.754,0.523,4.509,63565.862239,60796.001439
A_OB_3.1999999999999993_1.0_6431,COM,1.4073,1.713498,2.034,5.045,4.091,62947.332943,60796.001439
A_OB_3.1999999999999993_1.0_6432,COM,1.4073,1.713498,2.034,5.045,4.091,62947.332943,60796.001439
A_OB_3.1999999999999993_1.0_6433,COM,0.915048,1.493202,2.797,5.126,3.5,62050.898161,60796.001439
A_OB_3.1999999999999993_1.0_6434,COM,1.347245,1.731367,0.675,0.46,4.613,63972.449593,60796.001439
A_OB_3.1999999999999993_1.0_6435,COM,0.121526,1.066349,1.896,0.348,6.072,64215.770159,60796.001439
A_OB_3.1999999999999993_1.0_6436,COM,1.024458,1.55914,2.384,0.139,4.122,62895.268967,60796.001439
A_OB_3.1999999999999993_1.0_6437,COM,0.295511,1.158713,2.148,0.437,4.454,63521.039048,60796.001439
A_OB_3.1999999999999993_1.0_6438,COM,1.482564,1.763092,1.707,0.51,4.655,61879.106836,60796.001439
A_OB_3.1999999999999993_1.0_6439,COM,0.407199,1.205004,1.905,4.979,4.202,64446.430392,60796.001439
A_OB_3.1999999999999993_1.0_6440,COM,1.067677,1.538107,1.826,0.526,4.71,63839.914195,60796.001439
A_OB_3.1999999999999993_1.0_6441,COM,1.562913,1.786671,1.287,4.629,2.766,64334.708586,60796.001439
A_OB_3.1999999999999993_1.0_6442,COM,1.544423,1.810992,1.573,5.993,3.053,63313.782293,60796.001439
A_OB_3.1999999999999993_1.0_6443,COM,0.54491,1.292742,1.802,1.369,4.263,61194.257627,60796.001439
A_OB_3.1999999999999993_1.0_6444,COM,0.059309,1.030803,1.867,3.581,3.784,63665.109343,60796.001439
A_OB_3.1999999999999993_1.0_6445,COM,1.082243,1.567474,1.204,3.377,3.38,62835.375576,60796.001439
A_OB_3.1999999999999993_1.0_6446,COM,0.059309,1.030803,1.867,3.581,3.784,63665.109343,60796.001439
A_OB_3.1999999999999993_1.0_6447,COM,0.971402,1.521931,2.541,5.902,5.422,61998.653197,60796.001439
A_OB_3.1999999999999993_1.0_6448,COM,0.672739,1.347451,2.135,0.772,5.028,64327.72149,60796.001439
A_OB_3.1999999999999993_1.0_6449,COM,0.672739,1.347451,2.135,0.772,5.028,64327.72149,60796.001439
A_OB_3.1999999999999993_1.0_6450,COM,1.184909,1.617162,0.744,3.602,2.91,61429.417766,60796.001439
A_OB_3.1999999999999993_1.0_6451,COM,0.965499,1.507926,2.307,0.469,3.823,63814.733085,60796.001439
A_OB_3.1999999999999993_1.0_6452,COM,1.395386,1.745106,2.071,0.307,3.776,63268.963065,60796.001439
A_OB_3.1999999999999993_1.0_6453,COM,1.654769,1.898093,1.065,2.528,3.694,62284.557303,60796.001439
A_OB_3.1999999999999993_1.0_6454,COM,0.90127,1.490981,2.539,5.658,3.698,61953.579301,60796.001439
A_OB_3.1999999999999993_1.0_6455,COM,1.610214,1.861216,0.937,3.882,3.076,61914.979025,60796.001439
A_OB_3.1999999999999993_1.0_6456,COM,1.271909,1.674348,0.703,4.14,2.894,63234.747403,60796.001439
A_OB_3.1999999999999993_1.0_6457,COM,0.438024,1.227507,0.464,2.438,1.137,61257.835174,60796.001439
A_OB_3.1999999999999993_1.0_6458,COM,0.227491,1.114684,0.783,3.737,3.855,60975.683089,60796.001439
A_OB_3.1999999999999993_1.0_6459,COM,1.086927,1.550804,2.19,0.855,4.649,61114.110103,60796.001439
A_OB_3.1999999999999993_1.0_6460,COM,1.417692,1.714564,1.671,2.984,3.329,63087.744243,60796.001439
A_OB_3.1999999999999993_1.0_6461,COM,0.876831,1.444691,0.549,1.487,5.825,63982.289752,60796.001439
A_OB_3.1999999999999993_1.0_6462,COM,1.002605,1.546001,2.098,5.115,2.714,62389.489785,60796.001439
A_OB_3.1999999999999993_1.0_6463,COM,0.256151,1.13786,2.198,6.233,4.42,61376.567535,60796.001439
A_OB_3.1999999999999993_1.0_6464,COM,0.37223,1.196826,2.436,1.426,0.607,62658.162954,60796.001439
A_OB_3.1999999999999993_1.0_6465,COM,1.126517,1.604939,0.48,0.569,3.922,64085.680123,60796.001439
A_OB_3.1999999999999993_1.0_6466,COM,1.348995,1.684678,2.052,3.686,4.7,62360.546867,60796.001439
A_OB_3.1999999999999993_1.0_6467,COM,1.225313,1.65187,1.388,4.604,2.859,63728.993917,60796.001439
A_OB_3.1999999999999993_1.0_6468,COM,0.311979,1.161227,0.935,3.154,4.14,60922.656175,60796.001439
A_OB_3.1999999999999993_1.0_6469,COM,0.962474,1.511991,1.939,0.011,4.219,62420.230602,60796.001439
A_OB_3.1999999999999993_1.0_6470,COM,1.042963,1.543162,1.387,1.66,4.025,64303.824198,60796.001439
A_OB_3.1999999999999993_1.0_6471,COM,0.896582,1.461911,2.314,5.682,3.397,62335.835727,60796.001439
A_OB_3.1999999999999993_1.0_6472,COM,0.47045,1.248552,1.782,1.036,4.104,63898.205494,60796.001439
A_OB_3.1999999999999993_1.0_6473,COM,1.44215,1.758,0.651,5.769,1.525,64175.327095,60796.001439
A_OB_3.1999999999999993_1.0_6474,COM,0.513131,1.26937,1.704,4.968,4.054,62498.959679,60796.001439
A_OB_3.1999999999999993_1.0_6475,COM,1.632574,1.839011,2.53,5.0,3.49,64356.24585,60796.001439
A_OB_3.1999999999999993_1.0_6476,COM,1.47768,1.797876,2.038,1.011,4.501,63223.234213,60796.001439
A_OB_3.1999999999999993_1.0_6477,COM,0.52187,1.265286,1.816,4.088,5.541,61629.883292,60796.001439
A_OB_3.1999999999999993_1.0_6478,COM,1.183279,1.596067,0.589,4.385,5.192,62695.126386,60796.001439
A_OB_3.1999999999999993_1.0_6479,COM,0.059899,1.031322,0.788,2.896,4.514,64059.636003,60796.001439
A_OB_3.1999999999999993_1.0_6480,COM,1.390255,1.71074,1.434,5.43,4.178,63628.716079,60796.001439
A_OB_3.1999999999999993_1.0_6481,COM,0.605831,1.309814,1.12,2.715,4.59,60964.072804,60796.001439
A_OB_3.1999999999999993_1.0_6482,COM,0.732203,1.39092,1.647,1.945,4.276,61973.785522,60796.001439
A_OB_3.1999999999999993_1.0_6483,COM,0.962456,1.52209,1.95,2.052,4.669,64171.456826,60796.001439
A_OB_3.1999999999999993_1.0_6484,COM,1.059813,1.558483,1.084,1.959,4.837,62724.43168,60796.001439
A_OB_3.1999999999999993_1.0_6485,COM,0.011533,1.006268,2.215,4.042,2.563,63923.439512,60796.001439
A_OB_3.1999999999999993_1.0_6486,COM,1.521392,1.820734,1.959,2.161,4.805,63534.233337,60796.001439
A_OB_3.1999999999999993_1.0_6487,COM,1.33017,1.730839,1.799,4.748,3.202,60778.165354,60796.001439
A_OB_3.1999999999999993_1.0_6488,COM,1.093,1.554552,2.116,5.074,3.789,64270.270898,60796.001439
A_OB_3.1999999999999993_1.0_6489,COM,1.123844,1.569996,2.27,4.652,3.779,61348.480664,60796.001439
A_OB_3.1999999999999993_1.0_6490,COM,2.330424,2.214936,1.445,4.482,2.541,62234.396331,60796.001439
A_OB_3.1999999999999993_1.0_6491,COM,1.380444,1.731494,1.595,1.46,4.309,63581.364384,60796.001439
A_OB_3.1999999999999993_1.0_6492,COM,1.179327,1.600569,0.835,2.765,4.342,63774.202862,60796.001439
A_OB_3.1999999999999993_1.0_6493,COM,0.96241,1.507367,2.256,4.131,3.175,63198.70224,60796.001439
A_OB_3.1999999999999993_1.0_6494,COM,1.130451,1.570305,2.351,4.717,3.586,61839.457472,60796.001439
