ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1187,COM,1.039142,1.630127,2.164,4.949,3.091,62428.072305,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,1.237642,1.752121,2.056,4.386,2.913,61187.605072,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,1.441053,1.926701,0.565,4.512,3.065,61373.902446,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,0.633089,1.39186,1.246,2.289,3.684,60982.84538,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,0.595913,1.384779,1.059,2.814,3.114,62966.647787,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,0.722931,1.442042,1.795,0.887,4.058,61424.827669,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,1.30169,1.826372,1.434,1.852,4.258,63742.494651,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,1.410231,1.893842,2.771,5.074,3.015,64400.083537,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,0.542585,1.345707,2.333,6.127,3.386,61709.005184,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,0.893741,1.571897,1.337,3.244,3.998,64181.952756,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,0.460792,1.297239,1.09,1.268,3.608,62259.240622,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,1.067422,1.694331,1.535,2.068,4.555,61679.193931,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,0.280186,1.180293,2.333,0.129,3.261,63028.621427,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,0.629799,1.401844,2.147,0.203,3.583,62064.558651,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,0.336451,1.21765,0.8,2.591,4.579,63465.383993,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,0.998747,1.634632,1.427,4.943,3.821,62309.224817,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,0.75913,1.475452,1.488,0.291,3.943,64135.601132,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,1.819802,2.10396,1.168,6.03,3.922,61990.352958,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,1.379498,1.850109,0.883,0.37,4.244,62784.01284,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,0.303046,1.187228,0.441,2.449,5.002,63741.446203,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,0.848229,1.510229,1.935,5.687,3.541,63090.448881,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,1.196468,1.724503,0.233,4.436,2.165,60934.323867,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,1.026055,1.668664,2.087,2.124,5.028,62258.415066,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,0.676643,1.416965,2.474,4.221,3.641,64271.424275,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,0.013075,1.008502,1.23,4.749,3.486,63910.262911,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,0.811446,1.497609,2.368,1.293,3.838,62335.715134,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,1.091049,1.709472,1.174,4.458,2.566,60789.406367,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,0.941896,1.567075,0.964,1.189,4.115,62051.543823,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,1.606122,1.994791,2.409,5.034,2.94,63714.12126,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,2.008265,2.208848,2.25,2.192,4.448,63730.604607,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,1.590681,1.964309,1.4,1.767,3.667,62438.609655,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,1.904501,2.191102,1.479,1.433,3.802,63424.598247,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,1.541572,1.940026,1.631,6.025,3.864,62592.927254,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,0.607249,1.368173,1.906,4.104,2.205,61678.002329,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,0.729611,1.440906,1.326,1.847,4.414,64313.169509,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,1.315689,1.838324,1.137,4.481,2.943,60859.179351,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.357749,1.227474,1.615,1.238,4.676,64117.70696,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,1.168362,1.72498,0.772,2.618,3.622,61051.464571,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,1.267201,1.764957,1.185,2.097,4.108,63535.114728,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,1.385754,1.842845,2.133,0.818,4.035,63955.11903,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.319179,1.794959,1.516,0.855,4.262,62314.80674,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,1.157804,1.735386,2.42,4.939,2.259,61657.484115,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,0.964955,1.615511,0.412,3.602,4.553,64231.173211,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,0.196646,1.125759,1.738,6.221,3.643,63749.33487,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,1.617377,1.997946,1.232,2.258,4.458,61364.231972,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,1.039816,1.679372,1.828,2.884,4.323,61355.783867,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,1.300335,1.789135,1.817,3.788,1.797,61370.705217,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.882398,1.532273,2.408,0.035,4.002,63254.661867,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,1.023485,1.652332,2.059,3.267,4.114,63907.972243,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,1.404459,1.884183,1.055,4.691,2.71,64497.889146,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,1.469897,1.905492,2.168,4.984,3.323,63253.102544,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,0.576691,1.354982,1.104,1.418,5.889,64309.836112,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,0.209112,1.125794,1.418,5.556,5.735,61228.149978,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,1.279747,1.772126,0.734,3.563,3.334,61862.073703,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,1.521819,1.958113,0.823,4.577,3.898,61068.367221,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,0.719202,1.433286,1.519,1.399,4.047,63838.846604,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,0.495472,1.320798,0.894,0.875,5.197,60972.047576,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,0.194108,1.11904,1.994,1.421,1.661,61541.776205,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,0.163804,1.101739,2.152,0.74,5.223,62788.715801,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,1.187221,1.752911,1.52,4.438,2.609,62148.957108,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,1.123218,1.703898,1.367,4.577,1.657,61844.563266,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,1.358938,1.825172,0.402,2.16,4.487,61249.539011,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,1.662004,2.134662,1.789,4.929,2.899,62204.732339,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,1.342179,1.939291,1.019,1.286,4.724,61134.094709,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,0.248487,1.168045,2.585,1.497,3.613,64310.073746,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.615566,1.423419,0.414,0.569,4.381,64309.490354,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,0.898555,1.601534,1.519,0.352,4.102,61762.00426,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,1.623252,2.107675,0.814,4.619,3.616,64428.047011,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,0.240965,1.166389,1.139,1.157,5.053,62596.446146,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,1.022966,1.711321,0.927,4.855,3.204,64129.034947,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,1.01897,1.710354,2.558,2.645,1.508,61868.644228,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.506027,1.337209,1.779,0.518,5.265,62112.7366,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,1.123306,1.738047,0.352,3.006,3.816,62924.033047,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,1.532958,2.05831,1.766,5.95,3.357,64214.907042,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.895773,1.630054,1.192,1.211,4.553,64431.995999,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,1.182179,1.780469,0.931,1.28,4.059,63041.486586,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,1.229628,1.82641,0.722,4.716,2.494,61653.276887,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,1.456603,1.990414,0.689,1.107,3.746,62725.901213,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,1.43461,1.987414,1.106,0.567,4.094,64434.957725,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,1.326702,1.896243,2.26,5.245,3.514,61511.043291,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,0.898263,1.61085,0.863,1.266,4.234,60886.478641,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,1.279636,1.882003,2.151,1.379,4.199,61763.452367,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,0.262404,1.172663,0.577,2.882,3.865,62377.038863,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,1.222591,1.836932,1.474,4.374,2.134,60992.377724,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,0.223199,1.155197,1.478,4.142,3.902,64300.016369,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,0.498429,1.343162,1.707,0.515,5.109,64253.360646,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,1.334303,1.939622,0.907,1.621,4.511,61898.436419,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,1.613919,2.115293,0.601,3.028,3.813,63447.190779,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,1.272892,1.866939,2.306,5.306,2.657,61499.375119,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,0.658001,1.449891,1.542,2.062,4.16,62643.831569,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,1.293755,1.870265,1.249,3.319,3.711,62008.354128,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,0.857744,1.585869,1.32,1.228,4.769,61105.789149,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,0.858649,1.595887,0.275,4.042,3.271,60798.893867,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,1.176303,1.780848,1.766,2.537,4.245,61169.727561,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,1.234263,1.845659,2.258,4.912,3.22,62242.222634,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,1.405923,1.944108,1.324,0.485,2.71,61415.389696,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,0.738732,1.489635,2.026,5.466,2.948,60776.492883,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,1.18382,1.785826,0.84,2.803,3.853,61895.172033,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,0.495432,1.333967,0.732,4.629,2.786,64228.517867,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,0.592378,1.396531,1.852,2.299,4.838,63804.21302,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,0.434791,1.284417,1.871,0.08,4.164,62613.854285,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,1.253954,1.855522,2.338,5.693,3.365,62256.852906,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,1.596406,2.115359,1.16,3.698,3.275,61884.110208,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,1.061019,1.750238,0.597,5.385,0.912,62549.139661,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,1.208539,1.819671,0.962,1.496,5.356,63009.958153,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,0.52184,1.347066,1.373,1.64,4.73,62517.305279,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,1.421956,1.952657,1.17,0.684,4.294,61356.939698,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,0.13714,1.092137,0.763,0.143,6.049,63020.454112,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,0.894828,1.609884,0.895,4.534,2.699,61165.879881,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,1.28087,1.9069,1.382,0.239,4.27,61498.989661,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,1.09282,1.72268,1.569,3.946,2.607,61459.726242,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,1.20644,1.825937,1.204,1.54,5.1,62789.396084,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,0.341391,1.23569,1.727,1.949,4.884,61524.146513,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.167167,1.806448,1.562,5.215,2.44,61589.848535,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,1.015788,1.69683,1.355,2.968,3.355,63662.045219,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,1.069373,1.736658,1.477,0.859,5.069,61946.227676,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,1.369557,1.900347,2.603,3.813,1.578,64005.747404,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,1.266191,1.847336,2.911,5.707,3.107,61908.212981,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,1.026811,1.688925,2.595,0.052,3.931,61678.599407,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,0.697176,1.492421,1.282,1.533,4.741,62454.408825,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,0.051021,1.038986,2.906,3.51,3.425,61894.322961,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,0.085777,1.061762,2.132,5.609,4.015,62736.771385,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,1.500474,2.094692,1.564,4.32,3.081,62521.426989,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,0.29919,1.225001,2.242,1.339,4.294,62735.50326,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,1.446409,2.062169,1.843,5.474,2.846,62519.20446,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,0.748011,1.55971,0.995,3.062,3.834,62252.182716,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,1.186861,1.84144,1.005,0.1,4.127,61657.792464,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,1.485587,2.065848,1.671,6.231,4.927,61465.951211,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,1.465304,2.073818,0.334,1.788,4.655,61521.010789,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,0.761657,1.564745,1.321,4.857,3.451,62740.278222,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,1.15633,1.83764,1.327,0.577,4.935,63273.310139,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,0.948297,1.704001,0.967,3.817,3.796,62783.388289,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,0.624306,1.478326,0.749,5.41,2.74,62003.419063,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,1.12864,1.80264,1.551,0.137,4.08,61779.710447,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,0.04491,1.032118,2.124,5.22,4.161,63552.626821,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,1.261582,1.918771,1.809,1.789,4.657,62593.912353,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,2.348315,2.703157,2.144,2.985,2.322,62772.972245,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,0.382241,1.273721,2.771,0.088,3.568,61916.854587,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,1.4916,2.066002,1.376,3.866,2.584,63145.163516,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,2.113924,2.501906,2.813,5.684,3.149,62640.2144,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,1.471604,2.065836,1.194,4.833,1.755,62311.403001,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.214683,1.156248,1.731,0.759,5.506,61510.224484,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,1.045863,1.765763,1.739,1.481,4.912,63380.566501,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,1.092794,1.836263,1.008,5.464,3.551,64162.894959,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,0.515178,1.377035,2.673,5.919,3.423,63428.204338,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,0.002933,1.002222,2.174,4.687,4.055,62282.201732,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,0.276229,1.196112,1.179,3.606,3.37,61613.332854,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,0.583861,1.423256,1.337,2.076,4.528,62528.277541,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,0.571186,1.408825,1.542,1.392,3.688,62272.268052,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,1.221651,1.929707,2.346,2.841,5.955,61638.751314,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.307649,1.230414,1.772,0.726,4.463,62116.733955,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,0.197797,1.143893,0.857,4.063,2.89,61141.840987,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,0.248836,1.179763,2.117,0.535,4.639,61128.481964,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,1.047657,1.744389,1.477,5.278,2.988,61414.430078,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,1.213321,1.88583,0.928,1.46,4.907,61204.517964,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,1.430289,2.027369,1.822,2.945,3.127,61186.158996,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,1.343591,2.022354,1.32,2.517,3.569,64009.080508,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,0.569063,1.426325,0.467,3.723,3.095,63875.569729,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,1.369582,1.974509,2.14,6.154,4.933,61946.177567,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,0.923907,1.688233,0.734,4.62,3.264,60950.342482,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,1.419302,2.081776,1.006,4.068,3.36,62254.713539,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,0.761889,1.550992,2.964,6.036,4.457,62212.259416,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,0.902887,1.654007,2.18,3.138,4.663,60769.994045,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,1.208788,1.878002,1.003,4.584,3.719,64154.273847,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,1.467031,2.045888,0.979,1.921,4.502,61432.193455,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.055346,1.041092,2.406,5.04,3.538,64366.176555,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.685927,2.19721,1.643,0.346,3.737,61905.254425,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,1.428979,2.08325,0.441,2.891,3.728,62879.034706,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,1.107645,1.787786,1.129,3.121,3.992,61354.121249,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,1.637799,2.201033,0.982,4.905,5.318,61439.513072,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,1.388986,2.061381,1.738,2.993,3.161,63986.957641,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,1.054137,1.80561,2.452,1.966,5.216,62186.045519,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,0.237801,1.179678,0.407,2.104,4.334,62770.342333,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.087794,1.066656,2.999,0.055,4.824,63906.170126,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,0.557856,1.409052,2.201,5.901,3.739,63750.202736,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,0.658109,1.505498,2.078,0.668,4.877,62563.81785,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,0.841437,1.651775,2.222,5.27,3.706,64413.92784,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,1.595692,2.291045,1.759,1.123,4.719,64378.705096,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,1.186912,1.927989,1.992,1.032,4.661,63517.86241,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,0.59325,1.465814,2.123,6.152,3.375,63087.184805,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,0.534748,1.409964,1.512,4.285,3.115,62487.517448,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,2.230184,2.823005,2.124,0.415,3.448,62936.865564,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,1.386084,2.143643,2.843,4.554,2.801,63188.211318,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,0.530383,1.425641,0.63,4.043,3.444,61151.067993,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,1.363963,2.065224,2.336,2.54,5.548,61133.890178,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,0.527922,1.432882,1.852,3.37,4.496,60966.570477,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,1.515878,2.247565,1.302,5.312,2.271,61552.823984,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,0.066903,1.05444,1.664,0.96,4.758,61218.199491,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,1.515878,2.247565,1.302,5.312,2.271,61552.823984,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,0.917082,1.712595,1.295,1.737,4.381,62185.226711,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,0.642911,1.519915,2.051,4.073,3.39,63692.488929,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,0.800713,1.637295,2.007,4.467,2.315,62194.343921,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,1.17279,1.926233,1.005,2.561,4.847,61118.601657,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,1.125026,1.881906,0.774,4.649,3.228,64423.560432,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,0.644567,1.514094,1.791,0.189,3.651,61496.283673,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,1.186547,1.979993,1.89,2.686,4.043,62490.756227,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,0.975982,1.74917,0.957,2.048,4.11,60785.525304,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,0.586826,1.456324,0.734,4.291,3.559,62600.725207,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,0.586826,1.456324,0.734,4.291,3.559,62600.725207,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,1.289579,2.04188,1.417,2.185,4.362,64181.819456,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,1.093167,1.891992,2.811,4.341,2.184,63824.317232,60796.001439
A_OB_2.3999999999999995_1.0_1388,COM,1.721707,2.319708,1.974,5.561,2.545,63481.411655,60796.001439
A_OB_2.3999999999999995_1.0_1389,COM,1.209177,1.977334,1.921,0.003,3.793,61424.181848,60796.001439
A_OB_2.3999999999999995_1.0_1390,COM,1.627569,2.343593,1.987,5.225,3.095,63853.488734,60796.001439
A_OB_2.3999999999999995_1.0_1391,COM,1.080329,1.837095,0.559,3.658,3.591,60972.054896,60796.001439
A_OB_2.3999999999999995_1.0_1392,COM,1.111932,1.878941,1.865,4.557,2.862,61086.2048,60796.001439
A_OB_2.3999999999999995_1.0_1393,COM,0.140698,1.108936,2.144,4.169,3.704,63141.906598,60796.001439
A_OB_2.3999999999999995_1.0_1394,COM,0.555407,1.446511,0.618,3.647,3.415,64479.750292,60796.001439
A_OB_2.3999999999999995_1.0_1395,COM,0.739909,1.610994,1.835,5.988,4.481,63664.755487,60796.001439
A_OB_2.3999999999999995_1.0_1396,COM,1.512722,2.209727,1.603,3.791,2.824,62621.626021,60796.001439
A_OB_2.3999999999999995_1.0_1397,COM,1.176981,1.962631,2.0,2.018,5.248,64443.776067,60796.001439
A_OB_2.3999999999999995_1.0_1398,COM,1.699487,2.35822,1.426,1.382,4.544,61417.52164,60796.001439
A_OB_2.3999999999999995_1.0_1399,COM,1.441751,2.109679,1.582,1.977,4.607,61727.914929,60796.001439
A_OB_2.3999999999999995_1.0_1400,COM,0.768324,1.592668,1.87,5.751,2.788,62313.706236,60796.001439
A_OB_2.3999999999999995_1.0_1401,COM,1.425592,2.167717,1.299,0.885,4.615,63097.915901,60796.001439
A_OB_2.3999999999999995_1.0_1402,COM,1.162008,1.950762,2.526,1.452,4.676,62865.061598,60796.001439
A_OB_2.3999999999999995_1.0_1403,COM,0.892428,1.692293,0.458,2.006,4.659,61976.406627,60796.001439
