ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_23774,COM,0.044869,1.05188,1.03,2.507,5.544,62614.216198,60796.001439
A_OB_3.5999999999999996_1.0_23775,COM,0.911004,2.033212,1.308,5.399,3.793,61765.818603,60796.001439
A_OB_3.5999999999999996_1.0_23776,COM,0.547074,1.618244,0.653,1.098,5.31,62803.752243,60796.001439
A_OB_3.5999999999999996_1.0_23777,COM,1.02712,2.146541,2.086,6.184,3.93,61705.995343,60796.001439
A_OB_3.5999999999999996_1.0_23778,COM,1.255552,2.380492,0.676,2.255,4.387,61224.390716,60796.001439
A_OB_3.5999999999999996_1.0_23779,COM,1.377634,2.561463,1.305,4.012,3.254,62716.13579,60796.001439
A_OB_3.5999999999999996_1.0_23780,COM,0.644959,1.733384,1.523,4.372,3.189,61390.855978,60796.001439
A_OB_3.5999999999999996_1.0_23781,COM,0.385951,1.43885,1.333,4.189,2.965,62711.641706,60796.001439
A_OB_3.5999999999999996_1.0_23782,COM,1.315532,2.4438,1.117,4.698,3.17,63587.74137,60796.001439
A_OB_3.5999999999999996_1.0_23783,COM,0.614718,1.669458,1.996,6.165,4.445,61825.360294,60796.001439
A_OB_3.5999999999999996_1.0_23784,COM,0.614718,1.669458,1.996,6.165,4.445,61825.360294,60796.001439
A_OB_3.5999999999999996_1.0_23785,COM,1.267591,2.4037,1.23,2.948,3.849,64313.321244,60796.001439
A_OB_3.5999999999999996_1.0_23786,COM,0.345541,1.379032,1.588,4.535,3.225,61955.638156,60796.001439
A_OB_3.5999999999999996_1.0_23787,COM,0.846202,1.939926,1.196,2.91,4.086,63429.349523,60796.001439
A_OB_3.5999999999999996_1.0_23788,COM,1.030854,2.187977,2.334,4.638,2.16,62611.728012,60796.001439
A_OB_3.5999999999999996_1.0_23789,COM,0.972693,2.107948,1.371,4.543,2.42,63390.769424,60796.001439
A_OB_3.5999999999999996_1.0_23790,COM,0.677834,1.78296,1.281,4.163,2.535,61169.64064,60796.001439
A_OB_3.5999999999999996_1.0_23791,COM,0.579985,1.631096,0.96,4.753,2.954,61010.505054,60796.001439
A_OB_3.5999999999999996_1.0_23792,COM,0.298851,1.343587,0.926,2.159,4.976,63026.514018,60796.001439
A_OB_3.5999999999999996_1.0_23793,COM,0.79162,1.87531,2.43,1.077,4.431,64021.961978,60796.001439
A_OB_3.5999999999999996_1.0_23794,COM,0.87475,2.008961,1.855,4.509,2.655,61904.953948,60796.001439
A_OB_3.5999999999999996_1.0_23795,COM,0.79162,1.87531,2.43,1.077,4.431,64021.961978,60796.001439
A_OB_3.5999999999999996_1.0_23796,COM,1.231985,2.405529,1.45,2.128,4.421,61958.492258,60796.001439
A_OB_3.5999999999999996_1.0_23797,COM,1.160657,2.282496,1.818,2.035,4.56,61738.196942,60796.001439
A_OB_3.5999999999999996_1.0_23798,COM,1.358591,2.570503,1.486,2.178,3.861,64310.410681,60796.001439
A_OB_3.5999999999999996_1.0_23799,COM,1.358591,2.570503,1.486,2.178,3.861,64310.410681,60796.001439
A_OB_3.5999999999999996_1.0_23800,COM,1.050978,2.203574,0.916,3.811,2.745,62047.873816,60796.001439
A_OB_3.5999999999999996_1.0_23801,COM,0.322853,1.361887,1.244,2.122,4.477,61095.214,60796.001439
A_OB_3.5999999999999996_1.0_23802,COM,0.431421,1.492607,2.224,4.865,3.315,63954.621884,60796.001439
A_OB_3.5999999999999996_1.0_23803,COM,0.291931,1.327244,1.566,1.791,5.159,64154.365234,60796.001439
A_OB_3.5999999999999996_1.0_23804,COM,0.622824,1.721142,1.736,3.912,4.207,63407.265284,60796.001439
A_OB_3.5999999999999996_1.0_23805,COM,1.180615,2.344772,2.021,0.482,4.213,61877.963497,60796.001439
A_OB_3.5999999999999996_1.0_23806,COM,0.907371,2.00898,2.338,0.129,3.449,60847.283382,60796.001439
A_OB_3.5999999999999996_1.0_23807,COM,1.295161,2.419095,1.621,1.353,4.551,62693.857767,60796.001439
A_OB_3.5999999999999996_1.0_23808,COM,1.295161,2.419095,1.621,1.353,4.551,62693.857767,60796.001439
A_OB_3.5999999999999996_1.0_23809,COM,0.311212,1.354299,1.74,1.333,4.857,62246.784952,60796.001439
A_OB_3.5999999999999996_1.0_23810,COM,1.104193,2.27625,0.63,4.247,2.385,60807.318615,60796.001439
A_OB_3.5999999999999996_1.0_23811,COM,0.723092,1.835945,1.834,1.15,4.891,60961.98195,60796.001439
A_OB_3.5999999999999996_1.0_23812,COM,1.071555,2.227386,0.01,2.041,4.761,63280.819438,60796.001439
A_OB_3.5999999999999996_1.0_23813,COM,1.525363,2.691058,1.048,3.36,3.602,61741.588515,60796.001439
A_OB_3.5999999999999996_1.0_23814,COM,1.404704,2.557986,1.276,3.101,3.743,62654.193306,60796.001439
A_OB_3.5999999999999996_1.0_23815,COM,1.419904,2.631182,1.828,2.916,2.426,61745.305556,60796.001439
A_OB_3.5999999999999996_1.0_23816,COM,0.821251,1.932838,1.356,4.93,2.286,63198.436495,60796.001439
A_OB_3.5999999999999996_1.0_23817,COM,0.983029,2.095564,1.673,0.203,3.693,62133.91981,60796.001439
A_OB_3.5999999999999996_1.0_23818,COM,0.733969,1.840828,0.952,2.034,4.832,63206.500923,60796.001439
A_OB_3.5999999999999996_1.0_23819,COM,1.097369,2.258214,2.272,6.221,3.437,63783.608446,60796.001439
A_OB_3.5999999999999996_1.0_23820,COM,1.290935,2.490797,1.425,5.07,2.81,63907.099752,60796.001439
A_OB_3.5999999999999996_1.0_23821,COM,0.889585,2.020919,1.186,3.428,3.427,62593.777637,60796.001439
A_OB_3.5999999999999996_1.0_23822,COM,0.751081,1.852699,1.529,0.974,4.583,63791.266895,60796.001439
A_OB_3.5999999999999996_1.0_23823,COM,0.030071,1.03401,1.073,3.578,3.977,64033.370225,60796.001439
A_OB_3.5999999999999996_1.0_23824,COM,0.948861,2.08492,1.482,1.554,4.33,60862.423732,60796.001439
A_OB_3.5999999999999996_1.0_23825,COM,0.948861,2.08492,1.482,1.554,4.33,60862.423732,60796.001439
A_OB_3.5999999999999996_1.0_23826,COM,1.200939,2.338189,1.909,4.574,3.161,63478.899808,60796.001439
A_OB_3.5999999999999996_1.0_23827,COM,1.438843,2.6365,1.793,6.005,3.351,61685.622466,60796.001439
A_OB_3.5999999999999996_1.0_23828,COM,0.592255,1.663835,0.283,4.599,2.312,62026.709405,60796.001439
A_OB_3.5999999999999996_1.0_23829,COM,1.344113,2.533588,1.959,0.923,4.367,63300.29289,60796.001439
A_OB_3.5999999999999996_1.0_23830,COM,0.513479,1.588242,1.345,4.889,2.051,62876.836815,60796.001439
A_OB_3.5999999999999996_1.0_23831,COM,1.481806,2.626104,1.961,0.593,3.359,63900.990921,60796.001439
A_OB_3.5999999999999996_1.0_23832,COM,0.645023,1.711153,2.256,1.999,5.02,63446.721479,60796.001439
A_OB_3.5999999999999996_1.0_23833,COM,0.645023,1.711153,2.256,1.999,5.02,63446.721479,60796.001439
A_OB_3.5999999999999996_1.0_23834,COM,1.040692,2.14107,0.416,2.425,4.32,60888.415967,60796.001439
A_OB_3.5999999999999996_1.0_23835,COM,1.776486,2.992957,1.944,1.239,4.302,61860.195091,60796.001439
A_OB_3.5999999999999996_1.0_23836,COM,1.218328,2.40845,1.601,5.201,3.596,61508.129167,60796.001439
A_OB_3.5999999999999996_1.0_23837,COM,1.338167,2.494503,2.226,0.598,3.527,63818.706868,60796.001439
A_OB_3.5999999999999996_1.0_23838,COM,1.338167,2.494503,2.226,0.598,3.527,63818.706868,60796.001439
A_OB_3.5999999999999996_1.0_23839,COM,1.086425,2.201842,2.292,0.194,3.259,63786.911961,60796.001439
A_OB_3.5999999999999996_1.0_23840,COM,0.912753,2.007768,1.052,1.233,3.901,63635.489579,60796.001439
A_OB_3.5999999999999996_1.0_23841,COM,1.09209,2.202938,1.191,3.758,3.812,61057.939644,60796.001439
A_OB_3.5999999999999996_1.0_23842,COM,1.091116,2.187849,1.373,4.153,2.728,63771.530937,60796.001439
A_OB_3.5999999999999996_1.0_23843,COM,1.004063,2.114356,1.655,1.284,4.447,60801.826972,60796.001439
A_OB_3.5999999999999996_1.0_23844,COM,1.132851,2.235842,1.835,5.63,2.65,63486.564665,60796.001439
A_OB_3.5999999999999996_1.0_23845,COM,0.318134,1.355722,1.987,5.222,3.142,62638.216202,60796.001439
A_OB_3.5999999999999996_1.0_23846,COM,1.004063,2.114356,1.655,1.284,4.447,60801.826972,60796.001439
A_OB_3.5999999999999996_1.0_23847,COM,1.132851,2.235842,1.835,5.63,2.65,63486.564665,60796.001439
A_OB_3.5999999999999996_1.0_23848,COM,1.004063,2.114356,1.655,1.284,4.447,60801.826972,60796.001439
A_OB_3.5999999999999996_1.0_23849,COM,0.880216,2.006291,2.577,3.231,3.506,62769.528234,60796.001439
A_OB_3.5999999999999996_1.0_23850,COM,1.004063,2.114356,1.655,1.284,4.447,60801.826972,60796.001439
A_OB_3.5999999999999996_1.0_23851,COM,0.880216,2.006291,2.577,3.231,3.506,62769.528234,60796.001439
A_OB_3.5999999999999996_1.0_23852,COM,1.259553,2.394559,2.004,4.829,2.341,62857.072301,60796.001439
A_OB_3.5999999999999996_1.0_23853,COM,1.226624,2.401509,1.67,0.927,3.458,63481.757406,60796.001439
A_OB_3.5999999999999996_1.0_23854,COM,1.291847,2.474618,0.641,4.429,2.545,60959.356641,60796.001439
A_OB_3.5999999999999996_1.0_23855,COM,0.296161,1.322297,1.206,2.283,4.634,63220.936894,60796.001439
A_OB_3.5999999999999996_1.0_23856,COM,0.296161,1.322297,1.206,2.283,4.634,63220.936894,60796.001439
A_OB_3.5999999999999996_1.0_23857,COM,1.291847,2.474618,0.641,4.429,2.545,60959.356641,60796.001439
A_OB_3.5999999999999996_1.0_23858,COM,0.594346,1.649157,1.752,5.497,2.723,62180.613996,60796.001439
A_OB_3.5999999999999996_1.0_23859,COM,0.568414,1.643958,0.84,4.233,3.022,63542.060213,60796.001439
A_OB_3.5999999999999996_1.0_23860,COM,0.568414,1.643958,0.84,4.233,3.022,63542.060213,60796.001439
A_OB_3.5999999999999996_1.0_23861,COM,1.282206,2.416358,0.764,3.656,3.378,61105.005806,60796.001439
A_OB_3.5999999999999996_1.0_23862,COM,1.453495,2.649402,1.264,0.772,4.155,61902.616248,60796.001439
A_OB_3.5999999999999996_1.0_23863,COM,1.266445,2.396619,1.118,5.355,1.535,63946.212292,60796.001439
A_OB_3.5999999999999996_1.0_23864,COM,1.506965,2.657082,0.891,3.687,3.2,63809.431696,60796.001439
A_OB_3.5999999999999996_1.0_23865,COM,1.206609,2.374711,1.977,1.026,4.897,63440.85674,60796.001439
A_OB_3.5999999999999996_1.0_23866,COM,1.387863,2.519534,1.275,4.139,2.579,61590.18905,60796.001439
A_OB_3.5999999999999996_1.0_23867,COM,0.943831,2.067942,2.045,5.067,2.392,61658.616197,60796.001439
A_OB_3.5999999999999996_1.0_23868,COM,1.065561,2.189482,1.04,5.251,1.949,62525.287924,60796.001439
A_OB_3.5999999999999996_1.0_23869,COM,1.206609,2.374711,1.977,1.026,4.897,63440.85674,60796.001439
A_OB_3.5999999999999996_1.0_23870,COM,1.317158,2.480621,1.81,4.945,3.064,62075.465174,60796.001439
A_OB_3.5999999999999996_1.0_23871,COM,1.44751,2.676726,1.777,6.12,3.886,62837.128181,60796.001439
A_OB_3.5999999999999996_1.0_23872,COM,0.396387,1.435793,0.355,4.516,2.094,61129.768401,60796.001439
A_OB_3.5999999999999996_1.0_23873,COM,1.317158,2.480621,1.81,4.945,3.064,62075.465174,60796.001439
A_OB_3.5999999999999996_1.0_23874,COM,1.200268,2.318639,0.614,4.468,2.665,64283.082185,60796.001439
A_OB_3.5999999999999996_1.0_23875,COM,1.467442,2.694459,0.164,1.954,4.597,62175.637801,60796.001439
A_OB_3.5999999999999996_1.0_23876,COM,1.200268,2.318639,0.614,4.468,2.665,64283.082185,60796.001439
A_OB_3.5999999999999996_1.0_23877,COM,1.198539,2.349094,1.64,1.451,4.112,63990.979452,60796.001439
A_OB_3.5999999999999996_1.0_23878,COM,1.028201,2.151305,1.016,0.955,5.171,63212.921982,60796.001439
A_OB_3.5999999999999996_1.0_23879,COM,1.29013,2.451735,1.5,1.985,4.99,63723.377212,60796.001439
A_OB_3.5999999999999996_1.0_23880,COM,1.235596,2.406915,1.483,2.208,4.588,61040.010499,60796.001439
A_OB_3.5999999999999996_1.0_23881,COM,0.254905,1.291972,1.794,4.035,2.434,63230.607644,60796.001439
A_OB_3.5999999999999996_1.0_23882,COM,0.104999,1.117708,1.298,2.983,4.578,62299.986749,60796.001439
A_OB_3.5999999999999996_1.0_23883,COM,1.235596,2.406915,1.483,2.208,4.588,61040.010499,60796.001439
A_OB_3.5999999999999996_1.0_23884,COM,0.54683,1.625714,1.35,4.395,2.606,61212.122433,60796.001439
A_OB_3.5999999999999996_1.0_23885,COM,1.526668,2.69781,1.018,4.085,2.467,62423.288843,60796.001439
A_OB_3.5999999999999996_1.0_23886,COM,1.065083,2.228817,0.363,3.641,3.194,64416.431477,60796.001439
A_OB_3.5999999999999996_1.0_23887,COM,0.854246,1.988693,0.818,3.798,3.28,64178.929685,60796.001439
A_OB_3.5999999999999996_1.0_23888,COM,0.877715,1.997023,0.857,3.577,4.069,61188.812123,60796.001439
A_OB_3.5999999999999996_1.0_23889,COM,1.16338,2.319938,1.828,4.966,3.136,63629.471059,60796.001439
A_OB_3.5999999999999996_1.0_23890,COM,1.26659,2.463561,1.206,2.029,4.517,62650.75664,60796.001439
A_OB_3.5999999999999996_1.0_23891,COM,1.536963,2.729851,2.569,5.567,3.026,63035.774417,60796.001439
A_OB_3.5999999999999996_1.0_23892,COM,0.618348,1.688588,1.72,4.586,2.789,64181.242234,60796.001439
A_OB_3.5999999999999996_1.0_23893,COM,0.308723,1.33863,2.033,4.768,3.154,62030.583065,60796.001439
A_OB_3.5999999999999996_1.0_23894,COM,1.204097,2.336469,1.572,1.31,4.78,63689.935914,60796.001439
A_OB_3.5999999999999996_1.0_23895,COM,0.326815,1.373127,2.084,5.777,3.893,62792.52754,60796.001439
A_OB_3.5999999999999996_1.0_23896,COM,0.275275,1.299661,1.566,5.096,3.119,61906.507328,60796.001439
A_OB_3.5999999999999996_1.0_23897,COM,1.464161,2.639419,0.671,3.604,3.353,61860.127064,60796.001439
A_OB_3.5999999999999996_1.0_23898,COM,1.560356,2.778295,1.414,4.569,2.538,62065.00098,60796.001439
A_OB_3.5999999999999996_1.0_23899,COM,0.156514,1.172457,2.642,5.201,3.696,61631.223378,60796.001439
A_OB_3.5999999999999996_1.0_23900,COM,1.464161,2.639419,0.671,3.604,3.353,61860.127064,60796.001439
A_OB_3.5999999999999996_1.0_23901,COM,0.350695,1.392926,0.749,0.421,5.916,63633.99754,60796.001439
A_OB_3.5999999999999996_1.0_23902,COM,1.200203,2.372477,0.779,0.64,5.481,63014.888733,60796.001439
A_OB_3.5999999999999996_1.0_23903,COM,0.907473,2.039713,2.072,6.163,3.557,60759.005142,60796.001439
A_OB_3.5999999999999996_1.0_23904,COM,0.959339,2.070361,1.254,1.778,4.143,61032.639078,60796.001439
A_OB_3.5999999999999996_1.0_23905,COM,0.5706,1.656457,1.439,4.765,3.276,62503.340255,60796.001439
A_OB_3.5999999999999996_1.0_23906,COM,0.852106,1.956439,2.708,0.701,4.388,63660.790682,60796.001439
A_OB_3.5999999999999996_1.0_23907,COM,0.959339,2.070361,1.254,1.778,4.143,61032.639078,60796.001439
A_OB_3.5999999999999996_1.0_23908,COM,0.481079,1.551658,1.459,4.753,3.153,64306.884771,60796.001439
A_OB_3.5999999999999996_1.0_23909,COM,0.226066,1.258416,1.819,3.765,3.083,64438.28182,60796.001439
A_OB_3.5999999999999996_1.0_23910,COM,1.536065,2.706594,1.316,2.708,3.556,63685.752607,60796.001439
A_OB_3.5999999999999996_1.0_23911,COM,1.355869,2.508344,0.324,2.753,4.832,61034.568058,60796.001439
A_OB_3.5999999999999996_1.0_23912,COM,1.625399,2.790139,1.304,3.165,3.878,63476.178691,60796.001439
A_OB_3.5999999999999996_1.0_23913,COM,1.599762,2.804584,1.801,4.982,2.24,64153.187555,60796.001439
A_OB_3.5999999999999996_1.0_23914,COM,1.009065,2.117265,1.14,2.414,4.706,63166.437095,60796.001439
A_OB_3.5999999999999996_1.0_23915,COM,1.289636,2.430348,1.504,1.103,2.824,63532.633334,60796.001439
A_OB_3.5999999999999996_1.0_23916,COM,1.820603,3.073203,1.819,1.813,4.471,63422.877414,60796.001439
A_OB_3.5999999999999996_1.0_23917,COM,1.273169,2.441341,1.26,3.617,2.842,63304.620342,60796.001439
A_OB_3.5999999999999996_1.0_23918,COM,1.241452,2.368695,2.256,5.461,3.019,63703.371911,60796.001439
A_OB_3.5999999999999996_1.0_23919,COM,0.648246,1.739472,2.232,5.117,3.067,60769.734354,60796.001439
A_OB_3.5999999999999996_1.0_23920,COM,1.528429,2.737619,2.162,4.196,2.047,62133.175666,60796.001439
A_OB_3.5999999999999996_1.0_23921,COM,0.965394,2.07881,2.105,4.737,2.992,61899.126497,60796.001439
A_OB_3.5999999999999996_1.0_23922,COM,0.965394,2.07881,2.105,4.737,2.992,61899.126497,60796.001439
A_OB_3.5999999999999996_1.0_23923,COM,0.268209,1.301296,2.543,5.966,4.408,61243.585529,60796.001439
A_OB_3.5999999999999996_1.0_23924,COM,0.818367,1.903388,0.609,4.142,2.764,62452.678203,60796.001439
A_OB_3.5999999999999996_1.0_23925,COM,0.111728,1.128551,1.446,3.937,3.553,60767.222015,60796.001439
A_OB_3.5999999999999996_1.0_23926,COM,1.320167,2.468826,2.621,5.321,2.693,62222.244814,60796.001439
A_OB_3.5999999999999996_1.0_23927,COM,1.059256,2.209741,1.198,4.463,3.362,60821.056151,60796.001439
A_OB_3.5999999999999996_1.0_23928,COM,1.696655,2.859732,1.498,4.355,2.99,61504.027611,60796.001439
A_OB_3.5999999999999996_1.0_23929,COM,0.933497,2.023528,1.079,1.169,4.621,63436.966641,60796.001439
A_OB_3.5999999999999996_1.0_23930,COM,1.088655,2.212946,1.674,4.793,3.006,60925.801335,60796.001439
A_OB_3.5999999999999996_1.0_23931,COM,1.345061,2.514714,2.411,0.124,4.008,61338.912317,60796.001439
A_OB_3.5999999999999996_1.0_23932,COM,0.815223,1.9424,2.603,0.852,3.81,61616.279868,60796.001439
A_OB_3.5999999999999996_1.0_23933,COM,0.098427,1.112586,1.938,1.976,5.159,60961.009858,60796.001439
A_OB_3.5999999999999996_1.0_23934,COM,0.713465,1.780402,1.929,5.355,3.382,62176.330827,60796.001439
A_OB_3.5999999999999996_1.0_23935,COM,0.86842,1.9764,1.819,5.383,4.245,61226.624083,60796.001439
A_OB_3.5999999999999996_1.0_23936,COM,0.691906,1.791565,1.496,4.468,2.984,61194.412206,60796.001439
A_OB_3.5999999999999996_1.0_23937,COM,0.679187,1.755512,2.278,0.055,3.17,61139.209228,60796.001439
A_OB_3.5999999999999996_1.0_23938,COM,0.482117,1.542932,2.966,4.653,5.039,63384.740026,60796.001439
A_OB_3.5999999999999996_1.0_23939,COM,1.537675,2.709527,2.528,5.554,3.41,64138.732317,60796.001439
A_OB_3.5999999999999996_1.0_23940,COM,0.996234,2.154023,0.693,3.896,3.543,62946.60505,60796.001439
A_OB_3.5999999999999996_1.0_23941,COM,1.204567,2.386591,2.55,1.054,4.328,62326.345014,60796.001439
A_OB_3.5999999999999996_1.0_23942,COM,0.092274,1.102678,1.499,3.178,3.618,63987.597948,60796.001439
A_OB_3.5999999999999996_1.0_23943,COM,0.281976,1.321412,1.248,2.138,5.231,63397.639832,60796.001439
A_OB_3.5999999999999996_1.0_23944,COM,0.281976,1.321412,1.248,2.138,5.231,63397.639832,60796.001439
A_OB_3.5999999999999996_1.0_23945,COM,0.336545,1.377933,0.809,4.335,3.518,64494.520738,60796.001439
A_OB_3.5999999999999996_1.0_23946,COM,1.166512,2.316078,2.446,6.041,3.109,60803.987017,60796.001439
A_OB_3.5999999999999996_1.0_23947,COM,1.166512,2.316078,2.446,6.041,3.109,60803.987017,60796.001439
A_OB_3.5999999999999996_1.0_23948,COM,0.99617,2.097946,1.017,2.233,5.134,64035.969041,60796.001439
A_OB_3.5999999999999996_1.0_23949,COM,1.401932,2.62481,1.491,0.314,3.28,61691.21214,60796.001439
A_OB_3.5999999999999996_1.0_23950,COM,1.401932,2.62481,1.491,0.314,3.28,61691.21214,60796.001439
A_OB_3.5999999999999996_1.0_23951,COM,0.397605,1.449181,0.935,4.867,2.651,62741.444434,60796.001439
A_OB_3.5999999999999996_1.0_23952,COM,1.392757,2.601304,1.806,1.391,5.376,64040.781831,60796.001439
A_OB_3.5999999999999996_1.0_23953,COM,1.246267,2.399814,0.893,2.93,3.465,64005.816221,60796.001439
A_OB_3.5999999999999996_1.0_23954,COM,0.878824,1.995317,1.584,4.814,2.967,63533.742735,60796.001439
A_OB_3.5999999999999996_1.0_23955,COM,0.834285,1.958541,2.32,5.522,2.922,64408.85551,60796.001439
A_OB_3.5999999999999996_1.0_23956,COM,1.266139,2.461568,0.52,4.241,2.291,63595.708622,60796.001439
A_OB_3.5999999999999996_1.0_23957,COM,1.4342,2.634007,1.746,1.242,4.625,63423.708658,60796.001439
A_OB_3.5999999999999996_1.0_23958,COM,1.4342,2.634007,1.746,1.242,4.625,63423.708658,60796.001439
A_OB_3.5999999999999996_1.0_23959,COM,1.461139,2.643045,1.089,5.494,3.989,62990.760027,60796.001439
A_OB_3.5999999999999996_1.0_23960,COM,1.425096,2.571712,1.077,2.997,3.775,61421.896421,60796.001439
A_OB_3.5999999999999996_1.0_23961,COM,0.472618,1.545318,2.697,4.909,3.039,61095.179439,60796.001439
A_OB_3.5999999999999996_1.0_23962,COM,1.08339,2.205996,0.863,1.99,3.053,62108.115702,60796.001439
A_OB_3.5999999999999996_1.0_23963,COM,1.157362,2.29968,1.786,5.537,2.616,63623.016262,60796.001439
A_OB_3.5999999999999996_1.0_23964,COM,0.786904,1.884685,0.433,1.867,5.306,61909.259014,60796.001439
A_OB_3.5999999999999996_1.0_23965,COM,0.251146,1.281976,2.363,4.561,2.641,62938.793046,60796.001439
A_OB_3.5999999999999996_1.0_23966,COM,0.57709,1.640147,1.981,0.442,3.839,61594.442089,60796.001439
A_OB_3.5999999999999996_1.0_23967,COM,0.57709,1.640147,1.981,0.442,3.839,61594.442089,60796.001439
A_OB_3.5999999999999996_1.0_23968,COM,0.772855,1.847095,0.902,2.247,4.17,62589.245174,60796.001439
A_OB_3.5999999999999996_1.0_23969,COM,0.80469,1.886068,0.891,1.035,4.615,61162.292779,60796.001439
A_OB_3.5999999999999996_1.0_23970,COM,0.80469,1.886068,0.891,1.035,4.615,61162.292779,60796.001439
A_OB_3.5999999999999996_1.0_23971,COM,0.903984,2.04172,1.13,4.779,2.496,62279.262715,60796.001439
A_OB_3.5999999999999996_1.0_23972,COM,1.265116,2.453827,1.022,4.436,2.444,60891.245184,60796.001439
A_OB_3.5999999999999996_1.0_23973,COM,1.221004,2.34356,1.741,1.423,4.998,64340.383965,60796.001439
A_OB_3.5999999999999996_1.0_23974,COM,0.278459,1.313559,0.77,2.848,4.134,60879.450795,60796.001439
A_OB_3.5999999999999996_1.0_23975,COM,1.261408,2.414994,2.603,5.379,2.664,62483.380312,60796.001439
A_OB_3.5999999999999996_1.0_23976,COM,0.475098,1.543595,1.096,0.666,3.856,61905.14868,60796.001439
A_OB_3.5999999999999996_1.0_23977,COM,0.916019,2.023771,1.322,3.776,3.954,64373.192336,60796.001439
A_OB_3.5999999999999996_1.0_23978,COM,0.910283,1.99636,1.864,5.63,2.919,63115.918292,60796.001439
A_OB_3.5999999999999996_1.0_23979,COM,0.910283,1.99636,1.864,5.63,2.919,63115.918292,60796.001439
A_OB_3.5999999999999996_1.0_23980,COM,0.832981,1.924202,1.281,1.35,4.442,61533.744049,60796.001439
A_OB_3.5999999999999996_1.0_23981,COM,1.456324,2.643286,0.428,1.429,4.886,60860.452152,60796.001439
A_OB_3.5999999999999996_1.0_23982,COM,0.832981,1.924202,1.281,1.35,4.442,61533.744049,60796.001439
A_OB_3.5999999999999996_1.0_23983,COM,1.047488,2.173431,1.282,3.605,3.462,62234.642781,60796.001439
A_OB_3.5999999999999996_1.0_23984,COM,0.683792,1.746396,1.717,5.707,2.946,64189.098436,60796.001439
A_OB_3.5999999999999996_1.0_23985,COM,0.991381,2.089365,1.414,1.015,3.774,62270.386012,60796.001439
A_OB_3.5999999999999996_1.0_23986,COM,0.683792,1.746396,1.717,5.707,2.946,64189.098436,60796.001439
A_OB_3.5999999999999996_1.0_23987,COM,1.31161,2.473557,1.477,1.628,4.259,61331.509091,60796.001439
