ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_9806,COM,1.159657,2.510808,0.838,4.007,0.41,63275.92289687724,60980.00158187724
A_M_3.5999999999999996_1.0_9807,COM,0.125405,1.156924,2.093,2.104,1.808,63345.906496877236,60980.00158187724
A_M_3.5999999999999996_1.0_9808,COM,0.73329,1.932356,2.181,4.1,5.357,62061.85429987724,60980.00158187724
A_M_3.5999999999999996_1.0_9809,COM,0.518854,1.645905,1.233,2.511,4.034,63249.21928587724,60980.00158187724
A_M_3.5999999999999996_1.0_9810,COM,0.250114,1.320043,1.338,3.664,4.372,64124.576350877236,60980.00158187724
A_M_3.5999999999999996_1.0_9811,COM,0.73329,1.932356,2.181,4.1,5.357,62061.85429987724,60980.00158187724
A_M_3.5999999999999996_1.0_9812,COM,0.518854,1.645905,1.233,2.511,4.034,63249.21928587724,60980.00158187724
A_M_3.5999999999999996_1.0_9813,COM,0.73329,1.932356,2.181,4.1,5.357,62061.85429987724,60980.00158187724
A_M_3.5999999999999996_1.0_9814,COM,1.265799,2.588962,2.597,0.088,3.194,61652.25403287724,60980.00158187724
A_M_3.5999999999999996_1.0_9815,COM,0.819206,2.061702,2.046,0.496,5.374,62359.47317487724,60980.00158187724
A_M_3.5999999999999996_1.0_9816,COM,0.571967,1.739058,1.38,1.159,4.008,62210.371160877236,60980.00158187724
A_M_3.5999999999999996_1.0_9817,COM,0.855917,2.08505,0.601,5.666,3.644,62577.09918787724,60980.00158187724
A_M_3.5999999999999996_1.0_9818,COM,1.015703,2.319937,2.312,5.122,2.985,63822.815600877235,60980.00158187724
A_M_3.5999999999999996_1.0_9819,COM,0.938049,2.189076,2.442,5.841,2.353,61651.89900987724,60980.00158187724
A_M_3.5999999999999996_1.0_9820,COM,0.869727,2.121344,2.835,3.343,6.171,61633.606845877235,60980.00158187724
A_M_3.5999999999999996_1.0_9821,COM,1.026628,2.312573,2.486,1.754,4.733,62678.91766287724,60980.00158187724
A_M_3.5999999999999996_1.0_9822,COM,0.536027,1.666579,0.054,0.253,5.977,62455.35728787724,60980.00158187724
A_M_3.5999999999999996_1.0_9823,COM,0.407989,1.514614,1.196,4.348,3.328,61654.16476087724,60980.00158187724
A_M_3.5999999999999996_1.0_9824,COM,0.407989,1.514614,1.196,4.348,3.328,61654.16476087724,60980.00158187724
A_M_3.5999999999999996_1.0_9825,COM,0.729799,1.940031,2.866,4.584,2.692,64019.94749287724,60980.00158187724
A_M_3.5999999999999996_1.0_9826,COM,1.329516,2.671905,1.553,5.156,3.043,62932.56337687724,60980.00158187724
A_M_3.5999999999999996_1.0_9827,COM,0.412315,1.532468,1.049,4.547,4.079,62796.773737877236,60980.00158187724
A_M_3.5999999999999996_1.0_9828,COM,1.074569,2.379504,2.036,1.843,4.721,61360.14586487724,60980.00158187724
A_M_3.5999999999999996_1.0_9829,COM,1.257789,2.550724,2.998,5.542,3.307,61288.29758687724,60980.00158187724
A_M_3.5999999999999996_1.0_9830,COM,1.391959,2.726693,2.43,4.666,1.26,63100.46105287724,60980.00158187724
A_M_3.5999999999999996_1.0_9831,COM,0.946791,2.227616,1.207,1.75,2.456,63717.15196687724,60980.00158187724
A_M_3.5999999999999996_1.0_9832,COM,1.682507,3.098398,2.358,0.806,4.433,63155.822911877236,60980.00158187724
A_M_3.5999999999999996_1.0_9833,COM,0.89024,2.136869,1.651,1.94,4.461,62398.75199187724,60980.00158187724
A_M_3.5999999999999996_1.0_9834,COM,1.752812,3.212667,1.466,1.754,1.285,62932.010255877234,60980.00158187724
A_M_3.5999999999999996_1.0_9835,COM,0.87048,2.080702,2.418,3.336,3.905,61656.63064487724,60980.00158187724
A_M_3.5999999999999996_1.0_9836,COM,0.975825,2.270912,2.336,1.336,4.838,63085.68701787724,60980.00158187724
A_M_3.5999999999999996_1.0_9837,COM,0.570265,1.705728,1.324,4.32,3.653,61155.49111287724,60980.00158187724
A_M_3.5999999999999996_1.0_9838,COM,0.899826,2.176174,1.796,2.106,4.778,62120.05600687724,60980.00158187724
A_M_3.5999999999999996_1.0_9839,COM,1.605701,3.018617,2.548,1.362,3.126,61434.71829687724,60980.00158187724
A_M_3.5999999999999996_1.0_9840,COM,0.87048,2.080702,2.418,3.336,3.905,61656.63064487724,60980.00158187724
A_M_3.5999999999999996_1.0_9841,COM,1.752812,3.212667,1.466,1.754,1.285,62932.010255877234,60980.00158187724
A_M_3.5999999999999996_1.0_9842,COM,0.133719,1.165448,1.048,4.841,2.542,61569.90846587724,60980.00158187724
A_M_3.5999999999999996_1.0_9843,COM,0.408191,1.527967,2.962,5.804,5.948,61231.12436987724,60980.00158187724
A_M_3.5999999999999996_1.0_9844,COM,1.005765,2.309356,1.072,5.577,3.629,64310.04203987724,60980.00158187724
A_M_3.5999999999999996_1.0_9845,COM,1.005765,2.309356,1.072,5.577,3.629,64310.04203987724,60980.00158187724
A_M_3.5999999999999996_1.0_9846,COM,0.408191,1.527967,2.962,5.804,5.948,61231.12436987724,60980.00158187724
A_M_3.5999999999999996_1.0_9847,COM,0.102424,1.128668,1.842,4.389,4.442,62906.14795687724,60980.00158187724
A_M_3.5999999999999996_1.0_9848,COM,0.102424,1.128668,1.842,4.389,4.442,62906.14795687724,60980.00158187724
A_M_3.5999999999999996_1.0_9849,COM,1.101673,2.402671,0.906,0.337,3.3,62157.729585877234,60980.00158187724
A_M_3.5999999999999996_1.0_9850,COM,0.683091,1.870089,1.915,1.829,5.104,62348.154385877235,60980.00158187724
A_M_3.5999999999999996_1.0_9851,COM,0.011845,1.015101,1.078,1.043,5.287,64574.57504287724,60980.00158187724
A_M_3.5999999999999996_1.0_9852,COM,1.529701,2.920402,1.61,0.765,4.766,63646.28922587724,60980.00158187724
A_M_3.5999999999999996_1.0_9853,COM,1.344054,2.707369,2.006,0.522,0.661,63654.08493087724,60980.00158187724
A_M_3.5999999999999996_1.0_9854,COM,0.845904,2.078906,1.71,0.08,3.356,62608.30204487724,60980.00158187724
A_M_3.5999999999999996_1.0_9855,COM,1.360978,2.713833,1.225,4.793,3.984,63180.881090877236,60980.00158187724
A_M_3.5999999999999996_1.0_9856,COM,0.129933,1.163996,2.165,1.993,2.935,61258.951499877236,60980.00158187724
A_M_3.5999999999999996_1.0_9857,COM,0.898613,2.114282,2.433,1.511,5.151,64421.85208787724,60980.00158187724
A_M_3.5999999999999996_1.0_9858,COM,0.76238,1.960288,2.154,3.556,4.012,60956.54570687724,60980.00158187724
A_M_3.5999999999999996_1.0_9859,COM,1.117793,2.423404,1.328,5.072,2.026,61572.38857787724,60980.00158187724
A_M_3.5999999999999996_1.0_9860,COM,0.32246,1.400269,2.912,0.469,2.416,63481.715188877235,60980.00158187724
A_M_3.5999999999999996_1.0_9861,COM,0.32246,1.400269,2.912,0.469,2.416,63481.715188877235,60980.00158187724
A_M_3.5999999999999996_1.0_9862,COM,1.217691,2.564386,1.424,4.286,2.721,62712.36377287724,60980.00158187724
A_M_3.5999999999999996_1.0_9863,COM,1.24734,2.565296,1.41,4.854,3.261,62361.506797877235,60980.00158187724
A_M_3.5999999999999996_1.0_9864,COM,0.925505,2.153188,1.298,4.322,2.272,62775.19009587724,60980.00158187724
A_M_3.5999999999999996_1.0_9865,COM,1.059758,2.341397,0.921,2.213,4.936,63072.290691877235,60980.00158187724
A_M_3.5999999999999996_1.0_9866,COM,1.323641,2.71981,1.331,0.947,3.426,64233.12116487724,60980.00158187724
A_M_3.5999999999999996_1.0_9867,COM,1.030588,2.290926,1.457,1.387,2.824,61052.812524877234,60980.00158187724
A_M_3.5999999999999996_1.0_9868,COM,0.475958,1.611856,1.164,0.174,2.491,63716.38155587724,60980.00158187724
A_M_3.5999999999999996_1.0_9869,COM,0.475958,1.611856,1.164,0.174,2.491,63716.38155587724,60980.00158187724
A_M_3.5999999999999996_1.0_9870,COM,0.475958,1.611856,1.164,0.174,2.491,63716.38155587724,60980.00158187724
A_M_3.5999999999999996_1.0_9871,COM,0.384193,1.500474,2.258,3.925,3.573,61723.31173787724,60980.00158187724
A_M_3.5999999999999996_1.0_9872,COM,1.218353,2.556972,2.379,3.802,3.89,62637.232511877235,60980.00158187724
A_M_3.5999999999999996_1.0_9873,COM,0.384193,1.500474,2.258,3.925,3.573,61723.31173787724,60980.00158187724
A_M_3.5999999999999996_1.0_9874,COM,0.672344,1.872728,0.711,6.091,3.754,61055.14592487724,60980.00158187724
A_M_3.5999999999999996_1.0_9875,COM,0.899489,2.11866,1.768,2.046,4.807,61055.09045787724,60980.00158187724
A_M_3.5999999999999996_1.0_9876,COM,1.475572,2.911357,2.017,5.968,2.36,61405.30779187724,60980.00158187724
A_M_3.5999999999999996_1.0_9877,COM,1.475572,2.911357,2.017,5.968,2.36,61405.30779187724,60980.00158187724
A_M_3.5999999999999996_1.0_9878,COM,0.670672,1.867059,2.676,6.085,4.649,61614.350137877234,60980.00158187724
A_M_3.5999999999999996_1.0_9879,COM,1.199745,2.506357,0.845,0.08,1.187,63007.343887877236,60980.00158187724
A_M_3.5999999999999996_1.0_9880,COM,0.651718,1.810938,1.128,4.399,2.661,63120.637109877236,60980.00158187724
A_M_3.5999999999999996_1.0_9881,COM,1.263704,2.611801,1.269,2.139,4.26,61075.22242387724,60980.00158187724
A_M_3.5999999999999996_1.0_9882,COM,0.025409,1.033219,2.211,2.517,3.829,62741.50509087724,60980.00158187724
A_M_3.5999999999999996_1.0_9883,COM,1.263704,2.611801,1.269,2.139,4.26,61075.22242387724,60980.00158187724
A_M_3.5999999999999996_1.0_9884,COM,1.261806,2.641919,1.402,0.86,5.684,63257.876620877236,60980.00158187724
A_M_3.5999999999999996_1.0_9885,COM,0.025409,1.033219,2.211,2.517,3.829,62741.50509087724,60980.00158187724
A_M_3.5999999999999996_1.0_9886,COM,1.261806,2.641919,1.402,0.86,5.684,63257.876620877236,60980.00158187724
A_M_3.5999999999999996_1.0_9887,COM,1.261806,2.641919,1.402,0.86,5.684,63257.876620877236,60980.00158187724
A_M_3.5999999999999996_1.0_9888,COM,1.431647,2.843089,2.773,2.668,0.204,62045.64710887724,60980.00158187724
A_M_3.5999999999999996_1.0_9889,COM,0.304206,1.397468,2.666,4.442,4.159,62810.215899877236,60980.00158187724
A_M_3.5999999999999996_1.0_9890,COM,0.308323,1.398067,1.976,5.916,0.749,62773.66101287724,60980.00158187724
A_M_3.5999999999999996_1.0_9891,COM,0.259548,1.321429,1.889,2.713,2.59,62750.733843877235,60980.00158187724
A_M_3.5999999999999996_1.0_9892,COM,1.011217,2.300062,1.59,2.982,3.455,64343.720195877235,60980.00158187724
A_M_3.5999999999999996_1.0_9893,COM,0.490789,1.628597,0.653,5.028,2.698,61434.61859687724,60980.00158187724
A_M_3.5999999999999996_1.0_9894,COM,0.501147,1.64282,1.001,4.476,4.001,62429.72678987724,60980.00158187724
A_M_3.5999999999999996_1.0_9895,COM,0.607127,1.765274,1.939,2.134,3.591,61488.34749087724,60980.00158187724
A_M_3.5999999999999996_1.0_9896,COM,0.997676,2.250014,1.19,5.134,6.003,62095.99140387724,60980.00158187724
A_M_3.5999999999999996_1.0_9897,COM,1.189029,2.493686,1.625,2.117,5.157,61824.04476087724,60980.00158187724
A_M_3.5999999999999996_1.0_9898,COM,0.46795,1.598284,1.246,4.257,1.977,61189.47749587724,60980.00158187724
A_M_3.5999999999999996_1.0_9899,COM,1.578137,3.062829,1.011,1.347,3.956,61961.72472687724,60980.00158187724
A_M_3.5999999999999996_1.0_9900,COM,1.365245,2.745853,2.835,4.968,3.047,61807.29151987724,60980.00158187724
A_M_3.5999999999999996_1.0_9901,COM,0.511493,1.635015,2.028,1.944,5.273,61915.42326187724,60980.00158187724
A_M_3.5999999999999996_1.0_9902,COM,1.304864,2.634426,1.244,1.846,5.783,61638.73022187724,60980.00158187724
A_M_3.5999999999999996_1.0_9903,COM,1.536928,3.008854,1.952,0.397,3.598,63129.19776587724,60980.00158187724
A_M_3.5999999999999996_1.0_9904,COM,1.282593,2.649078,1.529,1.001,4.797,61591.26985287724,60980.00158187724
A_M_3.5999999999999996_1.0_9905,COM,0.318516,1.397855,0.673,2.107,2.472,63144.15643687724,60980.00158187724
A_M_3.5999999999999996_1.0_9906,COM,0.798908,2.006612,1.941,4.371,2.928,62090.66383787724,60980.00158187724
A_M_3.5999999999999996_1.0_9907,COM,0.78224,1.964301,0.424,0.19,3.182,61139.173560877236,60980.00158187724
A_M_3.5999999999999996_1.0_9908,COM,0.78224,1.964301,0.424,0.19,3.182,61139.173560877236,60980.00158187724
A_M_3.5999999999999996_1.0_9909,COM,0.741096,1.969098,1.471,2.17,4.821,63041.53291987724,60980.00158187724
A_M_3.5999999999999996_1.0_9910,COM,1.399634,2.816266,0.752,1.145,5.087,62899.889042877236,60980.00158187724
A_M_3.5999999999999996_1.0_9911,COM,0.100099,1.129681,2.036,5.457,3.797,61055.23164487724,60980.00158187724
A_M_3.5999999999999996_1.0_9912,COM,1.399634,2.816266,0.752,1.145,5.087,62899.889042877236,60980.00158187724
A_M_3.5999999999999996_1.0_9913,COM,0.856131,2.109517,1.906,1.026,3.571,62388.01235487724,60980.00158187724
A_M_3.5999999999999996_1.0_9914,COM,0.143301,1.180075,1.813,1.812,3.009,63546.95834587724,60980.00158187724
A_M_3.5999999999999996_1.0_9915,COM,1.377166,2.749466,2.751,2.41,3.403,64145.89008787724,60980.00158187724
A_M_3.5999999999999996_1.0_9916,COM,0.424631,1.526079,1.956,2.599,0.194,64181.00920087724,60980.00158187724
A_M_3.5999999999999996_1.0_9917,COM,0.746129,1.945152,1.67,0.932,5.639,62041.78678687724,60980.00158187724
A_M_3.5999999999999996_1.0_9918,COM,0.746129,1.945152,1.67,0.932,5.639,62041.78678687724,60980.00158187724
A_M_3.5999999999999996_1.0_9919,COM,1.470941,2.837881,1.635,3.44,3.413,63521.19971887724,60980.00158187724
A_M_3.5999999999999996_1.0_9920,COM,0.427464,1.546985,1.624,2.393,1.976,62085.79424487724,60980.00158187724
A_M_3.5999999999999996_1.0_9921,COM,1.600545,2.993211,1.147,5.735,3.894,63468.17318487724,60980.00158187724
A_M_3.5999999999999996_1.0_9922,COM,0.641506,1.837588,0.939,4.026,2.318,61549.75052687724,60980.00158187724
A_M_3.5999999999999996_1.0_9923,COM,1.143197,2.4951,0.708,2.139,5.61,62395.319150877236,60980.00158187724
A_M_3.5999999999999996_1.0_9924,COM,0.273974,1.355747,0.362,5.929,0.892,61354.58635187724,60980.00158187724
A_M_3.5999999999999996_1.0_9925,COM,1.000462,2.291298,3.079,0.952,4.997,61417.42350487724,60980.00158187724
A_M_3.5999999999999996_1.0_9926,COM,1.000462,2.291298,3.079,0.952,4.997,61417.42350487724,60980.00158187724
A_M_3.5999999999999996_1.0_9927,COM,0.883265,2.116933,1.442,4.994,3.042,64072.949176877235,60980.00158187724
A_M_3.5999999999999996_1.0_9928,COM,0.671561,1.838139,1.636,4.721,4.943,63318.61766187724,60980.00158187724
A_M_3.5999999999999996_1.0_9929,COM,0.263015,1.334331,1.851,2.3,3.157,63869.67899187724,60980.00158187724
A_M_3.5999999999999996_1.0_9930,COM,1.196355,2.480984,1.603,1.835,2.275,64185.688062877234,60980.00158187724
A_M_3.5999999999999996_1.0_9931,COM,1.014262,2.26937,1.308,1.058,2.543,63989.14007987724,60980.00158187724
A_M_3.5999999999999996_1.0_9932,COM,0.899048,2.115774,1.25,1.97,4.105,61764.97559787724,60980.00158187724
A_M_3.5999999999999996_1.0_9933,COM,1.322603,2.692507,1.354,0.237,2.824,62381.30503787724,60980.00158187724
A_M_3.5999999999999996_1.0_9934,COM,0.250664,1.31324,1.611,1.964,2.761,63290.51522787724,60980.00158187724
A_M_3.5999999999999996_1.0_9935,COM,1.865476,3.389223,2.365,2.218,1.367,62516.743880877235,60980.00158187724
A_M_3.5999999999999996_1.0_9936,COM,0.492567,1.613961,1.482,2.923,3.951,62114.70344387724,60980.00158187724
A_M_3.5999999999999996_1.0_9937,COM,0.724453,1.919983,1.095,3.809,1.242,62666.83909887724,60980.00158187724
A_M_3.5999999999999996_1.0_9938,COM,0.471007,1.594784,1.195,4.304,2.969,61603.81356487724,60980.00158187724
A_M_3.5999999999999996_1.0_9939,COM,0.975779,2.213982,1.254,5.348,4.507,63231.020767877235,60980.00158187724
A_M_3.5999999999999996_1.0_9940,COM,0.786149,1.971872,2.87,5.573,2.707,62488.89035887724,60980.00158187724
A_M_3.5999999999999996_1.0_9941,COM,0.724453,1.919983,1.095,3.809,1.242,62666.83909887724,60980.00158187724
A_M_3.5999999999999996_1.0_9942,COM,0.72141,1.889907,1.591,1.8,4.798,62209.781709877236,60980.00158187724
A_M_3.5999999999999996_1.0_9943,COM,0.083346,1.10858,0.472,3.063,0.076,63743.086043877236,60980.00158187724
A_M_3.5999999999999996_1.0_9944,COM,1.24915,2.569664,2.51,6.05,2.827,64331.124703877234,60980.00158187724
A_M_3.5999999999999996_1.0_9945,COM,1.24915,2.569664,2.51,6.05,2.827,64331.124703877234,60980.00158187724
A_M_3.5999999999999996_1.0_9946,COM,1.002483,2.249863,1.8,0.397,2.681,64317.77649587724,60980.00158187724
A_M_3.5999999999999996_1.0_9947,COM,0.687382,1.868012,0.82,5.246,3.332,61504.507937877235,60980.00158187724
A_M_3.5999999999999996_1.0_9948,COM,1.14793,2.462579,1.864,5.863,3.942,63962.71876587724,60980.00158187724
A_M_3.5999999999999996_1.0_9949,COM,0.964496,2.255668,0.733,3.706,2.654,64435.096274877236,60980.00158187724
A_M_3.5999999999999996_1.0_9950,COM,0.686903,1.870456,2.32,5.649,2.964,62372.77985587724,60980.00158187724
A_M_3.5999999999999996_1.0_9951,COM,0.687382,1.868012,0.82,5.246,3.332,61504.507937877235,60980.00158187724
A_M_3.5999999999999996_1.0_9952,COM,1.14793,2.462579,1.864,5.863,3.942,63962.71876587724,60980.00158187724
A_M_3.5999999999999996_1.0_9953,COM,0.291186,1.380685,1.823,3.894,3.24,63322.07035687724,60980.00158187724
A_M_3.5999999999999996_1.0_9954,COM,0.291186,1.380685,1.823,3.894,3.24,63322.07035687724,60980.00158187724
A_M_3.5999999999999996_1.0_9955,COM,0.47032,1.600859,2.162,3.452,4.513,63522.72474487724,60980.00158187724
A_M_3.5999999999999996_1.0_9956,COM,1.225874,2.589179,1.313,4.423,1.863,63030.127304877235,60980.00158187724
A_M_3.5999999999999996_1.0_9957,COM,1.473978,2.83005,1.391,4.435,3.48,63946.24796887724,60980.00158187724
A_M_3.5999999999999996_1.0_9958,COM,0.508845,1.658097,1.447,0.172,6.192,62434.92921487724,60980.00158187724
A_M_3.5999999999999996_1.0_9959,COM,1.085466,2.392339,2.54,4.01,1.518,62487.35192987724,60980.00158187724
A_M_3.5999999999999996_1.0_9960,COM,0.857659,2.075803,2.03,4.177,3.172,63977.228403877234,60980.00158187724
A_M_3.5999999999999996_1.0_9961,COM,1.2006,2.562533,2.349,2.608,3.125,61975.93149487724,60980.00158187724
A_M_3.5999999999999996_1.0_9962,COM,1.334518,2.732488,2.128,4.662,4.787,61136.32526387724,60980.00158187724
A_M_3.5999999999999996_1.0_9963,COM,0.29267,1.366213,0.427,0.33,5.723,64597.96282087724,60980.00158187724
A_M_3.5999999999999996_1.0_9964,COM,1.31238,2.665414,1.296,1.325,2.445,63219.956739877234,60980.00158187724
A_M_3.5999999999999996_1.0_9965,COM,0.981932,2.251364,0.701,5.385,1.411,62667.491559877235,60980.00158187724
A_M_3.5999999999999996_1.0_9966,COM,0.859096,2.095227,1.427,5.188,3.02,63215.02366287724,60980.00158187724
A_M_3.5999999999999996_1.0_9967,COM,0.878646,2.146393,2.335,1.362,5.554,63000.25655387724,60980.00158187724
A_M_3.5999999999999996_1.0_9968,COM,0.878646,2.146393,2.335,1.362,5.554,63000.25655387724,60980.00158187724
A_M_3.5999999999999996_1.0_9969,COM,0.878646,2.146393,2.335,1.362,5.554,63000.25655387724,60980.00158187724
A_M_3.5999999999999996_1.0_9970,COM,0.445282,1.554522,0.774,5.797,3.744,63257.96988687724,60980.00158187724
A_M_3.5999999999999996_1.0_9971,COM,1.070373,2.381785,2.37,4.978,4.802,64380.700554877236,60980.00158187724
A_M_3.5999999999999996_1.0_9972,COM,0.036802,1.046493,2.52,5.209,2.94,64003.35992487724,60980.00158187724
A_M_3.5999999999999996_1.0_9973,COM,0.625675,1.798958,2.909,5.343,2.951,64026.54209887724,60980.00158187724
A_M_3.5999999999999996_1.0_9974,COM,0.942929,2.174546,2.081,3.148,4.698,64139.294390877236,60980.00158187724
A_M_3.5999999999999996_1.0_9975,COM,0.060777,1.076877,1.001,0.781,1.029,61246.68916587724,60980.00158187724
A_M_3.5999999999999996_1.0_9976,COM,0.942929,2.174546,2.081,3.148,4.698,64139.294390877236,60980.00158187724
A_M_3.5999999999999996_1.0_9977,COM,0.003426,1.004664,1.669,3.522,3.61,61791.991084877234,60980.00158187724
A_M_3.5999999999999996_1.0_9978,COM,1.415256,2.915246,2.052,0.483,4.317,61730.69593787724,60980.00158187724
A_M_3.5999999999999996_1.0_9979,COM,0.45132,1.616016,2.229,4.743,2.766,64387.328650877236,60980.00158187724
A_M_3.5999999999999996_1.0_9980,COM,1.24816,2.717246,0.895,3.279,3.87,64181.72196987724,60980.00158187724
A_M_3.5999999999999996_1.0_9981,COM,0.032975,1.043595,2.271,2.414,2.366,63476.71074987724,60980.00158187724
A_M_3.5999999999999996_1.0_9982,COM,1.450601,2.939203,2.379,5.552,2.478,61126.29521187724,60980.00158187724
A_M_3.5999999999999996_1.0_9983,COM,0.953042,2.285261,0.563,4.903,2.329,63691.549074877235,60980.00158187724
A_M_3.5999999999999996_1.0_9984,COM,1.117773,2.465023,2.017,0.72,3.416,62120.230361877235,60980.00158187724
A_M_3.5999999999999996_1.0_9985,COM,1.117773,2.465023,2.017,0.72,3.416,62120.230361877235,60980.00158187724
A_M_3.5999999999999996_1.0_9986,COM,0.802825,2.106974,1.864,0.295,2.257,61563.25044687724,60980.00158187724
A_M_3.5999999999999996_1.0_9987,COM,0.373125,1.509534,2.001,5.875,3.305,64208.48989687724,60980.00158187724
A_M_3.5999999999999996_1.0_9988,COM,1.129146,2.496652,2.105,4.146,2.526,61676.24518387724,60980.00158187724
A_M_3.5999999999999996_1.0_9989,COM,1.061787,2.466097,0.555,2.959,4.13,64433.614692877236,60980.00158187724
A_M_3.5999999999999996_1.0_9990,COM,0.906064,2.243411,1.083,3.503,2.857,64512.36921587724,60980.00158187724
A_M_3.5999999999999996_1.0_9991,COM,1.083572,2.441491,1.584,1.257,4.92,63847.98202287724,60980.00158187724
A_M_3.5999999999999996_1.0_9992,COM,0.230167,1.304459,2.266,4.153,1.505,63066.20295387724,60980.00158187724
A_M_3.5999999999999996_1.0_9993,COM,0.059312,1.081201,2.678,0.153,4.141,63494.19555787724,60980.00158187724
A_M_3.5999999999999996_1.0_9994,COM,1.411008,2.926491,1.271,4.538,2.243,63714.64367987724,60980.00158187724
A_M_3.5999999999999996_1.0_9995,COM,0.842963,2.105961,1.589,0.098,3.36,64659.002691877235,60980.00158187724
