ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_3349,COM,1.274964,1.519936,1.598,4.917,5.027,63278.528891,60796.001439
A_OB_2.9999999999999996_1.0_3350,COM,1.607195,1.645575,0.964,1.313,4.569,61040.250028,60796.001439
A_OB_2.9999999999999996_1.0_3351,COM,0.324002,1.125382,0.927,0.802,0.865,63551.720711,60796.001439
A_OB_2.9999999999999996_1.0_3352,COM,0.274668,1.106979,0.597,3.386,3.807,61448.938908,60796.001439
A_OB_2.9999999999999996_1.0_3353,COM,0.959278,1.353869,1.814,2.14,3.847,61158.170897,60796.001439
A_OB_2.9999999999999996_1.0_3354,COM,0.913836,1.357932,0.513,0.472,5.762,63403.764618,60796.001439
A_OB_2.9999999999999996_1.0_3355,COM,1.535952,1.567181,1.901,5.741,4.092,61879.626179,60796.001439
A_OB_2.9999999999999996_1.0_3356,COM,0.988033,1.369098,1.835,0.009,3.523,60946.263015,60796.001439
A_OB_2.9999999999999996_1.0_3357,COM,0.383476,1.15055,1.284,5.179,3.995,62565.394583,60796.001439
A_OB_2.9999999999999996_1.0_3358,COM,1.421523,1.576433,0.489,3.014,4.177,63904.92779,60796.001439
A_OB_2.9999999999999996_1.0_3359,COM,1.211664,1.480486,1.07,2.474,4.108,60830.771792,60796.001439
A_OB_2.9999999999999996_1.0_3360,COM,1.216298,1.488959,1.414,3.368,3.228,62514.663355,60796.001439
A_OB_2.9999999999999996_1.0_3361,COM,1.513904,1.613443,1.827,5.759,3.545,63091.224642,60796.001439
A_OB_2.9999999999999996_1.0_3362,COM,1.523535,1.570946,2.52,2.319,4.74,62108.540425,60796.001439
A_OB_2.9999999999999996_1.0_3363,COM,1.278298,1.476162,1.19,5.002,4.942,60853.489406,60796.001439
A_OB_2.9999999999999996_1.0_3364,COM,0.039785,1.015799,1.114,6.107,3.631,63803.085574,60796.001439
A_OB_2.9999999999999996_1.0_3365,COM,0.18925,1.071163,1.225,2.789,4.627,61792.881025,60796.001439
A_OB_2.9999999999999996_1.0_3366,COM,0.604558,1.223834,2.14,5.994,3.429,64267.067332,60796.001439
A_OB_2.9999999999999996_1.0_3367,COM,0.361907,1.14783,1.536,2.498,4.346,64102.609839,60796.001439
A_OB_2.9999999999999996_1.0_3368,COM,1.052286,1.421202,1.572,1.188,4.495,61957.184346,60796.001439
A_OB_2.9999999999999996_1.0_3369,COM,1.107752,1.443027,1.487,2.508,4.302,60741.872264,60796.001439
A_OB_2.9999999999999996_1.0_3370,COM,1.131295,1.422667,1.937,5.608,3.423,61263.500125,60796.001439
A_OB_2.9999999999999996_1.0_3371,COM,0.87517,1.350879,2.156,1.694,5.256,62922.459938,60796.001439
A_OB_2.9999999999999996_1.0_3372,COM,1.143456,1.445385,0.338,4.299,2.982,61709.818886,60796.001439
A_OB_2.9999999999999996_1.0_3373,COM,1.530187,1.611518,2.264,0.938,3.949,64081.083627,60796.001439
A_OB_2.9999999999999996_1.0_3374,COM,0.879198,1.330725,0.699,2.792,3.893,62835.941354,60796.001439
A_OB_2.9999999999999996_1.0_3375,COM,1.313,1.517146,1.775,3.685,3.536,63827.31252,60796.001439
A_OB_2.9999999999999996_1.0_3376,COM,0.15031,1.056263,2.014,0.473,3.479,61495.436213,60796.001439
A_OB_2.9999999999999996_1.0_3377,COM,0.917007,1.355926,0.451,4.053,2.92,64053.711962,60796.001439
A_OB_2.9999999999999996_1.0_3378,COM,0.162541,1.062455,1.729,2.419,4.133,61009.027247,60796.001439
A_OB_2.9999999999999996_1.0_3379,COM,1.082041,1.439352,2.767,4.255,1.516,60800.89947,60796.001439
A_OB_2.9999999999999996_1.0_3380,COM,0.624589,1.249558,1.419,2.293,3.946,63043.273796,60796.001439
A_OB_2.9999999999999996_1.0_3381,COM,0.587323,1.227204,1.533,1.692,4.663,61852.53943,60796.001439
A_OB_2.9999999999999996_1.0_3382,COM,1.519581,1.564388,0.907,2.038,3.939,63320.336531,60796.001439
A_OB_2.9999999999999996_1.0_3383,COM,0.923427,1.366739,2.349,2.818,5.602,61829.861573,60796.001439
A_OB_2.9999999999999996_1.0_3384,COM,1.358983,1.513525,2.244,0.011,4.4,60819.457825,60796.001439
A_OB_2.9999999999999996_1.0_3385,COM,1.24668,1.482296,1.095,2.908,2.866,63510.61265,60796.001439
A_OB_2.9999999999999996_1.0_3386,COM,1.405189,1.552034,0.603,6.213,5.195,64319.313099,60796.001439
A_OB_2.9999999999999996_1.0_3387,COM,1.475436,1.559196,0.549,4.398,3.172,63278.429302,60796.001439
A_OB_2.9999999999999996_1.0_3388,COM,0.196071,1.075726,1.739,4.909,2.961,63491.129557,60796.001439
A_OB_2.9999999999999996_1.0_3389,COM,1.250192,1.469633,1.641,1.346,2.502,62189.250417,60796.001439
A_OB_2.9999999999999996_1.0_3390,COM,1.519029,1.608079,2.066,5.75,3.032,60911.536696,60796.001439
A_OB_2.9999999999999996_1.0_3391,COM,0.520802,1.201515,1.337,5.426,3.657,62085.929723,60796.001439
A_OB_2.9999999999999996_1.0_3392,COM,0.520802,1.201515,1.337,5.426,3.657,62085.929723,60796.001439
A_OB_2.9999999999999996_1.0_3393,COM,1.035864,1.395859,1.296,4.898,2.53,63595.551185,60796.001439
A_OB_2.9999999999999996_1.0_3394,COM,1.374258,1.540661,1.301,3.897,4.037,62294.037478,60796.001439
A_OB_2.9999999999999996_1.0_3395,COM,0.799175,1.315524,2.048,1.681,4.535,63562.607057,60796.001439
A_OB_2.9999999999999996_1.0_3396,COM,0.799175,1.315524,2.048,1.681,4.535,63562.607057,60796.001439
A_OB_2.9999999999999996_1.0_3397,COM,1.374258,1.540661,1.301,3.897,4.037,62294.037478,60796.001439
A_OB_2.9999999999999996_1.0_3398,COM,0.24139,1.090208,1.727,1.509,4.804,61729.473073,60796.001439
A_OB_2.9999999999999996_1.0_3399,COM,0.815651,1.305831,1.73,0.113,4.052,63405.932152,60796.001439
A_OB_2.9999999999999996_1.0_3400,COM,0.73167,1.292439,1.647,4.778,3.804,61079.432622,60796.001439
A_OB_2.9999999999999996_1.0_3401,COM,0.951766,1.359558,0.824,1.877,5.215,61417.220132,60796.001439
A_OB_2.9999999999999996_1.0_3402,COM,0.855673,1.318454,2.141,1.993,1.244,63239.882801,60796.001439
A_OB_2.9999999999999996_1.0_3403,COM,0.95183,1.385496,1.783,4.732,3.205,63637.157609,60796.001439
A_OB_2.9999999999999996_1.0_3404,COM,0.223904,1.08976,1.36,4.485,3.829,63591.147091,60796.001439
A_OB_2.9999999999999996_1.0_3405,COM,1.021479,1.405588,2.024,1.82,3.616,63784.301982,60796.001439
A_OB_2.9999999999999996_1.0_3406,COM,0.80607,1.310853,2.154,4.803,3.77,61546.43467,60796.001439
A_OB_2.9999999999999996_1.0_3407,COM,0.074413,1.028174,0.904,3.96,3.88,61694.356855,60796.001439
A_OB_2.9999999999999996_1.0_3408,COM,1.206258,1.473803,0.533,3.766,3.227,62116.85566,60796.001439
A_OB_2.9999999999999996_1.0_3409,COM,0.774254,1.31473,2.187,5.608,3.847,62732.515059,60796.001439
A_OB_2.9999999999999996_1.0_3410,COM,1.355186,1.533804,0.948,4.974,4.453,62851.809125,60796.001439
A_OB_2.9999999999999996_1.0_3411,COM,1.355186,1.533804,0.948,4.974,4.453,62851.809125,60796.001439
A_OB_2.9999999999999996_1.0_3412,COM,1.236494,1.459744,2.406,0.943,4.99,64480.129008,60796.001439
A_OB_2.9999999999999996_1.0_3413,COM,1.365754,1.556272,1.375,4.783,2.205,64417.204055,60796.001439
A_OB_2.9999999999999996_1.0_3414,COM,0.260511,1.106772,1.816,3.955,4.0,63933.344023,60796.001439
A_OB_2.9999999999999996_1.0_3415,COM,1.134564,1.422007,1.047,2.555,4.933,61907.319777,60796.001439
A_OB_2.9999999999999996_1.0_3416,COM,1.175515,1.464819,2.288,3.962,3.721,61829.899294,60796.001439
A_OB_2.9999999999999996_1.0_3417,COM,1.012232,1.394862,1.262,2.561,4.555,64150.826561,60796.001439
A_OB_2.9999999999999996_1.0_3418,COM,0.596543,1.241415,2.393,4.854,2.906,61795.673055,60796.001439
A_OB_2.9999999999999996_1.0_3419,COM,0.635635,1.244549,0.161,4.011,1.654,64206.528285,60796.001439
A_OB_2.9999999999999996_1.0_3420,COM,1.075327,1.425189,2.192,4.826,3.135,63485.786239,60796.001439
A_OB_2.9999999999999996_1.0_3421,COM,1.061634,1.434379,0.765,3.413,3.524,62673.249405,60796.001439
A_OB_2.9999999999999996_1.0_3422,COM,0.832819,1.326108,1.991,1.28,4.247,62581.870883,60796.001439
A_OB_2.9999999999999996_1.0_3423,COM,0.172215,1.068138,1.136,2.944,4.157,61061.365675,60796.001439
A_OB_2.9999999999999996_1.0_3424,COM,0.09339,1.034722,1.319,3.715,4.069,62456.038962,60796.001439
A_OB_2.9999999999999996_1.0_3425,COM,1.629044,1.650601,1.712,5.87,2.671,62980.335601,60796.001439
A_OB_2.9999999999999996_1.0_3426,COM,0.624338,1.23111,1.795,5.125,5.57,63792.433946,60796.001439
A_OB_2.9999999999999996_1.0_3427,COM,1.051734,1.408642,0.065,4.242,2.619,63088.676136,60796.001439
A_OB_2.9999999999999996_1.0_3428,COM,1.366443,1.538579,1.251,2.324,3.506,61419.994336,60796.001439
A_OB_2.9999999999999996_1.0_3429,COM,1.13399,1.44144,1.248,1.97,5.36,62325.885232,60796.001439
A_OB_2.9999999999999996_1.0_3430,COM,1.357784,1.545439,1.911,4.729,3.146,63099.997291,60796.001439
A_OB_2.9999999999999996_1.0_3431,COM,1.415598,1.565724,1.992,5.502,3.879,63186.924028,60796.001439
A_OB_2.9999999999999996_1.0_3432,COM,0.848322,1.314542,0.364,5.022,3.25,62346.100206,60796.001439
A_OB_2.9999999999999996_1.0_3433,COM,0.807655,1.309335,1.251,1.637,4.383,64295.734015,60796.001439
A_OB_2.9999999999999996_1.0_3434,COM,0.375368,1.139371,1.356,4.473,4.636,63617.438911,60796.001439
A_OB_2.9999999999999996_1.0_3435,COM,0.874487,1.328365,1.254,1.443,5.486,63521.634332,60796.001439
A_OB_2.9999999999999996_1.0_3436,COM,0.031166,1.011987,1.297,5.063,4.062,61289.39315,60796.001439
A_OB_2.9999999999999996_1.0_3437,COM,0.851906,1.321894,0.375,3.873,3.736,63837.268198,60796.001439
A_OB_2.9999999999999996_1.0_3438,COM,0.571864,1.219391,1.496,1.541,5.274,61514.573008,60796.001439
A_OB_2.9999999999999996_1.0_3439,COM,0.294941,1.117362,1.526,6.193,2.114,61997.027061,60796.001439
A_OB_2.9999999999999996_1.0_3440,COM,2.036791,1.791096,1.245,1.132,4.164,61544.146452,60796.001439
A_OB_2.9999999999999996_1.0_3441,COM,1.365918,1.550318,1.935,0.505,4.233,63868.663578,60796.001439
A_OB_2.9999999999999996_1.0_3442,COM,0.69869,1.276163,2.499,6.185,4.437,63201.325387,60796.001439
A_OB_2.9999999999999996_1.0_3443,COM,1.42759,1.550601,2.597,0.24,4.233,63637.40136,60796.001439
A_OB_2.9999999999999996_1.0_3444,COM,1.007865,1.406784,0.781,2.825,4.04,62758.801552,60796.001439
A_OB_2.9999999999999996_1.0_3445,COM,0.296694,1.113744,2.365,1.799,4.881,62981.717342,60796.001439
A_OB_2.9999999999999996_1.0_3446,COM,1.431682,1.536132,2.126,4.326,3.838,63533.32039,60796.001439
A_OB_2.9999999999999996_1.0_3447,COM,0.946631,1.385129,2.53,0.666,3.933,60816.123627,60796.001439
A_OB_2.9999999999999996_1.0_3448,COM,1.607896,1.643977,1.348,1.568,4.616,63891.752333,60796.001439
A_OB_2.9999999999999996_1.0_3449,COM,0.302119,1.114701,0.638,0.11,3.697,64359.870687,60796.001439
A_OB_2.9999999999999996_1.0_3450,COM,0.278948,1.104556,1.973,6.087,4.838,61792.390977,60796.001439
A_OB_2.9999999999999996_1.0_3451,COM,0.723228,1.272137,2.539,3.578,1.805,62824.24198,60796.001439
A_OB_2.9999999999999996_1.0_3452,COM,0.917086,1.358938,2.028,3.186,0.292,62355.305583,60796.001439
A_OB_2.9999999999999996_1.0_3453,COM,0.763855,1.295368,2.535,1.058,4.273,62674.964582,60796.001439
A_OB_2.9999999999999996_1.0_3454,COM,0.607283,1.232474,0.989,5.542,4.182,62974.465528,60796.001439
A_OB_2.9999999999999996_1.0_3455,COM,1.300153,1.493625,2.535,0.017,4.24,62600.438099,60796.001439
A_OB_2.9999999999999996_1.0_3456,COM,0.421782,1.1706,1.334,1.77,4.89,64410.294089,60796.001439
A_OB_2.9999999999999996_1.0_3457,COM,0.94171,1.357934,2.562,5.093,3.365,62101.350671,60796.001439
A_OB_2.9999999999999996_1.0_3458,COM,1.192009,1.464987,1.494,0.938,4.42,62936.307319,60796.001439
A_OB_2.9999999999999996_1.0_3459,COM,0.301914,1.119417,0.703,3.107,4.75,63563.405224,60796.001439
A_OB_2.9999999999999996_1.0_3460,COM,0.035118,1.013755,2.295,1.339,5.924,62164.561221,60796.001439
A_OB_2.9999999999999996_1.0_3461,COM,1.16574,1.460644,0.623,2.802,4.0,61468.417601,60796.001439
A_OB_2.9999999999999996_1.0_3462,COM,1.099069,1.420176,1.601,4.533,3.012,63769.108506,60796.001439
A_OB_2.9999999999999996_1.0_3463,COM,1.205317,1.476114,2.486,1.965,4.538,61956.545136,60796.001439
A_OB_2.9999999999999996_1.0_3464,COM,1.184925,1.460779,1.621,4.492,3.329,63556.032054,60796.001439
A_OB_2.9999999999999996_1.0_3465,COM,0.290178,1.107058,1.725,4.22,4.972,60874.124266,60796.001439
A_OB_2.9999999999999996_1.0_3466,COM,0.852862,1.34118,1.319,2.295,3.644,61294.555634,60796.001439
A_OB_2.9999999999999996_1.0_3467,COM,1.138007,1.424473,1.66,0.245,3.349,62749.918119,60796.001439
A_OB_2.9999999999999996_1.0_3468,COM,1.632347,1.618174,1.187,4.845,4.445,64452.02497,60796.001439
A_OB_2.9999999999999996_1.0_3469,COM,1.418954,1.579167,1.242,3.255,3.698,62180.766424,60796.001439
A_OB_2.9999999999999996_1.0_3470,COM,1.306179,1.513674,2.159,1.652,4.353,61219.020357,60796.001439
A_OB_2.9999999999999996_1.0_3471,COM,0.846252,1.339784,1.493,5.57,1.947,61116.725708,60796.001439
A_OB_2.9999999999999996_1.0_3472,COM,1.306179,1.513674,2.159,1.652,4.353,61219.020357,60796.001439
A_OB_2.9999999999999996_1.0_3473,COM,0.115634,1.04527,2.747,1.619,0.301,63428.288035,60796.001439
A_OB_2.9999999999999996_1.0_3474,COM,0.269844,1.099655,2.742,4.148,3.746,61424.332627,60796.001439
A_OB_2.9999999999999996_1.0_3475,COM,0.32696,1.128286,1.302,3.544,3.099,64042.053961,60796.001439
A_OB_2.9999999999999996_1.0_3476,COM,0.580076,1.213907,1.424,0.532,3.564,61869.926761,60796.001439
A_OB_2.9999999999999996_1.0_3477,COM,0.628585,1.238909,1.433,3.879,4.844,63963.636082,60796.001439
A_OB_2.9999999999999996_1.0_3478,COM,1.117208,1.426422,0.943,1.667,5.218,63744.973164,60796.001439
A_OB_2.9999999999999996_1.0_3479,COM,1.372336,1.540323,1.347,4.222,1.324,61483.072631,60796.001439
A_OB_2.9999999999999996_1.0_3480,COM,0.786319,1.307596,0.298,1.199,4.073,61130.314265,60796.001439
A_OB_2.9999999999999996_1.0_3481,COM,1.372336,1.540323,1.347,4.222,1.324,61483.072631,60796.001439
A_OB_2.9999999999999996_1.0_3482,COM,0.064676,1.024216,2.17,6.07,4.379,64310.836002,60796.001439
A_OB_2.9999999999999996_1.0_3483,COM,0.448937,1.169049,0.836,1.157,2.62,62436.91943,60796.001439
A_OB_2.9999999999999996_1.0_3484,COM,0.567047,1.229676,1.806,0.039,2.765,62785.904311,60796.001439
A_OB_2.9999999999999996_1.0_3485,COM,1.323707,1.510708,1.216,6.02,5.052,64201.087672,60796.001439
A_OB_2.9999999999999996_1.0_3486,COM,1.142486,1.430874,1.514,0.247,4.61,61526.535379,60796.001439
A_OB_2.9999999999999996_1.0_3487,COM,0.068285,1.025993,1.221,5.069,4.267,61027.337499,60796.001439
A_OB_2.9999999999999996_1.0_3488,COM,0.677645,1.257383,2.029,2.732,4.542,62073.884722,60796.001439
A_OB_2.9999999999999996_1.0_3489,COM,1.708761,1.646637,1.865,1.683,4.755,64274.765466,60796.001439
A_OB_2.9999999999999996_1.0_3490,COM,0.783267,1.304584,1.884,1.803,4.259,64161.923696,60796.001439
A_OB_2.9999999999999996_1.0_3491,COM,0.783267,1.304584,1.884,1.803,4.259,64161.923696,60796.001439
A_OB_2.9999999999999996_1.0_3492,COM,0.499271,1.193447,1.602,4.571,3.458,61423.374105,60796.001439
A_OB_2.9999999999999996_1.0_3493,COM,1.158341,1.437222,0.742,4.769,2.345,61060.305031,60796.001439
A_OB_2.9999999999999996_1.0_3494,COM,1.001675,1.400136,1.476,1.308,5.63,61732.16161,60796.001439
A_OB_2.9999999999999996_1.0_3495,COM,1.408314,1.531023,1.536,1.971,5.145,62520.150509,60796.001439
A_OB_2.9999999999999996_1.0_3496,COM,0.015021,1.006021,1.048,4.756,4.006,63414.328715,60796.001439
A_OB_2.9999999999999996_1.0_3497,COM,1.387859,1.552837,0.822,5.708,2.144,61768.716614,60796.001439
A_OB_2.9999999999999996_1.0_3498,COM,0.058481,1.023738,1.742,5.82,4.797,63961.81514,60796.001439
A_OB_2.9999999999999996_1.0_3499,COM,1.066834,1.420657,1.653,0.25,4.589,63770.560817,60796.001439
A_OB_2.9999999999999996_1.0_3500,COM,0.275526,1.111979,2.436,2.433,4.7,63534.931198,60796.001439
A_OB_2.9999999999999996_1.0_3501,COM,1.150059,1.468858,2.36,0.158,4.159,62806.006088,60796.001439
A_OB_2.9999999999999996_1.0_3502,COM,0.570245,1.222791,2.827,0.662,5.831,61941.435823,60796.001439
A_OB_2.9999999999999996_1.0_3503,COM,0.230797,1.088793,1.22,2.25,5.12,61182.143135,60796.001439
A_OB_2.9999999999999996_1.0_3504,COM,0.71547,1.267352,1.699,1.684,4.823,63168.665474,60796.001439
A_OB_2.9999999999999996_1.0_3505,COM,0.822289,1.330237,2.135,5.116,3.948,62812.355977,60796.001439
A_OB_2.9999999999999996_1.0_3506,COM,1.346214,1.506122,1.709,5.868,4.321,60860.30365,60796.001439
A_OB_2.9999999999999996_1.0_3507,COM,0.977276,1.386738,1.291,4.813,2.247,62093.194088,60796.001439
A_OB_2.9999999999999996_1.0_3508,COM,0.568994,1.223056,2.134,1.283,5.41,60804.589829,60796.001439
A_OB_2.9999999999999996_1.0_3509,COM,0.289452,1.110241,0.665,1.275,5.894,63170.637484,60796.001439
A_OB_2.9999999999999996_1.0_3510,COM,0.513971,1.209265,2.043,0.41,4.225,62371.633259,60796.001439
A_OB_2.9999999999999996_1.0_3511,COM,1.110227,1.450296,1.749,1.55,5.148,63753.124802,60796.001439
A_OB_2.9999999999999996_1.0_3512,COM,1.775355,1.707801,1.852,6.18,3.663,62662.137694,60796.001439
A_OB_2.9999999999999996_1.0_3513,COM,0.829354,1.323702,0.704,6.087,4.875,64135.365243,60796.001439
A_OB_2.9999999999999996_1.0_3514,COM,0.344644,1.130443,1.486,5.027,5.003,64483.603909,60796.001439
A_OB_2.9999999999999996_1.0_3515,COM,0.829354,1.323702,0.704,6.087,4.875,64135.365243,60796.001439
A_OB_2.9999999999999996_1.0_3516,COM,0.926283,1.35282,0.781,2.701,2.399,63025.579234,60796.001439
A_OB_2.9999999999999996_1.0_3517,COM,0.323717,1.127792,1.766,4.312,1.74,63941.963222,60796.001439
A_OB_2.9999999999999996_1.0_3518,COM,1.42543,1.535149,2.115,4.052,3.672,63981.308254,60796.001439
A_OB_2.9999999999999996_1.0_3519,COM,1.295897,1.478445,2.803,5.484,5.21,62395.734701,60796.001439
A_OB_2.9999999999999996_1.0_3520,COM,0.166869,1.064865,1.637,1.616,5.071,63577.019755,60796.001439
A_OB_2.9999999999999996_1.0_3521,COM,0.843985,1.334576,2.557,5.803,3.922,64176.152813,60796.001439
A_OB_2.9999999999999996_1.0_3522,COM,1.434307,1.57552,1.839,2.608,3.263,63511.049578,60796.001439
A_OB_2.9999999999999996_1.0_3523,COM,0.740889,1.303402,1.749,0.43,4.823,64273.525065,60796.001439
A_OB_2.9999999999999996_1.0_3524,COM,1.261586,1.503835,1.429,2.65,3.905,64135.632436,60796.001439
A_OB_2.9999999999999996_1.0_3525,COM,0.904352,1.354305,1.726,5.603,4.313,63949.587141,60796.001439
A_OB_2.9999999999999996_1.0_3526,COM,1.670175,1.637177,1.85,4.405,3.763,64158.006913,60796.001439
A_OB_2.9999999999999996_1.0_3527,COM,0.831113,1.324044,0.856,0.811,4.631,61186.40149,60796.001439
A_OB_2.9999999999999996_1.0_3528,COM,1.203544,1.464897,0.744,4.651,3.427,61407.459456,60796.001439
A_OB_2.9999999999999996_1.0_3529,COM,0.388425,1.149935,1.854,3.344,4.352,63461.292587,60796.001439
A_OB_2.9999999999999996_1.0_3530,COM,1.128336,1.459212,1.811,3.15,4.302,63389.296937,60796.001439
A_OB_2.9999999999999996_1.0_3531,COM,0.982292,1.371178,0.615,2.597,4.109,60912.097246,60796.001439
A_OB_2.9999999999999996_1.0_3532,COM,0.472409,1.176111,2.405,2.554,1.663,62504.489434,60796.001439
A_OB_2.9999999999999996_1.0_3533,COM,1.430802,1.568973,0.68,1.725,4.012,63258.339675,60796.001439
A_OB_2.9999999999999996_1.0_3534,COM,1.242641,1.501775,0.407,0.972,4.345,60887.769691,60796.001439
A_OB_2.9999999999999996_1.0_3535,COM,0.762305,1.286849,0.564,3.358,3.755,62908.024745,60796.001439
A_OB_2.9999999999999996_1.0_3536,COM,0.012008,1.004457,1.636,3.541,3.855,62584.263396,60796.001439
A_OB_2.9999999999999996_1.0_3537,COM,0.28748,1.113298,2.311,2.354,3.704,62845.746121,60796.001439
A_OB_2.9999999999999996_1.0_3538,COM,1.448044,1.54364,2.155,0.57,4.179,61617.93664,60796.001439
A_OB_2.9999999999999996_1.0_3539,COM,1.312264,1.498186,1.048,5.046,3.586,62811.554008,60796.001439
A_OB_2.9999999999999996_1.0_3540,COM,0.363125,1.154926,0.85,3.995,3.166,62808.694581,60796.001439
A_OB_2.9999999999999996_1.0_3541,COM,0.826786,1.345209,0.791,2.48,4.733,62386.254395,60796.001439
A_OB_2.9999999999999996_1.0_3542,COM,0.388637,1.171681,3.028,5.307,2.724,63825.831618,60796.001439
A_OB_2.9999999999999996_1.0_3543,COM,0.198268,1.084658,2.229,3.734,4.853,63100.527699,60796.001439
A_OB_2.9999999999999996_1.0_3544,COM,0.819288,1.362099,1.615,4.37,3.361,62081.890031,60796.001439
A_OB_2.9999999999999996_1.0_3545,COM,1.058666,1.44241,1.712,1.322,3.161,62218.420331,60796.001439
A_OB_2.9999999999999996_1.0_3546,COM,0.882419,1.380264,1.627,4.884,5.0,63186.834056,60796.001439
A_OB_2.9999999999999996_1.0_3547,COM,1.553011,1.689374,0.279,0.797,4.348,64518.123848,60796.001439
A_OB_2.9999999999999996_1.0_3548,COM,1.333355,1.56736,1.22,3.604,3.048,61371.890559,60796.001439
A_OB_2.9999999999999996_1.0_3549,COM,1.182417,1.500677,1.546,2.331,4.365,61853.784978,60796.001439
A_OB_2.9999999999999996_1.0_3550,COM,0.012316,1.005378,1.58,1.863,5.377,61622.728542,60796.001439
A_OB_2.9999999999999996_1.0_3551,COM,1.379599,1.571618,1.27,2.821,3.971,64153.834804,60796.001439
A_OB_2.9999999999999996_1.0_3552,COM,0.149573,1.064736,0.581,2.21,5.222,63419.736185,60796.001439
A_OB_2.9999999999999996_1.0_3553,COM,0.474849,1.197916,2.408,4.72,2.794,61723.327254,60796.001439
A_OB_2.9999999999999996_1.0_3554,COM,1.37728,1.595037,1.097,5.344,4.5,61200.154854,60796.001439
A_OB_2.9999999999999996_1.0_3555,COM,0.21897,1.094664,0.349,1.877,6.087,62602.480039,60796.001439
A_OB_2.9999999999999996_1.0_3556,COM,1.052755,1.43995,2.067,4.599,2.927,62255.022788,60796.001439
A_OB_2.9999999999999996_1.0_3557,COM,0.111234,1.045863,0.932,3.596,4.15,62064.243597,60796.001439
A_OB_2.9999999999999996_1.0_3558,COM,0.931476,1.394321,1.513,3.275,2.681,62589.858127,60796.001439
A_OB_2.9999999999999996_1.0_3559,COM,0.667435,1.299693,0.967,4.618,4.091,63325.356287,60796.001439
A_OB_2.9999999999999996_1.0_3560,COM,1.376554,1.597561,1.872,5.906,3.555,61950.247313,60796.001439
A_OB_2.9999999999999996_1.0_3561,COM,0.128906,1.05852,1.84,4.989,4.97,62884.272276,60796.001439
A_OB_2.9999999999999996_1.0_3562,COM,0.234129,1.104752,2.089,3.252,4.223,64412.248508,60796.001439
A_OB_2.9999999999999996_1.0_3563,COM,1.3681,1.577079,1.145,0.645,3.634,61165.459137,60796.001439
A_OB_2.9999999999999996_1.0_3564,COM,1.80872,1.745506,2.334,5.18,3.312,61493.361977,60796.001439
A_OB_2.9999999999999996_1.0_3565,COM,0.986809,1.413829,1.494,4.592,2.906,63546.836516,60796.001439
A_OB_2.9999999999999996_1.0_3566,COM,3.07633,2.388499,2.913,1.687,4.405,62302.001394,60796.001439
