ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2134,COM,1.376974,6.280632,2.158,4.29,1.525,63140.51864887724,60980.00158187724
A_M_2.5999999999999996_1.0_2135,COM,0.643749,3.476698,0.985,3.593,3.173,63629.306295877235,60980.00158187724
A_M_2.5999999999999996_1.0_2136,COM,0.743002,3.867915,1.519,5.262,2.572,60998.89627087724,60980.00158187724
A_M_2.5999999999999996_1.0_2137,COM,1.550253,7.086053,0.786,3.848,2.178,64348.62445287724,60980.00158187724
A_M_2.5999999999999996_1.0_2138,COM,1.052095,4.996141,2.467,6.151,3.054,63748.15959487724,60980.00158187724
A_M_2.5999999999999996_1.0_2139,COM,1.347557,6.119896,1.728,5.267,2.413,63593.28238087724,60980.00158187724
A_M_2.5999999999999996_1.0_2140,COM,1.203572,5.616049,2.762,1.038,3.874,61640.63206187724,60980.00158187724
A_M_2.5999999999999996_1.0_2141,COM,1.022118,4.962929,1.881,4.377,3.787,61831.922245877235,60980.00158187724
A_M_2.5999999999999996_1.0_2142,COM,0.973943,4.777647,0.295,5.42,1.38,62976.23191487724,60980.00158187724
A_M_2.5999999999999996_1.0_2143,COM,1.259831,5.824131,2.568,0.944,4.778,64418.536390877234,60980.00158187724
A_M_2.5999999999999996_1.0_2144,COM,1.011099,4.920005,2.507,4.339,1.182,61020.05142787724,60980.00158187724
A_M_2.5999999999999996_1.0_2145,COM,0.758857,3.973227,0.534,3.953,2.526,62001.74758787724,60980.00158187724
A_M_2.5999999999999996_1.0_2146,COM,1.19572,5.593446,1.009,4.026,2.461,62782.56425387724,60980.00158187724
A_M_2.5999999999999996_1.0_2147,COM,1.02004,4.984287,2.64,4.319,0.962,64009.45180487724,60980.00158187724
A_M_2.5999999999999996_1.0_2148,COM,0.688437,3.652757,0.661,1.525,5.485,63859.04761987724,60980.00158187724
A_M_2.5999999999999996_1.0_2149,COM,0.289071,2.10584,0.887,1.878,4.87,63658.05822487724,60980.00158187724
A_M_2.5999999999999996_1.0_2150,COM,1.30781,6.096692,2.106,1.987,1.738,63013.15197387724,60980.00158187724
A_M_2.5999999999999996_1.0_2151,COM,1.352314,6.183016,3.009,2.712,2.907,63074.41396787724,60980.00158187724
A_M_2.5999999999999996_1.0_2152,COM,1.777489,7.968942,0.846,1.599,5.028,64101.00321287724,60980.00158187724
A_M_2.5999999999999996_1.0_2153,COM,0.620096,3.412465,1.81,4.589,3.73,62728.723057877236,60980.00158187724
A_M_2.5999999999999996_1.0_2154,COM,1.104883,5.293264,1.257,3.151,3.706,62511.36992787724,60980.00158187724
A_M_2.5999999999999996_1.0_2155,COM,1.476851,6.909988,0.391,3.947,2.628,63906.55834387724,60980.00158187724
A_M_2.5999999999999996_1.0_2156,COM,1.419885,6.735096,2.717,5.66,2.841,61954.09432687724,60980.00158187724
A_M_2.5999999999999996_1.0_2157,COM,0.993659,5.00948,2.707,1.243,3.998,63369.57261387724,60980.00158187724
A_M_2.5999999999999996_1.0_2158,COM,1.280802,6.104003,2.272,5.326,2.011,61609.336986877235,60980.00158187724
A_M_2.5999999999999996_1.0_2159,COM,0.235496,1.942151,1.67,4.881,2.801,62358.75599187724,60980.00158187724
A_M_2.5999999999999996_1.0_2160,COM,1.02044,5.04498,2.061,2.909,1.403,63995.08538187724,60980.00158187724
A_M_2.5999999999999996_1.0_2161,COM,0.660541,3.63006,0.357,4.523,1.296,61050.561537877235,60980.00158187724
A_M_2.5999999999999996_1.0_2162,COM,0.380867,2.532315,1.578,5.197,1.988,64353.14406187724,60980.00158187724
A_M_2.5999999999999996_1.0_2163,COM,0.990652,4.98848,1.26,4.989,1.986,61241.28902287724,60980.00158187724
A_M_2.5999999999999996_1.0_2164,COM,1.546514,7.198558,1.812,5.306,2.953,61047.95699587724,60980.00158187724
A_M_2.5999999999999996_1.0_2165,COM,0.569924,3.253553,1.436,3.251,4.142,61079.68661787724,60980.00158187724
A_M_2.5999999999999996_1.0_2166,COM,0.124936,1.507465,2.53,4.725,5.072,63915.41804187724,60980.00158187724
A_M_2.5999999999999996_1.0_2167,COM,0.965732,4.836883,0.985,5.909,2.842,64508.106972877235,60980.00158187724
A_M_2.5999999999999996_1.0_2168,COM,1.406143,6.670054,1.085,4.546,2.607,62736.919257877234,60980.00158187724
A_M_2.5999999999999996_1.0_2169,COM,1.112565,5.45423,1.72,4.608,2.1,61575.180545877236,60980.00158187724
A_M_2.5999999999999996_1.0_2170,COM,1.231041,5.869972,0.593,0.782,5.472,61491.872645877236,60980.00158187724
A_M_2.5999999999999996_1.0_2171,COM,0.125118,1.506702,2.611,4.858,2.693,62572.13314587724,60980.00158187724
A_M_2.5999999999999996_1.0_2172,COM,2.097825,9.251281,2.367,2.629,2.098,63713.98098087724,60980.00158187724
A_M_2.5999999999999996_1.0_2173,COM,1.663144,7.564731,1.029,2.09,3.858,61846.52107987724,60980.00158187724
A_M_2.5999999999999996_1.0_2174,COM,1.048998,5.253325,1.664,2.529,4.033,62760.083935877235,60980.00158187724
A_M_2.5999999999999996_1.0_2175,COM,1.291022,6.081252,2.663,3.751,4.333,63087.135105877234,60980.00158187724
A_M_2.5999999999999996_1.0_2176,COM,1.154339,5.673425,2.731,5.956,3.11,61002.17077587724,60980.00158187724
A_M_2.5999999999999996_1.0_2177,COM,1.359961,6.492018,1.738,0.866,4.166,63810.74303387724,60980.00158187724
A_M_2.5999999999999996_1.0_2178,COM,0.174559,1.695513,1.82,0.822,4.588,63712.13603987724,60980.00158187724
A_M_2.5999999999999996_1.0_2179,COM,1.008422,5.087908,2.126,4.821,1.703,61262.18811987724,60980.00158187724
A_M_2.5999999999999996_1.0_2180,COM,1.35367,6.476358,2.559,1.052,4.564,62583.37422587724,60980.00158187724
A_M_2.5999999999999996_1.0_2181,COM,1.005724,5.084358,0.902,0.12,0.571,63533.60726687724,60980.00158187724
A_M_2.5999999999999996_1.0_2182,COM,0.922645,4.683403,0.598,3.967,2.207,63299.785558877236,60980.00158187724
A_M_2.5999999999999996_1.0_2183,COM,0.861955,4.439272,1.544,1.699,5.043,63796.91445987724,60980.00158187724
A_M_2.5999999999999996_1.0_2184,COM,0.852595,4.466221,0.203,2.246,4.243,62632.35410587724,60980.00158187724
A_M_2.5999999999999996_1.0_2185,COM,1.201489,5.999859,1.844,4.74,2.101,61537.17090187724,60980.00158187724
A_M_2.5999999999999996_1.0_2186,COM,1.778465,8.24919,1.181,1.241,4.305,63980.925968877236,60980.00158187724
A_M_2.5999999999999996_1.0_2187,COM,0.730276,3.997236,0.743,5.134,5.62,61942.78764987724,60980.00158187724
A_M_2.5999999999999996_1.0_2188,COM,0.737401,4.035536,1.466,1.617,3.041,64280.29639887724,60980.00158187724
A_M_2.5999999999999996_1.0_2189,COM,0.162147,1.677837,0.548,3.833,3.06,61499.71446587724,60980.00158187724
A_M_2.5999999999999996_1.0_2190,COM,0.480394,2.976572,0.723,1.367,4.925,61222.068482877236,60980.00158187724
A_M_2.5999999999999996_1.0_2191,COM,1.174191,5.929085,2.034,6.062,2.741,63740.343949877235,60980.00158187724
A_M_2.5999999999999996_1.0_2192,COM,0.982735,5.07376,0.448,3.253,2.747,62407.89742887724,60980.00158187724
A_M_2.5999999999999996_1.0_2193,COM,0.327172,2.348084,1.185,4.766,2.558,61799.06019687724,60980.00158187724
A_M_2.5999999999999996_1.0_2194,COM,0.35441,2.476674,0.548,3.382,4.011,61361.125541877234,60980.00158187724
A_M_2.5999999999999996_1.0_2195,COM,1.524752,7.39541,1.35,4.576,3.652,61778.820908877235,60980.00158187724
A_M_2.5999999999999996_1.0_2196,COM,0.457171,2.899312,1.667,2.496,4.335,61176.677530877234,60980.00158187724
A_M_2.5999999999999996_1.0_2197,COM,0.322193,2.342604,1.926,4.803,2.929,63605.374773877236,60980.00158187724
A_M_2.5999999999999996_1.0_2198,COM,0.620259,3.573127,0.508,1.719,2.263,61228.93440587724,60980.00158187724
A_M_2.5999999999999996_1.0_2199,COM,0.908225,4.772963,0.776,2.259,4.035,63916.01803287724,60980.00158187724
A_M_2.5999999999999996_1.0_2200,COM,0.377147,2.535289,1.129,2.459,4.586,60959.460742877236,60980.00158187724
A_M_2.5999999999999996_1.0_2201,COM,1.225878,6.105961,1.64,5.284,2.197,63298.72268487724,60980.00158187724
A_M_2.5999999999999996_1.0_2202,COM,0.789093,4.311571,1.31,1.217,2.397,63156.02905387724,60980.00158187724
A_M_2.5999999999999996_1.0_2203,COM,0.821627,4.421679,1.804,2.412,3.711,64338.48593887724,60980.00158187724
A_M_2.5999999999999996_1.0_2204,COM,0.948723,4.881328,1.357,0.954,2.69,61699.09746987724,60980.00158187724
A_M_2.5999999999999996_1.0_2205,COM,0.80749,4.326317,1.293,2.153,3.981,62454.051588877235,60980.00158187724
A_M_2.5999999999999996_1.0_2206,COM,0.794494,4.303385,1.359,1.151,4.638,63788.233780877235,60980.00158187724
A_M_2.5999999999999996_1.0_2207,COM,1.3691,6.868927,0.871,4.217,5.052,64558.83437987724,60980.00158187724
A_M_2.5999999999999996_1.0_2208,COM,0.43228,2.833408,2.099,1.992,5.014,63073.15024287724,60980.00158187724
A_M_2.5999999999999996_1.0_2209,COM,0.379454,2.594164,2.443,6.28,3.041,62536.337696877235,60980.00158187724
A_M_2.5999999999999996_1.0_2210,COM,0.414564,2.794392,0.418,4.88,3.204,61053.20123187724,60980.00158187724
A_M_2.5999999999999996_1.0_2211,COM,0.748809,4.196724,2.644,4.164,1.344,61820.97553287724,60980.00158187724
A_M_2.5999999999999996_1.0_2212,COM,0.15174,1.640143,2.51,1.574,4.003,61405.91518087724,60980.00158187724
A_M_2.5999999999999996_1.0_2213,COM,1.632537,8.072039,0.742,5.25,1.114,63466.724107877235,60980.00158187724
A_M_2.5999999999999996_1.0_2214,COM,0.987153,5.227344,1.453,4.986,5.643,63355.775256877234,60980.00158187724
A_M_2.5999999999999996_1.0_2215,COM,1.181869,6.036897,1.43,2.241,3.076,63364.01077087724,60980.00158187724
A_M_2.5999999999999996_1.0_2216,COM,1.825606,8.742266,1.355,4.48,3.716,64599.816700877236,60980.00158187724
A_M_2.5999999999999996_1.0_2217,COM,0.560922,3.38178,0.379,0.583,2.829,63807.49992687724,60980.00158187724
A_M_2.5999999999999996_1.0_2218,COM,1.864571,9.027543,1.871,1.484,4.191,62243.789012877234,60980.00158187724
A_M_2.5999999999999996_1.0_2219,COM,1.627954,8.03418,1.514,3.572,3.702,61004.55454987724,60980.00158187724
A_M_2.5999999999999996_1.0_2220,COM,1.34621,6.663572,1.101,1.539,4.341,63274.56376887724,60980.00158187724
A_M_2.5999999999999996_1.0_2221,COM,0.977655,5.206581,1.547,3.465,1.513,63159.19725787724,60980.00158187724
A_M_2.5999999999999996_1.0_2222,COM,0.736413,4.114798,1.413,1.453,4.762,63130.93299987724,60980.00158187724
A_M_2.5999999999999996_1.0_2223,COM,1.064076,5.551199,2.636,2.447,5.369,62197.69063887724,60980.00158187724
A_M_2.5999999999999996_1.0_2224,COM,2.576296,11.934411,2.233,0.615,2.71,61351.73005087724,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,0.856688,4.651739,1.113,1.88,4.428,62863.551459877235,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,0.808633,4.427285,0.644,1.445,2.158,62840.31006887724,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,0.134995,1.573187,1.329,1.496,2.605,64275.118260877236,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,1.349599,6.719453,2.367,6.162,2.519,63513.27271787724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,0.969724,5.15017,1.178,2.06,2.407,63154.80267787724,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,1.148696,5.871605,0.953,0.889,5.002,61337.24263987724,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,0.416972,2.771224,0.795,6.222,6.254,61575.45078187724,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,0.660651,3.848185,0.505,3.406,2.576,63751.01350887724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.010447,5.364836,1.759,1.685,3.949,61045.86169187724,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,0.993992,5.300031,0.847,2.857,3.419,63589.31570187724,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,0.621804,3.686675,1.509,2.816,3.89,61106.42126387724,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,1.045675,5.649209,2.249,5.394,5.809,62372.34362087724,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,0.299929,2.305549,1.588,4.612,2.855,64335.61308587724,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,1.044231,5.56063,1.06,1.465,5.074,64182.479032877236,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,1.117619,5.940855,1.786,1.849,4.31,63337.002861877234,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,1.229122,6.379702,2.658,0.987,4.336,64472.60197987724,60980.00158187724
A_M_2.5999999999999996_1.0_2241,COM,1.196346,6.231974,1.287,4.108,3.37,64106.79594187724,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,1.377754,7.165022,0.775,3.083,3.423,63836.54848587724,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,1.767099,8.764365,1.512,4.15,2.423,61132.50953887724,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,0.850322,4.723459,2.294,4.786,4.503,61688.299355877236,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,0.582156,3.606264,0.748,5.291,4.303,63806.24241387724,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,1.317959,6.783859,0.304,1.428,4.778,62019.05018787724,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,0.645859,3.851261,2.312,4.035,1.442,61728.39958187724,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,1.325534,6.874749,1.132,2.108,4.189,61157.19963887724,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,0.952245,5.194058,2.629,3.554,3.746,61699.01673287724,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,0.747645,4.244944,1.189,1.819,4.417,63118.10611887724,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,0.341628,2.522434,1.038,1.811,4.772,62448.87701787724,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,1.059078,5.598829,1.576,2.319,3.777,64362.02359787724,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,0.682195,4.054998,1.444,4.515,1.403,64372.72622687724,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,0.148834,1.660905,2.815,5.177,3.489,62516.610711877234,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,1.179149,6.187053,0.897,4.921,2.308,62277.05175187724,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,2.374348,11.357679,2.558,1.615,4.115,62019.45690587724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,1.507469,7.700001,0.83,3.608,3.012,63852.98949087724,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,0.906557,5.016117,2.486,2.119,5.538,64008.93709087724,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,1.43498,7.39057,2.272,1.589,4.635,63028.212306877234,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,1.264958,6.808745,1.327,3.297,3.098,64303.64081187724,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,0.078488,1.35447,1.102,2.086,4.159,61277.92395487724,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,1.068078,5.907031,1.054,3.183,3.055,61912.05203587724,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,1.381258,7.221012,1.324,4.002,3.645,63712.01314987724,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,0.456262,3.074076,0.697,3.266,3.491,63024.58524087724,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,0.73871,4.316186,0.766,0.039,2.591,64056.271282877235,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,1.121378,6.149891,2.294,3.787,4.09,62887.18702287724,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,1.540515,8.002622,1.801,4.143,4.34,63446.675921877235,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,1.561228,8.073494,1.366,0.683,2.457,64628.60524587724,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,1.389225,7.245228,1.609,6.085,3.614,62141.82806187724,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,1.381872,7.195001,0.9,3.895,2.675,63967.97907887724,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,1.281975,6.858642,0.829,1.32,5.157,62754.652343877235,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,0.846543,4.895586,1.732,6.171,3.482,64335.61577187724,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,1.438149,7.453437,1.434,4.49,1.803,62413.93274587724,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,2.736823,13.47961,2.012,5.226,2.613,64213.807259877234,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,1.413145,7.442244,1.462,4.329,1.898,61279.66847487724,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,1.359182,7.095655,2.993,3.385,0.997,64446.75190487724,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,1.477642,7.634728,1.003,2.003,4.424,61303.99305387724,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,1.001644,5.670351,1.943,4.776,3.043,61036.66554587724,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,1.478266,7.963158,1.694,1.771,4.828,62482.72377387724,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,0.845173,5.018498,2.605,4.528,2.043,64456.27646987724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,0.590178,3.758814,1.714,1.512,4.907,62542.15670187724,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,0.538562,3.503313,0.855,0.504,4.73,64647.28921587724,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,1.280948,7.001726,1.498,2.725,4.404,62865.84896187724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,1.299778,7.135476,2.429,0.131,2.598,63806.50823087724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,1.71513,8.95729,1.546,5.796,2.791,64037.27261087724,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,0.492898,3.316489,2.2,5.644,2.982,62178.095817877234,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,0.654036,4.059271,0.531,2.53,3.95,61416.138268877236,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,1.743615,9.189754,2.154,1.074,5.094,63695.78122187724,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,1.125969,6.229985,1.391,4.276,4.616,62295.51561887724,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,0.061514,1.290673,0.726,4.278,5.092,63622.45554787724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,1.413656,7.579753,1.396,2.466,6.163,61449.83904287724,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,1.448794,7.804614,0.86,5.079,0.7,61856.027476877236,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,1.055073,5.878129,0.914,3.897,3.194,63562.52823187724,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,0.918807,5.302236,0.424,3.948,2.698,62830.12293987724,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.517701,3.464623,1.172,1.778,1.891,63709.52635187724,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,0.800363,4.773027,2.796,3.655,3.786,63620.463920877235,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,1.319099,7.22406,2.301,0.697,3.707,61129.62013187724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,0.586043,3.725378,0.396,2.272,4.441,61883.248801877235,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,1.032545,5.8457,1.912,1.415,2.875,62874.97384387724,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,0.652471,4.037564,1.188,2.475,4.095,61519.36046687724,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,0.146366,1.690833,1.506,4.291,2.284,64569.586857877235,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,0.651082,4.090491,0.554,0.996,5.039,61390.785079877234,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,1.068685,6.111319,2.452,4.987,1.628,61562.21165687724,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,1.204511,6.782281,1.161,4.884,2.193,63580.84296987724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,1.243704,7.110444,1.383,1.444,4.017,63024.69148787724,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,0.936969,5.594562,2.005,5.404,3.075,62280.26004787724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,0.961519,5.66449,1.221,1.525,4.335,61806.02888587724,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,2.340045,12.484559,2.468,0.593,3.298,64549.075405877236,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,1.115777,6.399688,1.427,1.693,4.206,63132.38712187724,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,0.532606,3.552038,2.087,3.225,1.048,64500.89611987724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,1.21552,6.809,2.706,1.035,4.184,61818.49806387724,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,0.944473,5.546618,1.883,2.413,3.392,62722.556296877236,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,1.215914,6.815243,0.626,3.521,3.711,61108.34219587724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,1.145202,6.584092,0.945,2.81,3.592,64116.50571987724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,1.094006,6.321786,1.992,1.706,3.536,62573.81174987724,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,1.410516,7.742111,1.487,1.56,3.946,63432.516898877235,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,1.30712,7.266113,2.777,1.648,1.165,63514.16746287724,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,1.421105,7.956968,2.205,0.55,3.996,61495.24304987724,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.634438,8.912,2.52,5.772,2.415,63997.563707877234,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.631463,8.954582,2.435,1.495,3.605,62342.06413187724,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,1.554927,8.477786,1.859,3.856,1.365,63013.76482487724,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,0.684373,4.385242,2.923,1.965,5.165,61392.74836287724,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,0.872299,5.366732,2.17,2.066,3.515,61765.26831287724,60980.00158187724
