ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2851,COM,1.979279,2.152171,1.083,4.859,2.402,62543.339287,60796.001439
A_OB_2.8_1.0_2852,COM,1.510984,1.87173,2.719,4.359,1.589,62373.892074,60796.001439
A_OB_2.8_1.0_2853,COM,0.430096,1.25793,2.141,0.473,5.194,63130.912457,60796.001439
A_OB_2.8_1.0_2854,COM,1.446441,1.843786,1.74,5.427,3.978,62948.37153,60796.001439
A_OB_2.8_1.0_2855,COM,0.960971,1.545036,1.793,1.081,4.618,64335.400443,60796.001439
A_OB_2.8_1.0_2856,COM,0.206873,1.115944,0.982,1.016,5.031,62326.45102,60796.001439
A_OB_2.8_1.0_2857,COM,0.277351,1.153239,2.43,3.519,2.474,61693.62937,60796.001439
A_OB_2.8_1.0_2858,COM,1.242972,1.705696,1.088,0.389,4.631,63572.849969,60796.001439
A_OB_2.8_1.0_2859,COM,1.570618,1.900019,1.307,0.925,5.256,63877.672755,60796.001439
A_OB_2.8_1.0_2860,COM,0.072946,1.043329,2.218,3.397,3.805,63292.069236,60796.001439
A_OB_2.8_1.0_2861,COM,0.398957,1.220787,1.681,5.269,3.244,61302.765266,60796.001439
A_OB_2.8_1.0_2862,COM,1.238585,1.717627,1.8,4.22,2.614,62644.068304,60796.001439
A_OB_2.8_1.0_2863,COM,1.291086,1.744476,1.61,3.625,4.517,63043.497762,60796.001439
A_OB_2.8_1.0_2864,COM,0.442483,1.257538,1.275,2.78,4.513,61328.261736,60796.001439
A_OB_2.8_1.0_2865,COM,1.289008,1.728794,1.194,4.044,2.82,63735.075017,60796.001439
A_OB_2.8_1.0_2866,COM,1.527584,1.902604,1.019,3.151,3.966,62634.786518,60796.001439
A_OB_2.8_1.0_2867,COM,0.215254,1.118996,1.631,2.924,2.992,61433.437968,60796.001439
A_OB_2.8_1.0_2868,COM,1.131458,1.671876,1.943,2.389,4.084,61278.030439,60796.001439
A_OB_2.8_1.0_2869,COM,0.804144,1.476298,1.96,5.011,4.221,61358.700605,60796.001439
A_OB_2.8_1.0_2870,COM,0.867886,1.490547,1.631,0.812,5.582,60821.806576,60796.001439
A_OB_2.8_1.0_2871,COM,1.173304,1.651216,1.983,2.493,4.844,63491.38294,60796.001439
A_OB_2.8_1.0_2872,COM,1.239935,1.738677,0.029,1.463,2.373,63930.399744,60796.001439
A_OB_2.8_1.0_2873,COM,0.773197,1.443036,0.7,4.256,2.991,61415.267658,60796.001439
A_OB_2.8_1.0_2874,COM,0.208802,1.120001,1.718,4.312,3.625,61479.612255,60796.001439
A_OB_2.8_1.0_2875,COM,0.989603,1.548097,1.768,5.821,3.294,62083.57839,60796.001439
A_OB_2.8_1.0_2876,COM,1.487362,1.866771,0.882,2.68,4.107,62552.418979,60796.001439
A_OB_2.8_1.0_2877,COM,1.79125,1.986907,1.719,4.636,2.016,62863.712236,60796.001439
A_OB_2.8_1.0_2878,COM,1.292447,1.763588,1.761,1.604,4.082,63503.438784,60796.001439
A_OB_2.8_1.0_2879,COM,0.157827,1.092015,1.184,2.842,3.974,62000.193268,60796.001439
A_OB_2.8_1.0_2880,COM,0.157827,1.092015,1.184,2.842,3.974,62000.193268,60796.001439
A_OB_2.8_1.0_2881,COM,0.224017,1.134101,1.338,1.499,2.514,61155.85067,60796.001439
A_OB_2.8_1.0_2882,COM,0.513495,1.286158,0.816,4.385,3.171,63783.79963,60796.001439
A_OB_2.8_1.0_2883,COM,0.889904,1.527182,0.646,3.609,4.197,61183.621661,60796.001439
A_OB_2.8_1.0_2884,COM,1.417623,1.812414,0.75,2.334,4.241,64096.443581,60796.001439
A_OB_2.8_1.0_2885,COM,1.434374,1.790982,2.041,0.454,3.899,64067.602378,60796.001439
A_OB_2.8_1.0_2886,COM,0.214295,1.124059,1.232,4.124,4.926,61151.859294,60796.001439
A_OB_2.8_1.0_2887,COM,1.45643,1.832021,0.869,2.926,3.693,64297.254544,60796.001439
A_OB_2.8_1.0_2888,COM,0.748854,1.435296,0.866,2.768,4.758,61738.836772,60796.001439
A_OB_2.8_1.0_2889,COM,1.293256,1.759944,1.773,1.573,4.66,61027.13051,60796.001439
A_OB_2.8_1.0_2890,COM,1.442241,1.810228,1.395,1.375,4.815,63387.666188,60796.001439
A_OB_2.8_1.0_2891,COM,0.986202,1.556151,1.491,3.479,3.432,63523.873314,60796.001439
A_OB_2.8_1.0_2892,COM,0.187728,1.112318,2.045,5.897,4.159,64402.405816,60796.001439
A_OB_2.8_1.0_2893,COM,0.53906,1.304924,1.062,3.543,2.647,64135.828785,60796.001439
A_OB_2.8_1.0_2894,COM,1.125054,1.653016,0.662,0.226,5.52,63534.728522,60796.001439
A_OB_2.8_1.0_2895,COM,1.542291,1.925564,0.328,3.778,2.507,62009.501925,60796.001439
A_OB_2.8_1.0_2896,COM,1.407149,1.785732,1.168,3.926,3.129,63446.408508,60796.001439
A_OB_2.8_1.0_2897,COM,0.024458,1.014651,2.047,0.86,6.187,62919.338567,60796.001439
A_OB_2.8_1.0_2898,COM,0.672714,1.394129,1.437,0.257,4.067,63300.762867,60796.001439
A_OB_2.8_1.0_2899,COM,0.259729,1.149731,1.718,4.454,3.919,63541.440418,60796.001439
A_OB_2.8_1.0_2900,COM,0.606275,1.340012,0.721,4.899,2.222,61989.618838,60796.001439
A_OB_2.8_1.0_2901,COM,1.404966,1.808163,1.124,1.39,4.105,62664.78354,60796.001439
A_OB_2.8_1.0_2902,COM,1.745885,1.967233,2.136,1.473,4.793,60754.623038,60796.001439
A_OB_2.8_1.0_2903,COM,1.869287,2.032281,1.698,1.341,4.908,62792.003559,60796.001439
A_OB_2.8_1.0_2904,COM,1.191458,1.665193,2.233,5.736,3.017,61482.795615,60796.001439
A_OB_2.8_1.0_2905,COM,0.446286,1.259622,1.976,4.281,3.123,60794.837031,60796.001439
A_OB_2.8_1.0_2906,COM,0.432997,1.251495,1.86,4.616,3.795,63184.01011,60796.001439
A_OB_2.8_1.0_2907,COM,0.432997,1.251495,1.86,4.616,3.795,63184.01011,60796.001439
A_OB_2.8_1.0_2908,COM,0.5175,1.285732,1.268,3.416,3.987,62893.933207,60796.001439
A_OB_2.8_1.0_2909,COM,0.165248,1.094488,1.563,4.13,2.489,63213.3379,60796.001439
A_OB_2.8_1.0_2910,COM,0.358529,1.198513,2.495,4.572,4.885,64306.001859,60796.001439
A_OB_2.8_1.0_2911,COM,1.515314,1.867579,1.461,5.296,3.209,63541.527273,60796.001439
A_OB_2.8_1.0_2912,COM,0.893851,1.503903,1.797,2.367,3.141,63695.690228,60796.001439
A_OB_2.8_1.0_2913,COM,0.146926,1.087446,1.013,5.269,2.103,63163.016883,60796.001439
A_OB_2.8_1.0_2914,COM,0.430715,1.236795,2.069,0.726,4.6,61432.081088,60796.001439
A_OB_2.8_1.0_2915,COM,1.15915,1.671958,1.654,2.982,1.47,63933.975265,60796.001439
A_OB_2.8_1.0_2916,COM,1.148597,1.668153,1.229,2.341,4.045,64217.127568,60796.001439
A_OB_2.8_1.0_2917,COM,0.649635,1.386132,2.032,4.554,3.138,60830.204429,60796.001439
A_OB_2.8_1.0_2918,COM,0.393807,1.216767,2.48,1.001,4.626,64385.69235,60796.001439
A_OB_2.8_1.0_2919,COM,1.028708,1.599958,0.889,3.437,3.017,61788.252711,60796.001439
A_OB_2.8_1.0_2920,COM,0.8033,1.444946,1.633,5.066,4.92,64358.628097,60796.001439
A_OB_2.8_1.0_2921,COM,0.654217,1.366556,2.02,1.779,4.645,62179.450292,60796.001439
A_OB_2.8_1.0_2922,COM,1.532491,1.903842,1.977,1.638,4.24,63056.43984,60796.001439
A_OB_2.8_1.0_2923,COM,0.738457,1.431284,1.975,5.393,3.997,61850.694058,60796.001439
A_OB_2.8_1.0_2924,COM,0.571638,1.314109,2.756,0.107,4.269,62404.36591,60796.001439
A_OB_2.8_1.0_2925,COM,0.599673,1.330374,0.54,1.076,6.068,62219.605118,60796.001439
A_OB_2.8_1.0_2926,COM,0.959509,1.570339,1.753,1.95,5.151,63580.970217,60796.001439
A_OB_2.8_1.0_2927,COM,0.738461,1.431829,1.707,0.26,4.217,63492.496775,60796.001439
A_OB_2.8_1.0_2928,COM,0.126689,1.072038,1.359,3.311,3.93,62247.555071,60796.001439
A_OB_2.8_1.0_2929,COM,0.954553,1.532941,1.908,1.21,3.62,60750.349142,60796.001439
A_OB_2.8_1.0_2930,COM,0.842094,1.542981,1.699,1.446,4.783,61476.619941,60796.001439
A_OB_2.8_1.0_2931,COM,0.253397,1.164666,2.561,1.111,4.399,63608.926738,60796.001439
A_OB_2.8_1.0_2932,COM,0.893222,1.568276,1.814,0.704,4.29,62088.029145,60796.001439
A_OB_2.8_1.0_2933,COM,0.59098,1.35738,0.935,4.025,3.153,61062.68162,60796.001439
A_OB_2.8_1.0_2934,COM,0.456272,1.282788,1.62,5.409,3.578,62181.165653,60796.001439
A_OB_2.8_1.0_2935,COM,0.310367,1.192315,1.109,0.022,2.96,64380.06922,60796.001439
A_OB_2.8_1.0_2936,COM,0.413872,1.269914,2.355,6.105,5.153,64181.903456,60796.001439
A_OB_2.8_1.0_2937,COM,0.037334,1.023196,1.657,6.212,3.893,64099.987302,60796.001439
A_OB_2.8_1.0_2938,COM,0.965755,1.614125,0.656,0.831,4.195,62268.912879,60796.001439
A_OB_2.8_1.0_2939,COM,0.116872,1.0725,2.632,4.871,3.245,64236.667734,60796.001439
A_OB_2.8_1.0_2940,COM,0.185336,1.118366,0.829,1.504,5.387,62096.511125,60796.001439
A_OB_2.8_1.0_2941,COM,1.176946,1.746033,2.023,1.774,5.297,60751.598632,60796.001439
A_OB_2.8_1.0_2942,COM,0.3103,1.188637,2.721,2.441,1.472,64177.162888,60796.001439
A_OB_2.8_1.0_2943,COM,0.3103,1.188637,2.721,2.441,1.472,64177.162888,60796.001439
A_OB_2.8_1.0_2944,COM,1.45811,1.899954,2.561,1.549,4.913,64396.502948,60796.001439
A_OB_2.8_1.0_2945,COM,1.026359,1.665468,0.918,1.133,5.159,64446.934271,60796.001439
A_OB_2.8_1.0_2946,COM,1.47522,1.91395,1.398,0.201,4.139,63903.613202,60796.001439
A_OB_2.8_1.0_2947,COM,0.633089,1.39186,1.246,2.289,3.684,60982.84538,60796.001439
A_OB_2.8_1.0_2948,COM,0.568219,1.342711,2.314,0.31,4.239,62761.08909,60796.001439
A_OB_2.8_1.0_2949,COM,1.076938,1.658686,2.812,3.757,2.623,61702.304781,60796.001439
A_OB_2.8_1.0_2950,COM,1.271008,1.800208,2.084,5.785,3.035,64329.217637,60796.001439
A_OB_2.8_1.0_2951,COM,0.392083,1.237237,1.149,1.992,3.921,63399.58974,60796.001439
A_OB_2.8_1.0_2952,COM,0.34144,1.215482,1.407,6.078,4.338,63986.029854,60796.001439
A_OB_2.8_1.0_2953,COM,1.522067,1.95049,2.024,4.866,2.119,61403.552499,60796.001439
A_OB_2.8_1.0_2954,COM,0.551345,1.354812,2.637,1.565,4.853,62485.61162,60796.001439
A_OB_2.8_1.0_2955,COM,0.796706,1.479814,1.045,4.288,3.211,63221.575998,60796.001439
A_OB_2.8_1.0_2956,COM,1.228973,1.762056,2.344,0.053,1.725,63333.691688,60796.001439
A_OB_2.8_1.0_2957,COM,1.575623,1.970935,0.793,2.764,3.763,61074.251117,60796.001439
A_OB_2.8_1.0_2958,COM,1.030311,1.633227,0.906,1.429,4.522,64322.576114,60796.001439
A_OB_2.8_1.0_2959,COM,1.626667,1.98289,1.674,5.008,3.141,61391.882972,60796.001439
A_OB_2.8_1.0_2960,COM,0.792801,1.491053,2.762,5.968,4.306,64386.094512,60796.001439
A_OB_2.8_1.0_2961,COM,1.158055,1.718405,0.708,3.538,3.314,64399.76969,60796.001439
A_OB_2.8_1.0_2962,COM,0.537593,1.330665,0.342,3.519,3.222,61345.18188,60796.001439
A_OB_2.8_1.0_2963,COM,1.318871,1.842608,1.817,4.213,3.224,61474.473412,60796.001439
A_OB_2.8_1.0_2964,COM,1.410231,1.893842,2.771,5.074,3.015,64400.083537,60796.001439
A_OB_2.8_1.0_2965,COM,0.988855,1.603802,1.085,1.677,4.679,63741.360241,60796.001439
A_OB_2.8_1.0_2966,COM,1.063242,1.649398,1.391,3.228,3.408,60968.697927,60796.001439
A_OB_2.8_1.0_2967,COM,0.692175,1.426842,0.595,5.844,0.254,64247.864525,60796.001439
A_OB_2.8_1.0_2968,COM,1.343463,1.866318,1.342,3.872,3.139,62582.385168,60796.001439
A_OB_2.8_1.0_2969,COM,0.880659,1.563884,2.527,3.499,3.845,63896.451776,60796.001439
A_OB_2.8_1.0_2970,COM,1.292777,1.842962,1.202,4.056,2.552,63091.822579,60796.001439
A_OB_2.8_1.0_2971,COM,1.369642,1.882356,2.292,0.434,4.057,64246.948275,60796.001439
A_OB_2.8_1.0_2972,COM,0.880659,1.563884,2.527,3.499,3.845,63896.451776,60796.001439
A_OB_2.8_1.0_2973,COM,1.152654,1.714047,2.251,6.108,3.651,63388.381925,60796.001439
A_OB_2.8_1.0_2974,COM,0.485849,1.296117,1.874,0.33,3.814,64395.731525,60796.001439
A_OB_2.8_1.0_2975,COM,1.051856,1.662267,1.186,1.585,4.83,63758.345806,60796.001439
A_OB_2.8_1.0_2976,COM,1.670771,2.003207,1.748,1.772,3.917,62707.856277,60796.001439
A_OB_2.8_1.0_2977,COM,0.620322,1.391667,1.081,2.201,5.159,61761.693881,60796.001439
A_OB_2.8_1.0_2978,COM,0.148293,1.092243,1.835,5.151,4.121,60756.504531,60796.001439
A_OB_2.8_1.0_2979,COM,1.466133,1.890866,1.02,3.947,3.04,64428.066239,60796.001439
A_OB_2.8_1.0_2980,COM,0.629799,1.401844,2.147,0.203,3.583,62064.558651,60796.001439
A_OB_2.8_1.0_2981,COM,1.345128,1.852335,1.563,4.539,2.813,62535.88071,60796.001439
A_OB_2.8_1.0_2982,COM,1.200669,1.72213,1.538,4.278,2.807,64016.855188,60796.001439
A_OB_2.8_1.0_2983,COM,2.358129,2.479708,1.764,3.381,2.496,62150.843426,60796.001439
A_OB_2.8_1.0_2984,COM,0.299817,1.183204,1.993,1.228,5.053,63148.707329,60796.001439
A_OB_2.8_1.0_2985,COM,1.596375,1.975923,2.633,0.296,3.227,62417.622521,60796.001439
A_OB_2.8_1.0_2986,COM,1.161454,1.757386,1.72,1.056,3.916,61281.005036,60796.001439
A_OB_2.8_1.0_2987,COM,1.434367,1.933983,0.776,3.67,3.421,62396.912284,60796.001439
A_OB_2.8_1.0_2988,COM,0.28541,1.176078,1.262,4.447,3.817,62583.870447,60796.001439
A_OB_2.8_1.0_2989,COM,1.233062,1.749897,1.117,2.012,4.335,63442.867458,60796.001439
A_OB_2.8_1.0_2990,COM,0.014682,1.009529,1.191,1.647,4.668,63727.235322,60796.001439
A_OB_2.8_1.0_2991,COM,0.087004,1.05391,2.39,2.495,5.74,62457.662332,60796.001439
A_OB_2.8_1.0_2992,COM,0.839709,1.523711,1.255,3.76,3.572,63451.627273,60796.001439
A_OB_2.8_1.0_2993,COM,0.068192,1.040969,2.148,2.192,3.335,63928.562749,60796.001439
A_OB_2.8_1.0_2994,COM,0.740316,1.45045,2.258,5.151,3.374,62300.89657,60796.001439
A_OB_2.8_1.0_2995,COM,0.267834,1.169806,1.399,4.2,3.475,61027.725269,60796.001439
A_OB_2.8_1.0_2996,COM,1.316872,1.804675,2.385,5.318,2.308,64071.008066,60796.001439
A_OB_2.8_1.0_2997,COM,0.945785,1.588494,1.676,6.162,4.763,62863.08363,60796.001439
A_OB_2.8_1.0_2998,COM,0.380267,1.229161,0.952,1.666,5.008,62651.834721,60796.001439
A_OB_2.8_1.0_2999,COM,1.044608,1.668582,0.603,2.082,5.213,60766.917316,60796.001439
A_OB_2.8_1.0_3000,COM,0.817757,1.523034,0.599,3.772,3.334,61589.914617,60796.001439
A_OB_2.8_1.0_3001,COM,1.45323,1.877367,0.408,4.199,2.95,62092.144927,60796.001439
A_OB_2.8_1.0_3002,COM,1.804574,2.165682,2.3,5.635,3.599,62034.243518,60796.001439
A_OB_2.8_1.0_3003,COM,0.569361,1.344425,2.175,1.95,4.526,61227.646691,60796.001439
A_OB_2.8_1.0_3004,COM,0.125482,1.081069,2.462,0.812,4.681,61864.270422,60796.001439
A_OB_2.8_1.0_3005,COM,0.595988,1.366029,1.493,3.321,3.84,61944.759108,60796.001439
A_OB_2.8_1.0_3006,COM,0.835137,1.529435,2.055,2.056,4.854,62444.360306,60796.001439
A_OB_2.8_1.0_3007,COM,1.769521,2.154808,2.51,5.85,2.434,61218.852047,60796.001439
A_OB_2.8_1.0_3008,COM,0.143205,1.088052,2.51,1.317,5.562,62010.07814,60796.001439
A_OB_2.8_1.0_3009,COM,1.182191,1.760147,1.511,4.902,3.373,62247.311698,60796.001439
A_OB_2.8_1.0_3010,COM,0.900489,1.57276,0.855,3.165,4.402,61162.852321,60796.001439
A_OB_2.8_1.0_3011,COM,1.186502,1.723194,1.489,0.502,5.237,61037.532984,60796.001439
A_OB_2.8_1.0_3012,COM,0.849518,1.523507,1.303,1.498,4.611,64449.728756,60796.001439
A_OB_2.8_1.0_3013,COM,1.459516,1.928401,2.395,4.897,1.938,62919.002106,60796.001439
A_OB_2.8_1.0_3014,COM,0.886298,1.572674,0.809,2.231,3.502,61112.457718,60796.001439
A_OB_2.8_1.0_3015,COM,1.526727,1.932486,0.7,2.716,3.892,63531.272089,60796.001439
A_OB_2.8_1.0_3016,COM,1.697685,2.066144,1.126,5.977,3.05,61508.252134,60796.001439
A_OB_2.8_1.0_3017,COM,1.557285,1.985001,1.359,0.698,4.426,61092.62664,60796.001439
A_OB_2.8_1.0_3018,COM,1.46116,1.902187,1.172,1.887,4.292,62156.879294,60796.001439
A_OB_2.8_1.0_3019,COM,0.98115,1.619597,1.581,4.394,2.688,60797.055654,60796.001439
A_OB_2.8_1.0_3020,COM,0.366718,1.2378,1.704,3.118,4.386,63487.660408,60796.001439
A_OB_2.8_1.0_3021,COM,1.14068,1.735603,2.417,0.074,4.483,61364.182831,60796.001439
A_OB_2.8_1.0_3022,COM,0.98115,1.619597,1.581,4.394,2.688,60797.055654,60796.001439
A_OB_2.8_1.0_3023,COM,0.676643,1.416965,2.474,4.221,3.641,64271.424275,60796.001439
A_OB_2.8_1.0_3024,COM,0.923279,1.571943,2.431,3.956,4.575,64149.318491,60796.001439
A_OB_2.8_1.0_3025,COM,1.175547,1.713135,0.456,1.93,4.756,64468.723236,60796.001439
A_OB_2.8_1.0_3026,COM,0.178286,1.110618,0.889,2.348,4.352,61688.784723,60796.001439
A_OB_2.8_1.0_3027,COM,0.997158,1.610583,2.386,5.762,2.962,64079.984503,60796.001439
A_OB_2.8_1.0_3028,COM,1.554573,2.010579,2.031,2.366,5.191,62675.26842,60796.001439
A_OB_2.8_1.0_3029,COM,0.903888,1.58654,1.871,5.832,4.744,62071.553567,60796.001439
A_OB_2.8_1.0_3030,COM,1.352869,1.864022,2.22,1.76,5.734,61187.059642,60796.001439
A_OB_2.8_1.0_3031,COM,0.288789,1.183724,1.306,5.978,2.013,60744.468924,60796.001439
A_OB_2.8_1.0_3032,COM,1.45877,1.878879,2.271,5.697,3.027,62256.409894,60796.001439
A_OB_2.8_1.0_3033,COM,0.650188,1.393889,1.667,4.669,2.627,60851.747066,60796.001439
A_OB_2.8_1.0_3034,COM,1.331892,1.855296,2.057,0.574,3.892,61113.053325,60796.001439
A_OB_2.8_1.0_3035,COM,1.384059,1.858975,1.787,5.936,3.488,63707.094079,60796.001439
A_OB_2.8_1.0_3036,COM,0.477729,1.302746,1.779,4.077,3.092,61920.077634,60796.001439
A_OB_2.8_1.0_3037,COM,0.437671,1.276457,2.88,1.429,5.233,61555.643366,60796.001439
A_OB_2.8_1.0_3038,COM,0.870778,1.566423,2.076,1.198,4.238,63870.05278,60796.001439
A_OB_2.8_1.0_3039,COM,0.437671,1.276457,2.88,1.429,5.233,61555.643366,60796.001439
A_OB_2.8_1.0_3040,COM,1.230865,1.751264,0.743,1.627,5.238,61213.784132,60796.001439
A_OB_2.8_1.0_3041,COM,0.751058,1.473831,1.764,0.0,4.069,62958.740404,60796.001439
A_OB_2.8_1.0_3042,COM,1.280571,1.810202,0.7,1.482,5.468,62727.713401,60796.001439
A_OB_2.8_1.0_3043,COM,1.342593,1.831371,1.553,5.163,2.005,60826.458158,60796.001439
A_OB_2.8_1.0_3044,COM,1.541572,1.940026,1.631,6.025,3.864,62592.927254,60796.001439
A_OB_2.8_1.0_3045,COM,0.712247,1.448816,1.963,4.949,3.871,61143.227346,60796.001439
A_OB_2.8_1.0_3046,COM,0.573758,1.365406,1.607,3.314,3.62,60739.989921,60796.001439
A_OB_2.8_1.0_3047,COM,0.869064,1.534965,0.241,2.643,4.458,61773.540973,60796.001439
A_OB_2.8_1.0_3048,COM,0.829486,1.522349,0.968,1.673,4.21,61369.405454,60796.001439
A_OB_2.8_1.0_3049,COM,0.856449,1.516762,0.525,4.997,5.472,62413.630611,60796.001439
A_OB_2.8_1.0_3050,COM,0.211574,1.131854,1.539,0.561,4.263,61668.975293,60796.001439
A_OB_2.8_1.0_3051,COM,0.676633,1.431207,1.997,2.08,5.852,62133.514032,60796.001439
A_OB_2.8_1.0_3052,COM,0.211574,1.131854,1.539,0.561,4.263,61668.975293,60796.001439
A_OB_2.8_1.0_3053,COM,0.480824,1.296055,0.321,4.803,2.41,64444.143374,60796.001439
A_OB_2.8_1.0_3054,COM,1.319179,1.794959,1.516,0.855,4.262,62314.80674,60796.001439
A_OB_2.8_1.0_3055,COM,1.424833,1.9075,0.31,0.623,0.283,63910.535195,60796.001439
A_OB_2.8_1.0_3056,COM,0.896442,1.575202,2.122,1.26,4.656,63127.566142,60796.001439
A_OB_2.8_1.0_3057,COM,1.322599,1.851993,1.681,6.061,2.031,62754.457927,60796.001439
A_OB_2.8_1.0_3058,COM,0.42429,1.256016,2.624,6.168,3.999,62686.695765,60796.001439
A_OB_2.8_1.0_3059,COM,0.231814,1.141824,1.819,1.221,4.513,61387.052407,60796.001439
A_OB_2.8_1.0_3060,COM,1.087066,1.660051,2.254,1.447,4.769,61063.085545,60796.001439
A_OB_2.8_1.0_3061,COM,0.328467,1.206891,2.296,4.215,2.745,61517.627325,60796.001439
A_OB_2.8_1.0_3062,COM,1.34197,1.857983,2.225,5.022,2.85,63769.981564,60796.001439
A_OB_2.8_1.0_3063,COM,0.249893,1.158852,1.072,2.625,4.822,63840.117389,60796.001439
A_OB_2.8_1.0_3064,COM,0.940099,1.607273,1.807,4.751,3.435,63536.395127,60796.001439
A_OB_2.8_1.0_3065,COM,1.487945,1.943111,1.624,3.975,3.621,64140.891168,60796.001439
A_OB_2.8_1.0_3066,COM,0.946077,1.609743,2.169,4.656,2.514,64218.221162,60796.001439
A_OB_2.8_1.0_3067,COM,1.389583,1.85316,1.308,1.814,4.609,63678.690435,60796.001439
A_OB_2.8_1.0_3068,COM,0.726017,1.450388,0.623,3.12,3.522,62235.365377,60796.001439
A_OB_2.8_1.0_3069,COM,0.959081,1.581736,0.573,4.397,2.672,61417.804419,60796.001439
A_OB_2.8_1.0_3070,COM,0.684729,1.413418,2.221,0.515,4.873,63468.285661,60796.001439
A_OB_2.8_1.0_3071,COM,1.717417,2.054281,2.362,0.97,3.438,61359.040886,60796.001439
A_OB_2.8_1.0_3072,COM,2.021648,2.283128,1.651,2.02,3.215,61372.836348,60796.001439
A_OB_2.8_1.0_3073,COM,1.968617,2.254348,1.325,1.649,2.693,63480.956388,60796.001439
A_OB_2.8_1.0_3074,COM,1.43396,1.93344,2.517,0.423,4.966,61703.796558,60796.001439
A_OB_2.8_1.0_3075,COM,1.460951,1.898982,1.797,1.228,4.391,63755.831666,60796.001439
A_OB_2.8_1.0_3076,COM,1.275808,1.809009,1.97,0.647,3.721,63496.942802,60796.001439
A_OB_2.8_1.0_3077,COM,0.569281,1.342211,0.783,3.224,3.787,61316.909849,60796.001439
A_OB_2.8_1.0_3078,COM,0.613448,1.399034,1.673,2.524,3.763,63238.688504,60796.001439
A_OB_2.8_1.0_3079,COM,1.776059,2.111217,2.097,5.199,3.302,64109.018466,60796.001439
A_OB_2.8_1.0_3080,COM,0.117545,1.074483,1.932,5.698,4.096,62103.861726,60796.001439
A_OB_2.8_1.0_3081,COM,1.193459,1.71702,1.809,6.067,3.74,62081.828797,60796.001439
A_OB_2.8_1.0_3082,COM,1.199888,1.728794,0.911,4.677,3.845,64135.734453,60796.001439
A_OB_2.8_1.0_3083,COM,0.350487,1.220926,0.13,5.057,2.913,61548.896884,60796.001439
A_OB_2.8_1.0_3084,COM,0.284398,1.181165,1.738,5.414,4.054,63192.080155,60796.001439
A_OB_2.8_1.0_3085,COM,0.99213,1.611025,0.473,2.485,4.55,62323.101036,60796.001439
A_OB_2.8_1.0_3086,COM,0.905608,1.570279,1.173,2.536,4.212,63673.780471,60796.001439
A_OB_2.8_1.0_3087,COM,0.46779,1.291806,2.171,1.012,4.648,62954.772262,60796.001439
A_OB_2.8_1.0_3088,COM,0.835429,1.536726,2.064,5.844,3.799,64491.924656,60796.001439
A_OB_2.8_1.0_3089,COM,3.490653,3.211882,2.033,0.3,5.144,62216.724641,60796.001439
A_OB_2.8_1.0_3090,COM,1.242196,1.761532,2.022,0.911,4.791,61842.031547,60796.001439
A_OB_2.8_1.0_3091,COM,1.242196,1.761532,2.022,0.911,4.791,61842.031547,60796.001439
A_OB_2.8_1.0_3092,COM,0.194108,1.11904,1.994,1.421,1.661,61541.776205,60796.001439
A_OB_2.8_1.0_3093,COM,1.360168,1.852218,2.231,5.561,4.01,64355.147004,60796.001439
A_OB_2.8_1.0_3094,COM,1.360168,1.852218,2.231,5.561,4.01,64355.147004,60796.001439
A_OB_2.8_1.0_3095,COM,1.192095,1.733749,2.2,1.023,3.844,63304.971164,60796.001439
A_OB_2.8_1.0_3096,COM,0.085184,1.05178,2.25,5.013,3.688,62460.859971,60796.001439
A_OB_2.8_1.0_3097,COM,1.854213,2.199893,1.529,2.723,3.819,61287.019954,60796.001439
A_OB_2.8_1.0_3098,COM,1.155419,1.728305,1.987,0.984,4.152,61616.775791,60796.001439
A_OB_2.8_1.0_3099,COM,0.799272,1.508915,1.15,4.49,3.118,64275.542683,60796.001439
A_OB_2.8_1.0_3100,COM,0.799272,1.508915,1.15,4.49,3.118,64275.542683,60796.001439
A_OB_2.8_1.0_3101,COM,0.720316,1.469932,1.154,4.316,2.05,63085.904243,60796.001439
A_OB_2.8_1.0_3102,COM,1.339248,1.811615,1.513,5.132,3.201,60932.38919,60796.001439
A_OB_2.8_1.0_3103,COM,1.135056,1.788393,1.793,1.474,3.485,61761.43576,60796.001439
A_OB_2.8_1.0_3104,COM,1.135056,1.788393,1.793,1.474,3.485,61761.43576,60796.001439
A_OB_2.8_1.0_3105,COM,0.387667,1.266314,1.223,1.0,5.168,62266.349817,60796.001439
A_OB_2.8_1.0_3106,COM,0.708614,1.488229,0.714,4.143,3.243,61569.011874,60796.001439
A_OB_2.8_1.0_3107,COM,0.368279,1.25475,0.975,4.147,3.467,63329.714705,60796.001439
A_OB_2.8_1.0_3108,COM,0.729799,1.505509,1.755,0.16,3.983,63759.576177,60796.001439
A_OB_2.8_1.0_3109,COM,1.106863,1.737015,1.227,1.757,4.226,62010.177982,60796.001439
A_OB_2.8_1.0_3110,COM,0.543874,1.36473,2.479,0.99,4.568,62735.059573,60796.001439
A_OB_2.8_1.0_3111,COM,0.161664,1.113368,1.218,5.541,4.398,62482.163539,60796.001439
A_OB_2.8_1.0_3112,COM,1.106863,1.737015,1.227,1.757,4.226,62010.177982,60796.001439
A_OB_2.8_1.0_3113,COM,1.188296,1.830316,2.187,5.446,3.479,60896.3627,60796.001439
