ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3242,COM,1.104685,2.993136,0.657,6.169,4.385,61036.60893587724,60980.00158187724
A_M_2.9999999999999996_1.0_3243,COM,1.370459,3.366827,0.76,4.308,3.148,61369.91566487724,60980.00158187724
A_M_2.9999999999999996_1.0_3244,COM,0.216522,1.37855,2.613,2.585,0.172,62024.840507877234,60980.00158187724
A_M_2.9999999999999996_1.0_3245,COM,0.526953,1.934797,3.061,5.496,0.405,61992.085930877234,60980.00158187724
A_M_2.9999999999999996_1.0_3246,COM,1.307338,3.266348,1.0,4.532,1.901,61543.39528587724,60980.00158187724
A_M_2.9999999999999996_1.0_3247,COM,1.284139,3.282323,2.82,4.083,1.311,63799.39562187724,60980.00158187724
A_M_2.9999999999999996_1.0_3248,COM,1.353256,3.33929,1.628,0.874,1.441,62055.81733787724,60980.00158187724
A_M_2.9999999999999996_1.0_3249,COM,1.516746,3.612583,2.926,6.131,3.972,63782.22818187724,60980.00158187724
A_M_2.9999999999999996_1.0_3250,COM,0.788397,2.404573,1.346,5.79,1.178,62642.26727487724,60980.00158187724
A_M_2.9999999999999996_1.0_3251,COM,0.698452,2.232278,1.276,2.36,2.337,64136.657867877235,60980.00158187724
A_M_2.9999999999999996_1.0_3252,COM,0.602662,2.062168,1.058,4.297,0.646,64643.29584287724,60980.00158187724
A_M_2.9999999999999996_1.0_3253,COM,1.249204,3.229497,1.048,4.755,4.277,62098.013994877234,60980.00158187724
A_M_2.9999999999999996_1.0_3254,COM,1.086054,2.922762,2.017,5.224,5.11,63299.46223087724,60980.00158187724
A_M_2.9999999999999996_1.0_3255,COM,1.019885,2.825519,0.896,1.911,2.006,63813.16688687724,60980.00158187724
A_M_2.9999999999999996_1.0_3256,COM,1.091502,2.964557,0.832,5.803,5.782,62656.080067877236,60980.00158187724
A_M_2.9999999999999996_1.0_3257,COM,1.16151,3.061954,1.709,4.888,4.626,64106.52630587724,60980.00158187724
A_M_2.9999999999999996_1.0_3258,COM,0.064152,1.115524,0.845,4.543,0.326,61418.790112877236,60980.00158187724
A_M_2.9999999999999996_1.0_3259,COM,1.098658,2.978271,1.373,4.319,1.292,63530.11585987724,60980.00158187724
A_M_2.9999999999999996_1.0_3260,COM,0.856955,2.484595,2.742,4.88,2.336,64050.080986877234,60980.00158187724
A_M_2.9999999999999996_1.0_3261,COM,1.466428,3.641513,1.41,1.802,4.914,61907.50846787724,60980.00158187724
A_M_2.9999999999999996_1.0_3262,COM,1.395501,3.480784,1.084,2.841,2.357,63825.52065087724,60980.00158187724
A_M_2.9999999999999996_1.0_3263,COM,1.127115,2.986642,1.498,4.125,1.711,62148.62342987724,60980.00158187724
A_M_2.9999999999999996_1.0_3264,COM,0.542678,1.946217,1.638,4.215,4.699,62911.99271487724,60980.00158187724
A_M_2.9999999999999996_1.0_3265,COM,1.190739,3.109648,0.832,3.458,2.441,61078.45719787724,60980.00158187724
A_M_2.9999999999999996_1.0_3266,COM,1.116907,2.940494,0.857,1.238,3.829,64180.533190877235,60980.00158187724
A_M_2.9999999999999996_1.0_3267,COM,1.325798,3.292516,0.498,5.439,1.522,61557.77090687724,60980.00158187724
A_M_2.9999999999999996_1.0_3268,COM,1.380729,3.463201,1.599,1.381,3.875,62626.764323877236,60980.00158187724
A_M_2.9999999999999996_1.0_3269,COM,1.016298,2.787229,1.463,1.519,2.89,63331.25360687724,60980.00158187724
A_M_2.9999999999999996_1.0_3270,COM,0.844202,2.456962,2.422,1.54,5.441,62406.51697687724,60980.00158187724
A_M_2.9999999999999996_1.0_3271,COM,0.881057,2.54619,0.692,5.74,0.374,64310.546816877235,60980.00158187724
A_M_2.9999999999999996_1.0_3272,COM,0.302015,1.537155,1.578,1.253,4.725,61615.68012187724,60980.00158187724
A_M_2.9999999999999996_1.0_3273,COM,1.419351,3.52254,1.035,4.315,3.386,63660.18695587724,60980.00158187724
A_M_2.9999999999999996_1.0_3274,COM,0.825157,2.477298,1.777,2.773,4.988,63966.12891087724,60980.00158187724
A_M_2.9999999999999996_1.0_3275,COM,0.01808,1.032332,0.886,3.083,5.413,64391.77434387724,60980.00158187724
A_M_2.9999999999999996_1.0_3276,COM,0.289418,1.517455,1.131,3.91,5.037,63726.38539487724,60980.00158187724
A_M_2.9999999999999996_1.0_3277,COM,0.536966,1.932014,1.938,5.273,0.313,63975.30254087724,60980.00158187724
A_M_2.9999999999999996_1.0_3278,COM,0.616723,2.089935,2.301,5.793,2.959,61738.99089887724,60980.00158187724
A_M_2.9999999999999996_1.0_3279,COM,1.211072,3.113324,2.237,5.885,4.965,63975.10100487724,60980.00158187724
A_M_2.9999999999999996_1.0_3280,COM,1.114113,2.969939,2.142,4.79,2.008,64365.58605087724,60980.00158187724
A_M_2.9999999999999996_1.0_3281,COM,1.357466,3.353044,2.063,2.801,3.365,62489.148541877235,60980.00158187724
A_M_2.9999999999999996_1.0_3282,COM,0.694677,2.212816,1.722,5.878,3.01,61392.47996887724,60980.00158187724
A_M_2.9999999999999996_1.0_3283,COM,0.694677,2.212816,1.722,5.878,3.01,61392.47996887724,60980.00158187724
A_M_2.9999999999999996_1.0_3284,COM,1.756032,4.165223,1.43,4.663,4.246,62119.86281187724,60980.00158187724
A_M_2.9999999999999996_1.0_3285,COM,0.914248,2.634629,1.418,6.048,3.236,64282.05777387724,60980.00158187724
A_M_2.9999999999999996_1.0_3286,COM,1.306371,3.320938,0.837,0.979,4.998,61427.87600587724,60980.00158187724
A_M_2.9999999999999996_1.0_3287,COM,0.967871,2.710389,1.596,1.19,4.849,61907.81750387724,60980.00158187724
A_M_2.9999999999999996_1.0_3288,COM,0.871404,2.574226,1.741,0.636,3.12,61918.90360587724,60980.00158187724
A_M_2.9999999999999996_1.0_3289,COM,0.887322,2.542568,1.43,2.785,1.276,64145.76976287724,60980.00158187724
A_M_2.9999999999999996_1.0_3290,COM,1.566737,3.71504,1.447,4.465,2.827,63962.95826387724,60980.00158187724
A_M_2.9999999999999996_1.0_3291,COM,1.085125,2.886716,1.794,5.101,3.344,64548.10922687724,60980.00158187724
A_M_2.9999999999999996_1.0_3292,COM,0.572335,1.987302,2.009,0.568,0.61,63440.03349787724,60980.00158187724
A_M_2.9999999999999996_1.0_3293,COM,1.261028,3.228309,2.124,4.685,2.189,63679.197307877235,60980.00158187724
A_M_2.9999999999999996_1.0_3294,COM,0.390687,1.697867,1.619,3.062,3.719,63545.408320877235,60980.00158187724
A_M_2.9999999999999996_1.0_3295,COM,1.305193,3.343686,1.171,5.392,4.548,62189.62291387724,60980.00158187724
A_M_2.9999999999999996_1.0_3296,COM,1.181843,3.075084,1.572,5.504,3.796,63225.74335287724,60980.00158187724
A_M_2.9999999999999996_1.0_3297,COM,0.080243,1.143132,2.015,0.74,3.254,61254.51834587724,60980.00158187724
A_M_2.9999999999999996_1.0_3298,COM,0.025234,1.043433,1.724,5.499,4.281,62771.86560087724,60980.00158187724
A_M_2.9999999999999996_1.0_3299,COM,1.164418,3.077993,1.411,6.229,3.463,62220.09026187724,60980.00158187724
A_M_2.9999999999999996_1.0_3300,COM,1.307225,3.301196,0.272,1.135,4.229,61340.02213887724,60980.00158187724
A_M_2.9999999999999996_1.0_3301,COM,1.294916,3.228034,1.789,5.312,2.497,64016.133043877235,60980.00158187724
A_M_2.9999999999999996_1.0_3302,COM,0.258544,1.451327,2.333,4.956,4.312,62597.545937877236,60980.00158187724
A_M_2.9999999999999996_1.0_3303,COM,1.387356,3.40509,1.572,1.287,3.578,62516.52984987724,60980.00158187724
A_M_2.9999999999999996_1.0_3304,COM,1.387356,3.40509,1.572,1.287,3.578,62516.52984987724,60980.00158187724
A_M_2.9999999999999996_1.0_3305,COM,0.830764,2.498077,1.647,4.891,5.66,64472.69662487724,60980.00158187724
A_M_2.9999999999999996_1.0_3306,COM,0.830764,2.498077,1.647,4.891,5.66,64472.69662487724,60980.00158187724
A_M_2.9999999999999996_1.0_3307,COM,1.4009,3.45105,0.953,5.494,4.724,63638.04422387724,60980.00158187724
A_M_2.9999999999999996_1.0_3308,COM,0.830764,2.498077,1.647,4.891,5.66,64472.69662487724,60980.00158187724
A_M_2.9999999999999996_1.0_3309,COM,0.612638,2.072792,2.28,6.25,3.842,63380.83801187724,60980.00158187724
A_M_2.9999999999999996_1.0_3310,COM,1.283724,3.299808,2.293,1.283,4.283,61220.55856887724,60980.00158187724
A_M_2.9999999999999996_1.0_3311,COM,0.171161,1.297288,1.76,3.047,3.689,61374.87520687724,60980.00158187724
A_M_2.9999999999999996_1.0_3312,COM,1.133424,3.027357,1.696,4.78,0.667,60984.82898387724,60980.00158187724
A_M_2.9999999999999996_1.0_3313,COM,1.59609,3.860091,1.687,3.494,2.093,61023.382485877235,60980.00158187724
A_M_2.9999999999999996_1.0_3314,COM,0.529602,1.924556,1.334,4.861,3.841,63054.526053877235,60980.00158187724
A_M_2.9999999999999996_1.0_3315,COM,0.447696,1.803484,1.863,2.167,4.664,62130.69226487724,60980.00158187724
A_M_2.9999999999999996_1.0_3316,COM,0.448648,1.773732,2.185,4.593,4.994,64315.35823887724,60980.00158187724
A_M_2.9999999999999996_1.0_3317,COM,1.029244,2.798973,1.815,5.67,2.768,63411.38444687724,60980.00158187724
A_M_2.9999999999999996_1.0_3318,COM,0.984299,2.74676,1.512,1.88,2.696,64307.795787877236,60980.00158187724
A_M_2.9999999999999996_1.0_3319,COM,0.930411,2.662966,0.704,1.281,3.611,62528.07485887724,60980.00158187724
A_M_2.9999999999999996_1.0_3320,COM,0.723509,2.30398,1.9,3.309,1.236,62375.63378687724,60980.00158187724
A_M_2.9999999999999996_1.0_3321,COM,0.274968,1.494474,1.744,1.056,5.681,62218.53450887724,60980.00158187724
A_M_2.9999999999999996_1.0_3322,COM,0.080789,1.139383,1.881,2.337,3.145,64598.67756587724,60980.00158187724
A_M_2.9999999999999996_1.0_3323,COM,1.140087,3.00667,0.611,0.242,3.093,62906.068737877235,60980.00158187724
A_M_2.9999999999999996_1.0_3324,COM,0.458708,1.828244,0.273,0.055,3.569,61956.12480487724,60980.00158187724
A_M_2.9999999999999996_1.0_3325,COM,0.341622,1.608419,1.787,4.59,2.729,63888.82650287724,60980.00158187724
A_M_2.9999999999999996_1.0_3326,COM,0.26521,1.472482,0.107,4.77,2.418,63486.08723187724,60980.00158187724
A_M_2.9999999999999996_1.0_3327,COM,0.153994,1.270171,2.469,5.185,2.608,64550.88136487724,60980.00158187724
A_M_2.9999999999999996_1.0_3328,COM,1.068115,2.885992,1.284,1.097,4.711,61950.251230877235,60980.00158187724
A_M_2.9999999999999996_1.0_3329,COM,0.582005,2.046802,1.832,1.642,2.451,61522.15094287724,60980.00158187724
A_M_2.9999999999999996_1.0_3330,COM,1.22714,3.132599,1.651,2.777,4.087,62527.54283187724,60980.00158187724
A_M_2.9999999999999996_1.0_3331,COM,0.519446,1.910339,1.741,1.013,5.095,62028.36784287724,60980.00158187724
A_M_2.9999999999999996_1.0_3332,COM,1.401981,3.529536,1.728,4.945,4.466,62131.75358087724,60980.00158187724
A_M_2.9999999999999996_1.0_3333,COM,0.326333,1.565372,0.532,5.023,1.269,61934.956571877236,60980.00158187724
A_M_2.9999999999999996_1.0_3334,COM,1.180793,3.101875,1.845,5.596,5.118,64299.01567887724,60980.00158187724
A_M_2.9999999999999996_1.0_3335,COM,0.964968,2.726454,2.387,2.218,3.362,61410.39285487724,60980.00158187724
A_M_2.9999999999999996_1.0_3336,COM,0.614216,2.123739,0.995,1.31,1.996,63828.97810087724,60980.00158187724
A_M_2.9999999999999996_1.0_3337,COM,0.652747,2.235711,2.206,3.976,3.878,62818.87864787724,60980.00158187724
A_M_2.9999999999999996_1.0_3338,COM,0.981678,2.835181,1.498,1.67,4.012,63124.89322487724,60980.00158187724
A_M_2.9999999999999996_1.0_3339,COM,0.841921,2.528265,1.527,5.139,1.976,62777.95912387724,60980.00158187724
A_M_2.9999999999999996_1.0_3340,COM,0.897799,2.661192,0.739,4.18,2.181,62235.87061187724,60980.00158187724
A_M_2.9999999999999996_1.0_3341,COM,0.539023,2.008619,1.929,1.57,5.635,61181.012578877235,60980.00158187724
A_M_2.9999999999999996_1.0_3342,COM,0.96144,2.818839,2.025,1.244,6.083,62443.150197877236,60980.00158187724
A_M_2.9999999999999996_1.0_3343,COM,0.341044,1.623212,1.805,5.033,3.339,63515.01545087724,60980.00158187724
A_M_2.9999999999999996_1.0_3344,COM,0.853062,2.599589,0.924,1.047,3.046,64228.90841487724,60980.00158187724
A_M_2.9999999999999996_1.0_3345,COM,1.351185,3.509528,2.047,4.414,2.445,63647.114968877235,60980.00158187724
A_M_2.9999999999999996_1.0_3346,COM,1.186201,3.194018,0.525,3.805,2.606,62873.992891877235,60980.00158187724
A_M_2.9999999999999996_1.0_3347,COM,1.132896,3.095507,1.275,4.104,5.113,61759.36971087724,60980.00158187724
A_M_2.9999999999999996_1.0_3348,COM,0.266801,1.48973,1.362,3.064,4.386,63987.97027287724,60980.00158187724
A_M_2.9999999999999996_1.0_3349,COM,1.439688,3.667773,2.853,5.934,3.76,62740.29539087724,60980.00158187724
A_M_2.9999999999999996_1.0_3350,COM,1.416923,3.650038,1.345,4.529,2.333,64003.00440187724,60980.00158187724
A_M_2.9999999999999996_1.0_3351,COM,1.463564,3.65008,0.75,4.457,5.711,61234.595326877235,60980.00158187724
A_M_2.9999999999999996_1.0_3352,COM,1.295112,3.37934,2.441,0.308,4.098,64194.431749877236,60980.00158187724
A_M_2.9999999999999996_1.0_3353,COM,0.417115,1.780083,1.378,4.105,3.443,62186.74913187724,60980.00158187724
A_M_2.9999999999999996_1.0_3354,COM,1.048613,2.959881,0.935,2.406,2.663,61264.90357487724,60980.00158187724
A_M_2.9999999999999996_1.0_3355,COM,1.204926,3.249632,1.234,4.907,2.844,61815.30383187724,60980.00158187724
A_M_2.9999999999999996_1.0_3356,COM,1.39849,3.543196,2.443,0.236,4.102,62080.63135287724,60980.00158187724
A_M_2.9999999999999996_1.0_3357,COM,1.442291,3.704727,1.548,3.692,3.212,61781.233046877234,60980.00158187724
A_M_2.9999999999999996_1.0_3358,COM,0.845628,2.573616,2.523,5.21,2.648,61824.674763877236,60980.00158187724
A_M_2.9999999999999996_1.0_3359,COM,0.604577,2.147615,2.594,0.756,2.768,62120.77015587724,60980.00158187724
A_M_2.9999999999999996_1.0_3360,COM,0.724548,2.329987,1.586,4.605,2.202,62776.24989287724,60980.00158187724
A_M_2.9999999999999996_1.0_3361,COM,0.242664,1.443345,1.63,2.896,4.876,64668.43088087724,60980.00158187724
A_M_2.9999999999999996_1.0_3362,COM,1.44439,3.690722,2.607,1.635,5.633,63517.80030387724,60980.00158187724
A_M_2.9999999999999996_1.0_3363,COM,0.76937,2.404275,1.967,2.616,2.673,64115.42098587724,60980.00158187724
A_M_2.9999999999999996_1.0_3364,COM,0.76937,2.404275,1.967,2.616,2.673,64115.42098587724,60980.00158187724
A_M_2.9999999999999996_1.0_3365,COM,0.494437,1.897081,1.924,4.174,4.239,63311.81595887724,60980.00158187724
A_M_2.9999999999999996_1.0_3366,COM,0.33456,1.607362,1.143,5.509,4.537,63895.225140877235,60980.00158187724
A_M_2.9999999999999996_1.0_3367,COM,1.388806,3.598388,0.725,5.116,0.083,61732.40918987724,60980.00158187724
A_M_2.9999999999999996_1.0_3368,COM,0.624189,2.173085,1.679,5.688,3.454,61424.976710877236,60980.00158187724
A_M_2.9999999999999996_1.0_3369,COM,0.624189,2.173085,1.679,5.688,3.454,61424.976710877236,60980.00158187724
A_M_2.9999999999999996_1.0_3370,COM,0.946776,2.721916,1.406,1.93,3.835,60969.90858587724,60980.00158187724
A_M_2.9999999999999996_1.0_3371,COM,0.210266,1.393318,0.598,1.882,2.463,63263.419879877234,60980.00158187724
A_M_2.9999999999999996_1.0_3372,COM,1.599819,3.925099,0.755,3.607,4.558,61670.22714687724,60980.00158187724
A_M_2.9999999999999996_1.0_3373,COM,1.345926,3.548748,0.57,1.658,4.996,62119.72353887724,60980.00158187724
A_M_2.9999999999999996_1.0_3374,COM,1.52084,3.864943,0.247,3.167,4.515,62227.09763987724,60980.00158187724
A_M_2.9999999999999996_1.0_3375,COM,1.206585,3.218801,2.374,1.977,5.635,62459.85011187724,60980.00158187724
A_M_2.9999999999999996_1.0_3376,COM,0.592718,2.102818,1.733,2.593,2.649,63445.16314987724,60980.00158187724
A_M_2.9999999999999996_1.0_3377,COM,1.073685,2.943627,2.47,4.494,4.991,62011.69727687724,60980.00158187724
A_M_2.9999999999999996_1.0_3378,COM,0.592718,2.102818,1.733,2.593,2.649,63445.16314987724,60980.00158187724
A_M_2.9999999999999996_1.0_3379,COM,0.831983,2.525458,1.548,3.596,4.169,62289.19098087724,60980.00158187724
A_M_2.9999999999999996_1.0_3380,COM,1.545034,3.820703,2.089,6.204,2.026,64316.76872287724,60980.00158187724
A_M_2.9999999999999996_1.0_3381,COM,1.06297,2.939178,0.705,4.74,1.851,64337.22341387724,60980.00158187724
A_M_2.9999999999999996_1.0_3382,COM,1.06297,2.939178,0.705,4.74,1.851,64337.22341387724,60980.00158187724
A_M_2.9999999999999996_1.0_3383,COM,0.412475,1.748567,0.978,4.026,5.397,62707.35438987724,60980.00158187724
A_M_2.9999999999999996_1.0_3384,COM,1.228669,3.31504,2.934,0.024,3.506,62823.539769877236,60980.00158187724
A_M_2.9999999999999996_1.0_3385,COM,0.92944,2.734057,1.757,2.198,1.34,62780.55403187724,60980.00158187724
A_M_2.9999999999999996_1.0_3386,COM,1.546888,3.798593,0.641,3.194,2.133,61842.48060787724,60980.00158187724
A_M_2.9999999999999996_1.0_3387,COM,0.71582,2.344335,1.798,3.575,4.194,64218.34316487724,60980.00158187724
A_M_2.9999999999999996_1.0_3388,COM,0.535815,1.981232,2.876,0.249,3.281,61469.14133387724,60980.00158187724
A_M_2.9999999999999996_1.0_3389,COM,1.430802,3.671207,0.936,3.943,1.976,64074.94192687724,60980.00158187724
A_M_2.9999999999999996_1.0_3390,COM,0.781929,2.424972,1.765,6.227,1.796,62518.609749877236,60980.00158187724
A_M_2.9999999999999996_1.0_3391,COM,1.105846,3.034165,1.547,4.621,1.198,64536.56089987724,60980.00158187724
A_M_2.9999999999999996_1.0_3392,COM,0.872892,2.637942,1.622,2.687,3.78,61133.40710687724,60980.00158187724
A_M_2.9999999999999996_1.0_3393,COM,0.342117,1.644948,1.876,2.753,4.258,62710.87153387724,60980.00158187724
A_M_2.9999999999999996_1.0_3394,COM,1.443491,3.645288,1.132,5.132,5.258,62690.359681877235,60980.00158187724
A_M_2.9999999999999996_1.0_3395,COM,0.97376,2.823998,1.544,5.072,2.406,63113.816676877235,60980.00158187724
A_M_2.9999999999999996_1.0_3396,COM,1.294321,3.410912,1.008,4.193,2.869,62292.88767687724,60980.00158187724
A_M_2.9999999999999996_1.0_3397,COM,1.026189,2.932396,0.637,5.225,5.601,62365.16588987724,60980.00158187724
A_M_2.9999999999999996_1.0_3398,COM,1.143708,3.154549,0.638,1.591,5.267,64336.90452287724,60980.00158187724
A_M_2.9999999999999996_1.0_3399,COM,1.174889,3.216803,3.082,5.329,5.251,61474.311149877234,60980.00158187724
A_M_2.9999999999999996_1.0_3400,COM,1.143708,3.154549,0.638,1.591,5.267,64336.90452287724,60980.00158187724
A_M_2.9999999999999996_1.0_3401,COM,0.721318,2.320468,1.081,2.305,4.514,64426.51896987724,60980.00158187724
A_M_2.9999999999999996_1.0_3402,COM,0.988434,2.846743,0.945,0.939,1.799,62219.21427387724,60980.00158187724
A_M_2.9999999999999996_1.0_3403,COM,1.645283,3.980019,1.144,0.925,2.879,63267.40168387724,60980.00158187724
A_M_2.9999999999999996_1.0_3404,COM,1.167716,3.201318,2.76,6.26,3.27,64242.14070487724,60980.00158187724
A_M_2.9999999999999996_1.0_3405,COM,1.153928,3.090657,0.385,2.665,1.737,63900.794172877235,60980.00158187724
A_M_2.9999999999999996_1.0_3406,COM,0.405648,1.745524,1.217,1.489,5.401,63265.04373087724,60980.00158187724
A_M_2.9999999999999996_1.0_3407,COM,0.834586,2.536891,1.431,3.709,3.29,64092.83351787724,60980.00158187724
A_M_2.9999999999999996_1.0_3408,COM,0.785062,2.441438,2.178,5.216,4.379,63579.37754987724,60980.00158187724
A_M_2.9999999999999996_1.0_3409,COM,1.101382,3.056111,0.911,4.241,2.691,62134.85744087724,60980.00158187724
A_M_2.9999999999999996_1.0_3410,COM,1.101321,3.021036,1.319,1.04,6.055,64071.24509287724,60980.00158187724
A_M_2.9999999999999996_1.0_3411,COM,1.847208,4.343102,1.375,2.662,2.923,62464.800424877234,60980.00158187724
A_M_2.9999999999999996_1.0_3412,COM,1.293914,3.38682,1.285,2.019,4.126,63943.77279487724,60980.00158187724
A_M_2.9999999999999996_1.0_3413,COM,0.895183,2.624422,0.87,1.892,4.691,62876.750498877234,60980.00158187724
A_M_2.9999999999999996_1.0_3414,COM,1.052874,2.96003,1.535,1.135,2.55,64578.131777877235,60980.00158187724
A_M_2.9999999999999996_1.0_3415,COM,1.207315,3.191481,1.481,0.457,4.111,61891.04420287724,60980.00158187724
A_M_2.9999999999999996_1.0_3416,COM,1.172416,3.171564,2.371,2.947,2.398,64342.849043877235,60980.00158187724
A_M_2.9999999999999996_1.0_3417,COM,1.51131,3.802409,1.813,4.531,1.83,64458.088684877235,60980.00158187724
A_M_2.9999999999999996_1.0_3418,COM,0.064904,1.119886,0.911,4.565,4.503,61636.44168387724,60980.00158187724
A_M_2.9999999999999996_1.0_3419,COM,1.253666,3.343234,1.722,1.911,5.034,63628.42801487724,60980.00158187724
A_M_2.9999999999999996_1.0_3420,COM,1.529677,3.894171,2.269,4.768,1.878,63897.011633877235,60980.00158187724
A_M_2.9999999999999996_1.0_3421,COM,0.953072,2.776466,1.759,3.398,3.613,61967.51282087724,60980.00158187724
A_M_2.9999999999999996_1.0_3422,COM,0.805133,2.484097,1.743,4.696,2.586,61268.96065887724,60980.00158187724
A_M_2.9999999999999996_1.0_3423,COM,0.423191,1.774611,2.112,5.368,3.684,62223.47293987724,60980.00158187724
A_M_2.9999999999999996_1.0_3424,COM,0.132617,1.24251,2.689,1.216,2.967,62045.124767877234,60980.00158187724
A_M_2.9999999999999996_1.0_3425,COM,0.595276,2.119835,1.812,5.161,2.726,61637.04603487724,60980.00158187724
A_M_2.9999999999999996_1.0_3426,COM,1.454306,3.646312,2.036,4.909,4.153,61328.64912587724,60980.00158187724
A_M_2.9999999999999996_1.0_3427,COM,1.368477,3.560403,2.54,2.681,2.983,64418.686368877236,60980.00158187724
A_M_2.9999999999999996_1.0_3428,COM,1.420499,3.676792,1.114,0.92,5.765,64478.764403877234,60980.00158187724
A_M_2.9999999999999996_1.0_3429,COM,0.013711,1.025467,1.045,0.883,3.13,61334.05753687724,60980.00158187724
A_M_2.9999999999999996_1.0_3430,COM,1.282725,3.392397,1.53,1.567,4.633,62027.30272287724,60980.00158187724
A_M_2.9999999999999996_1.0_3431,COM,0.856674,2.572003,0.754,5.633,5.626,63699.558140877234,60980.00158187724
