ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2224,COM,1.377646,1.60451,1.843,5.419,3.145,61239.075263,60796.001439
A_OB_2.8_1.0_2225,COM,1.050526,1.46655,0.702,5.764,5.722,63043.902171,60796.001439
A_OB_2.8_1.0_2226,COM,1.194794,1.539192,1.418,4.912,2.962,62395.927125,60796.001439
A_OB_2.8_1.0_2227,COM,0.547617,1.235691,2.011,3.397,2.648,64228.052849,60796.001439
A_OB_2.8_1.0_2228,COM,0.858811,1.377434,1.228,4.038,3.013,62478.621824,60796.001439
A_OB_2.8_1.0_2229,COM,0.575211,1.258562,2.194,0.62,5.19,61370.198365,60796.001439
A_OB_2.8_1.0_2230,COM,0.839145,1.3652,0.478,4.422,3.421,61493.969216,60796.001439
A_OB_2.8_1.0_2231,COM,0.839145,1.3652,0.478,4.422,3.421,61493.969216,60796.001439
A_OB_2.8_1.0_2232,COM,0.826513,1.360362,1.254,1.418,4.442,63163.094503,60796.001439
A_OB_2.8_1.0_2233,COM,0.826513,1.360362,1.254,1.418,4.442,63163.094503,60796.001439
A_OB_2.8_1.0_2234,COM,0.037784,1.01681,2.267,1.005,4.517,61314.75612,60796.001439
A_OB_2.8_1.0_2235,COM,0.682826,1.301068,1.367,3.877,3.449,60933.450273,60796.001439
A_OB_2.8_1.0_2236,COM,1.338796,1.56297,1.995,0.097,3.265,61653.828983,60796.001439
A_OB_2.8_1.0_2237,COM,1.338796,1.56297,1.995,0.097,3.265,61653.828983,60796.001439
A_OB_2.8_1.0_2238,COM,1.477086,1.665797,0.661,3.238,2.983,63070.985057,60796.001439
A_OB_2.8_1.0_2239,COM,0.709596,1.299377,1.758,4.814,2.944,63344.055041,60796.001439
A_OB_2.8_1.0_2240,COM,1.321198,1.560639,1.961,4.003,2.538,62995.559109,60796.001439
A_OB_2.8_1.0_2241,COM,1.434527,1.60366,2.138,4.357,3.188,63246.305969,60796.001439
A_OB_2.8_1.0_2242,COM,0.928918,1.396932,0.694,1.365,4.528,60945.309328,60796.001439
A_OB_2.8_1.0_2243,COM,0.928918,1.396932,0.694,1.365,4.528,60945.309328,60796.001439
A_OB_2.8_1.0_2244,COM,1.622978,1.728434,1.644,4.327,3.043,64161.500978,60796.001439
A_OB_2.8_1.0_2245,COM,0.880511,1.382389,2.437,4.955,2.91,63960.956728,60796.001439
A_OB_2.8_1.0_2246,COM,0.878462,1.378209,2.243,5.924,4.086,60907.565988,60796.001439
A_OB_2.8_1.0_2247,COM,0.451332,1.194213,1.499,4.041,3.421,64093.36713,60796.001439
A_OB_2.8_1.0_2248,COM,0.596732,1.251193,1.95,4.348,3.532,60829.535251,60796.001439
A_OB_2.8_1.0_2249,COM,1.064393,1.44379,1.705,1.145,4.966,64203.765992,60796.001439
A_OB_2.8_1.0_2250,COM,0.978383,1.436482,2.636,0.894,4.982,60882.032767,60796.001439
A_OB_2.8_1.0_2251,COM,0.464351,1.208067,2.144,4.857,2.468,63283.364982,60796.001439
A_OB_2.8_1.0_2252,COM,0.666297,1.300544,0.57,4.321,4.149,61103.170742,60796.001439
A_OB_2.8_1.0_2253,COM,0.840127,1.345515,1.95,1.175,4.629,61429.18684,60796.001439
A_OB_2.8_1.0_2254,COM,0.883242,1.399234,1.023,1.818,5.056,63987.846759,60796.001439
A_OB_2.8_1.0_2255,COM,0.023727,1.009872,2.573,2.129,6.053,64219.764109,60796.001439
A_OB_2.8_1.0_2256,COM,1.214852,1.50623,1.738,5.921,3.371,62578.186023,60796.001439
A_OB_2.8_1.0_2257,COM,0.119846,1.053564,1.818,5.867,4.639,61529.903026,60796.001439
A_OB_2.8_1.0_2258,COM,1.375203,1.576611,0.934,1.784,3.918,61682.910591,60796.001439
A_OB_2.8_1.0_2259,COM,1.332794,1.551663,2.587,2.802,0.687,63152.614041,60796.001439
A_OB_2.8_1.0_2260,COM,0.930931,1.382976,1.513,1.046,5.32,60763.168792,60796.001439
A_OB_2.8_1.0_2261,COM,0.930931,1.382976,1.513,1.046,5.32,60763.168792,60796.001439
A_OB_2.8_1.0_2262,COM,1.148958,1.497647,2.157,4.531,2.703,61334.818061,60796.001439
A_OB_2.8_1.0_2263,COM,0.935053,1.42464,1.55,5.325,2.141,63603.613652,60796.001439
A_OB_2.8_1.0_2264,COM,0.065657,1.028563,2.016,0.636,1.097,63199.657489,60796.001439
A_OB_2.8_1.0_2265,COM,0.833077,1.347685,1.546,1.546,5.35,63925.256448,60796.001439
A_OB_2.8_1.0_2266,COM,1.111446,1.463792,1.123,1.408,3.744,62245.37449,60796.001439
A_OB_2.8_1.0_2267,COM,0.50656,1.20969,2.696,5.424,3.779,61288.284125,60796.001439
A_OB_2.8_1.0_2268,COM,1.447253,1.61442,0.943,4.663,1.937,62655.65652,60796.001439
A_OB_2.8_1.0_2269,COM,1.769863,1.743293,1.703,2.677,3.058,61820.840485,60796.001439
A_OB_2.8_1.0_2270,COM,0.443789,1.194267,1.905,0.431,4.271,60936.355582,60796.001439
A_OB_2.8_1.0_2271,COM,0.484121,1.217776,2.484,5.38,3.208,64003.765078,60796.001439
A_OB_2.8_1.0_2272,COM,1.570909,1.706875,1.843,6.279,5.445,62034.017847,60796.001439
A_OB_2.8_1.0_2273,COM,0.989691,1.43469,1.925,1.347,4.982,63560.106552,60796.001439
A_OB_2.8_1.0_2274,COM,1.050049,1.468797,2.334,1.825,4.409,61381.890219,60796.001439
A_OB_2.8_1.0_2275,COM,0.149329,1.061684,2.026,5.962,5.27,61713.52263,60796.001439
A_OB_2.8_1.0_2276,COM,1.312994,1.57978,2.452,4.808,3.699,63258.613263,60796.001439
A_OB_2.8_1.0_2277,COM,1.048544,1.468513,1.764,5.571,3.059,62411.797915,60796.001439
A_OB_2.8_1.0_2278,COM,0.777534,1.339377,2.397,5.75,3.893,62149.403542,60796.001439
A_OB_2.8_1.0_2279,COM,0.174666,1.073425,2.024,2.89,5.164,62591.25593,60796.001439
A_OB_2.8_1.0_2280,COM,0.306891,1.128033,1.145,3.911,3.388,63394.700031,60796.001439
A_OB_2.8_1.0_2281,COM,1.058334,1.453444,1.863,1.465,5.34,61112.7038,60796.001439
A_OB_2.8_1.0_2282,COM,0.16965,1.073078,0.674,5.808,5.298,63911.941384,60796.001439
A_OB_2.8_1.0_2283,COM,1.102985,1.457453,0.64,3.042,5.74,60883.271263,60796.001439
A_OB_2.8_1.0_2284,COM,1.282906,1.54484,1.704,1.191,3.34,64358.990051,60796.001439
A_OB_2.8_1.0_2285,COM,0.015439,1.00654,1.166,2.494,4.653,63384.795542,60796.001439
A_OB_2.8_1.0_2286,COM,1.389882,1.597133,0.929,4.094,2.59,61036.885844,60796.001439
A_OB_2.8_1.0_2287,COM,0.020324,1.008496,2.359,0.043,3.704,62729.301412,60796.001439
A_OB_2.8_1.0_2288,COM,0.994177,1.412457,1.354,1.364,4.109,61386.441896,60796.001439
A_OB_2.8_1.0_2289,COM,0.647719,1.272033,0.878,6.192,5.357,64265.36229,60796.001439
A_OB_2.8_1.0_2290,COM,1.023504,1.459604,2.322,4.275,2.218,64339.725966,60796.001439
A_OB_2.8_1.0_2291,COM,0.507706,1.20975,2.222,2.338,4.082,61447.055526,60796.001439
A_OB_2.8_1.0_2292,COM,1.701761,1.745934,2.191,4.998,3.473,61114.716,60796.001439
A_OB_2.8_1.0_2293,COM,1.021677,1.433292,1.543,1.464,4.443,64021.583157,60796.001439
A_OB_2.8_1.0_2294,COM,0.016371,1.006731,1.237,1.737,6.085,61702.159788,60796.001439
A_OB_2.8_1.0_2295,COM,0.342445,1.152025,0.399,2.02,5.035,62694.148217,60796.001439
A_OB_2.8_1.0_2296,COM,0.465225,1.206385,0.148,4.94,3.349,64068.96929,60796.001439
A_OB_2.8_1.0_2297,COM,1.040491,1.470433,2.825,0.495,3.836,63378.992799,60796.001439
A_OB_2.8_1.0_2298,COM,0.799792,1.354936,2.332,1.112,5.217,64468.177676,60796.001439
A_OB_2.8_1.0_2299,COM,0.950276,1.427669,1.369,3.674,3.576,61714.984744,60796.001439
A_OB_2.8_1.0_2300,COM,0.700451,1.293082,0.232,1.037,4.297,63154.228401,60796.001439
A_OB_2.8_1.0_2301,COM,0.399886,1.170409,1.809,0.381,4.468,64271.4851,60796.001439
A_OB_2.8_1.0_2302,COM,1.191091,1.52809,1.86,4.981,2.594,61037.890017,60796.001439
A_OB_2.8_1.0_2303,COM,0.865461,1.358855,2.667,3.654,4.674,61491.017147,60796.001439
A_OB_2.8_1.0_2304,COM,1.275533,1.572796,2.231,4.855,2.476,63771.993555,60796.001439
A_OB_2.8_1.0_2305,COM,0.106047,1.043971,2.317,5.689,3.898,63220.002102,60796.001439
A_OB_2.8_1.0_2306,COM,1.439282,1.617981,1.074,3.839,4.052,64467.054475,60796.001439
A_OB_2.8_1.0_2307,COM,0.067524,1.027754,1.428,5.3,4.403,64072.546045,60796.001439
A_OB_2.8_1.0_2308,COM,0.758785,1.312373,1.442,2.953,4.952,61630.5264,60796.001439
A_OB_2.8_1.0_2309,COM,1.365194,1.611969,0.101,1.465,0.966,64123.251857,60796.001439
A_OB_2.8_1.0_2310,COM,0.529861,1.231222,1.448,0.673,4.762,63316.664116,60796.001439
A_OB_2.8_1.0_2311,COM,1.04303,1.454156,1.728,4.684,3.005,61494.719952,60796.001439
A_OB_2.8_1.0_2312,COM,1.699223,1.705144,2.12,5.074,2.478,62310.880419,60796.001439
A_OB_2.8_1.0_2313,COM,1.415586,1.614111,1.092,2.634,4.699,62972.570213,60796.001439
A_OB_2.8_1.0_2314,COM,0.437971,1.198411,1.378,2.061,5.001,62241.372709,60796.001439
A_OB_2.8_1.0_2315,COM,1.003542,1.433337,1.286,3.711,2.379,62678.907097,60796.001439
A_OB_2.8_1.0_2316,COM,1.221593,1.514062,2.944,2.086,4.933,61142.201924,60796.001439
A_OB_2.8_1.0_2317,COM,0.755267,1.330426,1.435,6.076,4.329,62599.285866,60796.001439
A_OB_2.8_1.0_2318,COM,0.645985,1.274953,1.608,4.086,3.649,61723.966673,60796.001439
A_OB_2.8_1.0_2319,COM,0.071182,1.030461,1.42,3.552,4.154,62826.162009,60796.001439
A_OB_2.8_1.0_2320,COM,0.308347,1.132894,2.752,5.124,3.647,61217.282884,60796.001439
A_OB_2.8_1.0_2321,COM,2.060502,1.85441,2.045,0.592,5.222,62154.112008,60796.001439
A_OB_2.8_1.0_2322,COM,1.586966,1.687114,1.444,1.473,4.649,63640.552438,60796.001439
A_OB_2.8_1.0_2323,COM,0.276246,1.121246,1.852,4.083,3.647,62440.845951,60796.001439
A_OB_2.8_1.0_2324,COM,0.230719,1.095661,2.712,2.458,5.907,64101.599289,60796.001439
A_OB_2.8_1.0_2325,COM,0.610971,1.27129,1.928,2.347,3.391,63828.393368,60796.001439
A_OB_2.8_1.0_2326,COM,0.312249,1.129117,1.199,2.368,4.304,62589.889317,60796.001439
A_OB_2.8_1.0_2327,COM,1.19465,1.527128,2.269,5.142,3.238,60960.702312,60796.001439
A_OB_2.8_1.0_2328,COM,0.22543,1.10071,2.581,5.264,3.879,62902.609264,60796.001439
A_OB_2.8_1.0_2329,COM,1.505814,1.655414,1.328,1.554,5.591,62342.784173,60796.001439
A_OB_2.8_1.0_2330,COM,0.79173,1.348735,1.304,2.237,4.439,63025.53276,60796.001439
A_OB_2.8_1.0_2331,COM,0.115461,1.049409,1.929,1.408,3.418,64208.437217,60796.001439
A_OB_2.8_1.0_2332,COM,1.139216,1.46814,1.854,4.402,2.469,64079.745178,60796.001439
A_OB_2.8_1.0_2333,COM,0.717466,1.301327,2.132,5.666,3.852,60799.173403,60796.001439
A_OB_2.8_1.0_2334,COM,1.051623,1.464088,2.339,6.05,3.647,62784.216271,60796.001439
A_OB_2.8_1.0_2335,COM,1.212854,1.515663,1.06,3.684,3.52,63431.775317,60796.001439
A_OB_2.8_1.0_2336,COM,0.658702,1.286269,2.221,0.276,3.569,62999.531817,60796.001439
A_OB_2.8_1.0_2337,COM,1.128517,1.491579,1.208,4.94,4.052,62323.418411,60796.001439
A_OB_2.8_1.0_2338,COM,1.587347,1.688548,0.63,4.139,2.943,61027.81619,60796.001439
A_OB_2.8_1.0_2339,COM,0.423561,1.175222,1.913,1.154,5.959,62064.439991,60796.001439
A_OB_2.8_1.0_2340,COM,0.106551,1.047228,1.475,0.39,3.019,63504.937786,60796.001439
A_OB_2.8_1.0_2341,COM,0.390534,1.160306,2.612,0.029,4.477,64202.506174,60796.001439
A_OB_2.8_1.0_2342,COM,0.836052,1.357632,1.259,3.417,3.486,63067.781651,60796.001439
A_OB_2.8_1.0_2343,COM,1.020079,1.430262,1.048,4.951,3.805,62650.318155,60796.001439
A_OB_2.8_1.0_2344,COM,0.75294,1.325797,1.278,0.94,3.029,62067.598724,60796.001439
A_OB_2.8_1.0_2345,COM,0.121464,1.050356,1.469,5.391,3.24,61061.218967,60796.001439
A_OB_2.8_1.0_2346,COM,0.942524,1.427944,0.322,5.634,0.906,62244.430462,60796.001439
A_OB_2.8_1.0_2347,COM,0.146529,1.061981,1.275,3.176,5.511,62348.809129,60796.001439
A_OB_2.8_1.0_2348,COM,1.085238,1.45307,0.64,4.535,1.798,62940.488049,60796.001439
A_OB_2.8_1.0_2349,COM,1.244946,1.522442,2.085,4.014,2.429,63552.494839,60796.001439
A_OB_2.8_1.0_2350,COM,0.325029,1.135148,2.002,4.861,3.46,63848.814652,60796.001439
A_OB_2.8_1.0_2351,COM,1.295881,1.57733,0.976,1.075,4.096,61787.192957,60796.001439
A_OB_2.8_1.0_2352,COM,1.37387,1.580183,1.172,3.041,3.076,62373.516444,60796.001439
A_OB_2.8_1.0_2353,COM,0.796364,1.344189,1.696,4.726,3.439,63436.113415,60796.001439
A_OB_2.8_1.0_2354,COM,0.946188,1.397168,2.502,5.886,5.002,62091.119365,60796.001439
A_OB_2.8_1.0_2355,COM,0.28981,1.128394,1.801,5.273,3.976,62197.39791,60796.001439
A_OB_2.8_1.0_2356,COM,1.489859,1.625079,2.145,6.225,3.488,62757.924756,60796.001439
A_OB_2.8_1.0_2357,COM,1.350302,1.576747,0.648,1.919,4.716,63400.459865,60796.001439
A_OB_2.8_1.0_2358,COM,1.489859,1.625079,2.145,6.225,3.488,62757.924756,60796.001439
A_OB_2.8_1.0_2359,COM,1.332144,1.597836,2.928,4.618,3.085,62183.810977,60796.001439
A_OB_2.8_1.0_2360,COM,0.01058,1.004553,0.91,4.743,3.098,60866.190152,60796.001439
A_OB_2.8_1.0_2361,COM,0.459187,1.192274,2.559,5.314,3.47,63689.894877,60796.001439
A_OB_2.8_1.0_2362,COM,0.578606,1.242134,0.926,3.445,3.682,63413.836443,60796.001439
A_OB_2.8_1.0_2363,COM,1.250413,1.536464,2.224,5.508,3.254,62571.197254,60796.001439
A_OB_2.8_1.0_2364,COM,1.372683,1.606126,0.905,0.717,5.142,63251.119166,60796.001439
A_OB_2.8_1.0_2365,COM,0.653537,1.293059,2.253,5.367,3.114,61398.38973,60796.001439
A_OB_2.8_1.0_2366,COM,1.080818,1.48533,2.012,3.848,3.233,63453.132243,60796.001439
A_OB_2.8_1.0_2367,COM,0.468841,1.20193,1.812,2.2,4.562,62094.604337,60796.001439
A_OB_2.8_1.0_2368,COM,1.39188,1.581091,1.144,0.657,3.67,63677.592682,60796.001439
A_OB_2.8_1.0_2369,COM,0.17173,1.07796,1.062,3.306,3.67,62737.986576,60796.001439
A_OB_2.8_1.0_2370,COM,1.561056,1.647951,0.523,3.278,3.537,60863.612911,60796.001439
A_OB_2.8_1.0_2371,COM,0.913667,1.386066,1.538,3.051,3.041,62746.102564,60796.001439
A_OB_2.8_1.0_2372,COM,1.296247,1.561015,1.906,2.188,4.654,62074.162347,60796.001439
A_OB_2.8_1.0_2373,COM,1.246358,1.560761,1.768,0.099,3.707,64023.465637,60796.001439
A_OB_2.8_1.0_2374,COM,0.577405,1.252649,0.344,1.701,5.101,62128.208492,60796.001439
A_OB_2.8_1.0_2375,COM,0.391538,1.177691,0.636,4.192,3.109,61177.36658,60796.001439
A_OB_2.8_1.0_2376,COM,0.268377,1.121434,1.51,2.631,2.273,60968.192816,60796.001439
A_OB_2.8_1.0_2377,COM,0.433142,1.189076,1.332,2.638,4.684,62911.32216,60796.001439
A_OB_2.8_1.0_2378,COM,1.498534,1.658187,1.499,2.808,4.587,64150.706814,60796.001439
A_OB_2.8_1.0_2379,COM,1.315955,1.560704,1.712,0.003,3.186,63500.746502,60796.001439
A_OB_2.8_1.0_2380,COM,0.261008,1.107371,2.627,4.586,2.487,64228.479096,60796.001439
A_OB_2.8_1.0_2381,COM,1.101782,1.468406,2.025,6.011,5.708,63206.988591,60796.001439
A_OB_2.8_1.0_2382,COM,0.604657,1.27095,0.819,3.05,4.055,61884.250062,60796.001439
A_OB_2.8_1.0_2383,COM,0.94831,1.403227,2.163,2.098,5.038,62110.910154,60796.001439
A_OB_2.8_1.0_2384,COM,1.285422,1.530331,1.8,5.039,4.027,63045.385466,60796.001439
A_OB_2.8_1.0_2385,COM,0.817149,1.348189,2.52,2.19,0.85,61459.019143,60796.001439
A_OB_2.8_1.0_2386,COM,0.928591,1.384071,0.376,2.349,3.992,63144.505817,60796.001439
A_OB_2.8_1.0_2387,COM,0.515502,1.215374,1.538,5.923,4.541,64126.48853,60796.001439
A_OB_2.8_1.0_2388,COM,0.949105,1.414755,1.533,1.973,4.372,61520.821793,60796.001439
A_OB_2.8_1.0_2389,COM,0.839045,1.377591,1.565,3.91,3.707,62908.727711,60796.001439
A_OB_2.8_1.0_2390,COM,0.902558,1.372245,1.407,1.013,3.364,61561.847723,60796.001439
A_OB_2.8_1.0_2391,COM,0.839045,1.377591,1.565,3.91,3.707,62908.727711,60796.001439
A_OB_2.8_1.0_2392,COM,0.963761,1.409936,1.559,4.562,2.117,61670.289709,60796.001439
A_OB_2.8_1.0_2393,COM,1.040178,1.450182,2.463,5.034,6.04,61652.318273,60796.001439
A_OB_2.8_1.0_2394,COM,1.142674,1.47012,1.617,5.363,3.199,64399.474129,60796.001439
A_OB_2.8_1.0_2395,COM,1.725029,1.729279,0.493,3.056,4.703,63716.663806,60796.001439
A_OB_2.8_1.0_2396,COM,1.022467,1.464573,1.631,5.331,2.149,63943.463788,60796.001439
A_OB_2.8_1.0_2397,COM,1.188691,1.497092,1.816,5.3,2.953,62865.054892,60796.001439
A_OB_2.8_1.0_2398,COM,1.523219,1.661762,1.713,1.42,2.777,61197.834728,60796.001439
A_OB_2.8_1.0_2399,COM,0.932359,1.397135,1.927,1.644,4.68,61076.952897,60796.001439
A_OB_2.8_1.0_2400,COM,1.242714,1.541301,1.492,3.876,2.956,62915.35871,60796.001439
A_OB_2.8_1.0_2401,COM,0.441481,1.187792,1.976,6.047,3.419,61910.509265,60796.001439
A_OB_2.8_1.0_2402,COM,0.86342,1.369991,1.4,3.888,3.816,63386.075059,60796.001439
A_OB_2.8_1.0_2403,COM,1.151995,1.478612,0.609,2.382,4.41,63564.783544,60796.001439
A_OB_2.8_1.0_2404,COM,0.985661,1.445591,1.926,1.166,4.054,64361.292333,60796.001439
A_OB_2.8_1.0_2405,COM,0.655495,1.29165,1.906,3.454,3.798,63812.509853,60796.001439
A_OB_2.8_1.0_2406,COM,0.952854,1.41648,2.4,2.906,2.353,64319.715819,60796.001439
A_OB_2.8_1.0_2407,COM,0.145524,1.06036,2.247,3.814,1.912,61832.113813,60796.001439
A_OB_2.8_1.0_2408,COM,1.763234,1.762323,1.644,5.57,3.986,61027.733039,60796.001439
A_OB_2.8_1.0_2409,COM,0.99206,1.416401,2.14,1.305,3.965,64185.937503,60796.001439
A_OB_2.8_1.0_2410,COM,1.11176,1.478617,1.688,4.727,3.872,62158.592572,60796.001439
A_OB_2.8_1.0_2411,COM,1.287227,1.52849,1.767,5.604,3.315,63961.003723,60796.001439
A_OB_2.8_1.0_2412,COM,1.631728,1.680444,1.042,1.858,4.788,63743.284428,60796.001439
A_OB_2.8_1.0_2413,COM,1.518686,1.667013,2.079,0.043,4.427,63968.989355,60796.001439
A_OB_2.8_1.0_2414,COM,0.324896,1.150121,0.947,3.395,4.148,63605.750669,60796.001439
A_OB_2.8_1.0_2415,COM,1.563431,1.769416,0.996,1.946,4.395,63918.797029,60796.001439
A_OB_2.8_1.0_2416,COM,0.90752,1.422766,1.437,4.86,3.123,63951.898643,60796.001439
A_OB_2.8_1.0_2417,COM,1.192097,1.594605,1.792,0.016,4.364,63480.157239,60796.001439
A_OB_2.8_1.0_2418,COM,1.192097,1.594605,1.792,0.016,4.364,63480.157239,60796.001439
A_OB_2.8_1.0_2419,COM,1.484047,1.722398,0.58,3.858,4.091,64219.439286,60796.001439
A_OB_2.8_1.0_2420,COM,1.178537,1.551348,2.387,0.224,4.065,62549.192343,60796.001439
A_OB_2.8_1.0_2421,COM,0.124116,1.060943,1.401,5.268,5.056,62155.159712,60796.001439
A_OB_2.8_1.0_2422,COM,1.264577,1.59965,0.999,1.135,4.852,62103.881931,60796.001439
A_OB_2.8_1.0_2423,COM,1.105091,1.508954,2.13,5.552,3.55,62086.21525,60796.001439
A_OB_2.8_1.0_2424,COM,1.461875,1.683955,1.51,1.689,4.07,62656.451234,60796.001439
A_OB_2.8_1.0_2425,COM,1.368898,1.622508,1.766,5.192,3.373,63331.60395,60796.001439
A_OB_2.8_1.0_2426,COM,0.399166,1.198975,0.482,3.024,1.97,62638.756877,60796.001439
A_OB_2.8_1.0_2427,COM,1.246651,1.605669,1.992,0.279,4.053,63134.623611,60796.001439
A_OB_2.8_1.0_2428,COM,1.195813,1.553488,0.392,3.66,3.005,61244.003023,60796.001439
A_OB_2.8_1.0_2429,COM,0.502277,1.242167,2.248,0.181,3.674,61036.814521,60796.001439
A_OB_2.8_1.0_2430,COM,0.699202,1.341179,2.72,6.219,4.662,62772.991412,60796.001439
A_OB_2.8_1.0_2431,COM,0.163999,1.077591,0.324,0.644,0.375,64079.485381,60796.001439
A_OB_2.8_1.0_2432,COM,1.065053,1.514143,0.527,4.062,3.112,63648.166127,60796.001439
A_OB_2.8_1.0_2433,COM,0.963143,1.458977,1.414,4.699,1.851,61408.196398,60796.001439
A_OB_2.8_1.0_2434,COM,0.684223,1.339762,1.243,1.244,4.8,63947.061289,60796.001439
A_OB_2.8_1.0_2435,COM,1.439316,1.674184,0.903,2.16,4.156,63707.183671,60796.001439
A_OB_2.8_1.0_2436,COM,0.117477,1.053556,0.942,5.668,3.079,61383.105215,60796.001439
A_OB_2.8_1.0_2437,COM,0.699289,1.322789,1.916,0.225,3.93,63658.129146,60796.001439
A_OB_2.8_1.0_2438,COM,0.654403,1.318068,0.362,4.387,2.408,63246.839919,60796.001439
A_OB_2.8_1.0_2439,COM,0.119384,1.055031,1.009,1.022,4.919,62933.711384,60796.001439
A_OB_2.8_1.0_2440,COM,0.778519,1.366714,1.961,2.832,2.657,63777.080491,60796.001439
A_OB_2.8_1.0_2441,COM,1.239151,1.583134,0.402,2.196,4.868,62375.200418,60796.001439
A_OB_2.8_1.0_2442,COM,0.713137,1.326749,1.323,4.841,2.677,63493.800586,60796.001439
A_OB_2.8_1.0_2443,COM,1.375254,1.682973,2.908,6.031,3.381,63287.302115,60796.001439
A_OB_2.8_1.0_2444,COM,0.426899,1.198417,1.172,0.884,4.942,63828.815647,60796.001439
A_OB_2.8_1.0_2445,COM,0.914392,1.445403,3.044,1.777,0.237,61379.274012,60796.001439
A_OB_2.8_1.0_2446,COM,0.399124,1.181733,2.475,5.842,3.333,61605.475105,60796.001439
A_OB_2.8_1.0_2447,COM,1.499502,1.704332,1.745,0.32,4.727,64175.837647,60796.001439
A_OB_2.8_1.0_2448,COM,1.51808,1.690257,2.172,6.172,3.519,61828.188861,60796.001439
A_OB_2.8_1.0_2449,COM,1.595923,1.779411,0.194,5.787,0.811,62515.778036,60796.001439
A_OB_2.8_1.0_2450,COM,0.698655,1.349525,1.418,2.395,4.603,61065.226513,60796.001439
A_OB_2.8_1.0_2451,COM,0.208481,1.099008,2.178,0.642,5.582,64378.210272,60796.001439
A_OB_2.8_1.0_2452,COM,1.250114,1.575269,1.739,1.655,4.205,64295.809457,60796.001439
A_OB_2.8_1.0_2453,COM,1.39264,1.674191,0.978,1.713,4.131,64146.017182,60796.001439
A_OB_2.8_1.0_2454,COM,0.759354,1.359724,2.555,2.54,3.842,61090.023962,60796.001439
A_OB_2.8_1.0_2455,COM,0.712707,1.332264,1.193,1.969,3.262,64070.020098,60796.001439
A_OB_2.8_1.0_2456,COM,0.712707,1.332264,1.193,1.969,3.262,64070.020098,60796.001439
A_OB_2.8_1.0_2457,COM,2.027098,1.924164,2.06,0.698,4.018,63464.70198,60796.001439
A_OB_2.8_1.0_2458,COM,1.237719,1.592784,2.347,0.531,5.94,63953.071934,60796.001439
A_OB_2.8_1.0_2459,COM,0.757517,1.36768,2.229,4.482,3.341,63801.37246,60796.001439
A_OB_2.8_1.0_2460,COM,0.266943,1.125318,2.005,1.416,4.389,63002.218297,60796.001439
A_OB_2.8_1.0_2461,COM,0.666923,1.325992,2.701,0.948,4.322,62637.383635,60796.001439
A_OB_2.8_1.0_2462,COM,1.239415,1.615725,1.77,1.837,4.713,62403.192169,60796.001439
A_OB_2.8_1.0_2463,COM,0.888649,1.414119,2.096,2.321,4.989,60816.772421,60796.001439
A_OB_2.8_1.0_2464,COM,1.022997,1.487746,0.71,2.359,3.639,62591.323238,60796.001439
A_OB_2.8_1.0_2465,COM,0.263773,1.121106,1.004,1.662,4.832,62531.757912,60796.001439
A_OB_2.8_1.0_2466,COM,0.962756,1.441037,1.622,0.64,4.53,62330.478491,60796.001439
A_OB_2.8_1.0_2467,COM,0.615357,1.306706,1.597,4.905,3.992,64397.330495,60796.001439
A_OB_2.8_1.0_2468,COM,0.82153,1.385463,1.074,2.135,4.396,64264.26659,60796.001439
A_OB_2.8_1.0_2469,COM,0.86354,1.395166,1.311,5.923,4.957,62583.385065,60796.001439
A_OB_2.8_1.0_2470,COM,1.403969,1.698769,1.816,0.576,4.78,62942.695926,60796.001439
A_OB_2.8_1.0_2471,COM,1.111538,1.509092,0.25,2.978,3.569,64415.615972,60796.001439
A_OB_2.8_1.0_2472,COM,0.694851,1.331544,0.992,2.745,3.245,61694.705193,60796.001439
A_OB_2.8_1.0_2473,COM,1.61421,1.774653,1.938,1.356,4.598,63015.552316,60796.001439
A_OB_2.8_1.0_2474,COM,1.430762,1.684646,1.449,0.635,4.172,61611.374877,60796.001439
A_OB_2.8_1.0_2475,COM,1.61421,1.774653,1.938,1.356,4.598,63015.552316,60796.001439
A_OB_2.8_1.0_2476,COM,1.403965,1.685973,0.752,0.362,2.485,61276.225986,60796.001439
A_OB_2.8_1.0_2477,COM,0.36038,1.175027,2.518,6.254,6.274,64080.524107,60796.001439
A_OB_2.8_1.0_2478,COM,0.675572,1.315346,1.143,0.741,3.992,62523.77468,60796.001439
A_OB_2.8_1.0_2479,COM,1.056247,1.496302,1.077,3.885,3.031,61521.789529,60796.001439
A_OB_2.8_1.0_2480,COM,0.574297,1.276571,0.68,4.708,2.461,61775.053197,60796.001439
A_OB_2.8_1.0_2481,COM,1.130055,1.517892,1.623,4.827,3.442,61166.446188,60796.001439
A_OB_2.8_1.0_2482,COM,0.99188,1.452951,1.011,1.734,4.114,64056.633158,60796.001439
A_OB_2.8_1.0_2483,COM,1.602753,1.74648,0.89,4.223,3.921,62869.115363,60796.001439
A_OB_2.8_1.0_2484,COM,0.417631,1.206309,1.984,5.274,0.535,61026.646465,60796.001439
A_OB_2.8_1.0_2485,COM,1.409979,1.660072,0.179,0.814,0.329,61338.161924,60796.001439
A_OB_2.8_1.0_2486,COM,0.13446,1.06121,1.199,3.848,3.372,61875.352894,60796.001439
