ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_10154,COM,0.176419,1.219488,2.664,1.733,5.924,61313.03979487724,60980.00158187724
A_M_3.5999999999999996_1.0_10155,COM,1.101546,2.393895,0.879,5.211,1.647,63727.05155287724,60980.00158187724
A_M_3.5999999999999996_1.0_10156,COM,1.007148,2.304545,2.124,4.321,3.879,62729.22663587724,60980.00158187724
A_M_3.5999999999999996_1.0_10157,COM,1.264287,2.635649,2.171,1.209,1.124,63946.97592687724,60980.00158187724
A_M_3.5999999999999996_1.0_10158,COM,0.512942,1.639034,1.955,2.185,4.279,61658.549802877234,60980.00158187724
A_M_3.5999999999999996_1.0_10159,COM,0.580315,1.727781,1.087,4.59,0.941,64657.66301587724,60980.00158187724
A_M_3.5999999999999996_1.0_10160,COM,1.230467,2.584264,2.034,0.958,3.781,62047.11341287724,60980.00158187724
A_M_3.5999999999999996_1.0_10161,COM,0.445227,1.561374,1.11,3.754,2.9,62428.37893487724,60980.00158187724
A_M_3.5999999999999996_1.0_10162,COM,0.110144,1.140229,2.947,4.673,5.174,62704.28694087724,60980.00158187724
A_M_3.5999999999999996_1.0_10163,COM,0.989312,2.233571,1.897,4.762,4.713,64085.59404987724,60980.00158187724
A_M_3.5999999999999996_1.0_10164,COM,1.242564,2.600493,0.594,4.837,1.777,64425.52116687724,60980.00158187724
A_M_3.5999999999999996_1.0_10165,COM,1.570634,3.042107,0.798,3.17,3.63,61217.81751987724,60980.00158187724
A_M_3.5999999999999996_1.0_10166,COM,0.230602,1.285185,0.493,1.126,3.9,63085.88561087724,60980.00158187724
A_M_3.5999999999999996_1.0_10167,COM,0.673917,1.850269,1.443,0.396,6.198,61932.09616787724,60980.00158187724
A_M_3.5999999999999996_1.0_10168,COM,0.279069,1.363898,1.156,0.076,4.08,63731.57355787724,60980.00158187724
A_M_3.5999999999999996_1.0_10169,COM,0.279069,1.363898,1.156,0.076,4.08,63731.57355787724,60980.00158187724
A_M_3.5999999999999996_1.0_10170,COM,0.725464,1.894527,2.798,4.661,3.413,64650.833335877236,60980.00158187724
A_M_3.5999999999999996_1.0_10171,COM,0.297736,1.368911,1.977,0.108,5.871,62331.25029187724,60980.00158187724
A_M_3.5999999999999996_1.0_10172,COM,0.725464,1.894527,2.798,4.661,3.413,64650.833335877236,60980.00158187724
A_M_3.5999999999999996_1.0_10173,COM,0.243531,1.317739,1.889,4.279,2.075,61442.05758087724,60980.00158187724
A_M_3.5999999999999996_1.0_10174,COM,0.696651,1.860127,2.179,1.812,6.183,62752.934558877234,60980.00158187724
A_M_3.5999999999999996_1.0_10175,COM,0.341858,1.444321,0.561,4.326,3.642,62540.02694887724,60980.00158187724
A_M_3.5999999999999996_1.0_10176,COM,0.119328,1.151733,1.461,0.396,4.518,61030.66125587724,60980.00158187724
A_M_3.5999999999999996_1.0_10177,COM,0.119328,1.151733,1.461,0.396,4.518,61030.66125587724,60980.00158187724
A_M_3.5999999999999996_1.0_10178,COM,0.505987,1.640137,0.546,3.302,2.615,63234.20996087724,60980.00158187724
A_M_3.5999999999999996_1.0_10179,COM,0.302118,1.37476,1.591,1.87,4.442,62383.055327877235,60980.00158187724
A_M_3.5999999999999996_1.0_10180,COM,0.312452,1.408463,0.755,4.742,2.593,61731.37050687724,60980.00158187724
A_M_3.5999999999999996_1.0_10181,COM,1.510854,2.894924,1.009,0.176,3.163,62389.59958887724,60980.00158187724
A_M_3.5999999999999996_1.0_10182,COM,0.397468,1.51175,2.341,5.213,5.895,61669.947540877234,60980.00158187724
A_M_3.5999999999999996_1.0_10183,COM,0.440996,1.550787,2.374,3.631,0.828,61682.874062877236,60980.00158187724
A_M_3.5999999999999996_1.0_10184,COM,1.027403,2.339119,1.752,2.467,6.163,64323.08886487724,60980.00158187724
A_M_3.5999999999999996_1.0_10185,COM,1.027403,2.339119,1.752,2.467,6.163,64323.08886487724,60980.00158187724
A_M_3.5999999999999996_1.0_10186,COM,0.254726,1.33179,0.984,5.865,5.096,62027.21185187724,60980.00158187724
A_M_3.5999999999999996_1.0_10187,COM,0.04037,1.052208,2.309,4.793,1.665,63519.586253877234,60980.00158187724
A_M_3.5999999999999996_1.0_10188,COM,1.445792,2.788086,1.032,3.701,2.833,63506.599645877235,60980.00158187724
A_M_3.5999999999999996_1.0_10189,COM,0.568645,1.711019,1.158,5.839,4.808,62984.01914187724,60980.00158187724
A_M_3.5999999999999996_1.0_10190,COM,0.349367,1.447214,1.426,4.676,0.343,62606.169300877234,60980.00158187724
A_M_3.5999999999999996_1.0_10191,COM,0.895762,2.167698,0.579,1.732,4.236,61968.88228587724,60980.00158187724
A_M_3.5999999999999996_1.0_10192,COM,1.742946,3.20066,2.606,5.637,3.572,63110.65248387724,60980.00158187724
A_M_3.5999999999999996_1.0_10193,COM,1.459282,2.896702,2.055,0.871,0.324,63733.062143877236,60980.00158187724
A_M_3.5999999999999996_1.0_10194,COM,0.363773,1.460827,1.264,1.094,3.804,61775.525539877235,60980.00158187724
A_M_3.5999999999999996_1.0_10195,COM,1.590071,3.065802,2.676,2.645,3.545,61637.77916487724,60980.00158187724
A_M_3.5999999999999996_1.0_10196,COM,0.850481,2.057009,1.099,4.929,2.439,60941.166529877235,60980.00158187724
A_M_3.5999999999999996_1.0_10197,COM,1.243486,2.562569,1.389,3.628,2.971,63671.786047877235,60980.00158187724
A_M_3.5999999999999996_1.0_10198,COM,1.027692,2.290513,2.319,5.58,4.99,63246.01415787724,60980.00158187724
A_M_3.5999999999999996_1.0_10199,COM,1.666514,3.163453,1.856,5.649,2.42,64437.30390487724,60980.00158187724
A_M_3.5999999999999996_1.0_10200,COM,0.151478,1.186737,1.576,3.855,1.727,62256.131134877236,60980.00158187724
A_M_3.5999999999999996_1.0_10201,COM,0.648887,1.806891,1.842,4.182,3.425,63761.29708087724,60980.00158187724
A_M_3.5999999999999996_1.0_10202,COM,1.383833,2.762036,2.099,1.166,3.946,62181.150368877235,60980.00158187724
A_M_3.5999999999999996_1.0_10203,COM,1.180192,2.519349,1.231,5.407,4.537,64245.062290877235,60980.00158187724
A_M_3.5999999999999996_1.0_10204,COM,1.001944,2.271183,2.68,4.535,2.88,61489.99302887724,60980.00158187724
A_M_3.5999999999999996_1.0_10205,COM,1.064999,2.355078,1.964,1.539,2.292,61086.28877187724,60980.00158187724
A_M_3.5999999999999996_1.0_10206,COM,1.180192,2.519349,1.231,5.407,4.537,64245.062290877235,60980.00158187724
A_M_3.5999999999999996_1.0_10207,COM,1.205708,2.506237,0.523,3.715,2.136,62751.646753877234,60980.00158187724
A_M_3.5999999999999996_1.0_10208,COM,1.606816,2.996253,2.078,5.479,5.287,64435.09289187724,60980.00158187724
A_M_3.5999999999999996_1.0_10209,COM,0.90536,2.173422,0.397,4.839,6.164,64576.30662387724,60980.00158187724
A_M_3.5999999999999996_1.0_10210,COM,0.651676,1.806901,2.099,2.655,2.878,61786.28356587724,60980.00158187724
A_M_3.5999999999999996_1.0_10211,COM,0.651676,1.806901,2.099,2.655,2.878,61786.28356587724,60980.00158187724
A_M_3.5999999999999996_1.0_10212,COM,0.651676,1.806901,2.099,2.655,2.878,61786.28356587724,60980.00158187724
A_M_3.5999999999999996_1.0_10213,COM,1.348139,2.700879,2.628,6.151,3.61,64580.31577787724,60980.00158187724
A_M_3.5999999999999996_1.0_10214,COM,1.348139,2.700879,2.628,6.151,3.61,64580.31577787724,60980.00158187724
A_M_3.5999999999999996_1.0_10215,COM,0.079261,1.101123,2.202,1.349,1.487,61535.54878687724,60980.00158187724
A_M_3.5999999999999996_1.0_10216,COM,1.30725,2.685533,2.172,3.72,4.45,61732.16341887724,60980.00158187724
A_M_3.5999999999999996_1.0_10217,COM,1.22111,2.560423,1.714,4.311,3.521,63971.34121087724,60980.00158187724
A_M_3.5999999999999996_1.0_10218,COM,0.186567,1.243084,2.624,3.253,3.061,61292.990331877234,60980.00158187724
A_M_3.5999999999999996_1.0_10219,COM,1.30725,2.685533,2.172,3.72,4.45,61732.16341887724,60980.00158187724
A_M_3.5999999999999996_1.0_10220,COM,0.235928,1.306307,1.953,3.848,0.269,63980.27520987724,60980.00158187724
A_M_3.5999999999999996_1.0_10221,COM,0.758048,1.961759,2.476,4.542,1.692,63915.87526887724,60980.00158187724
A_M_3.5999999999999996_1.0_10222,COM,0.758048,1.961759,2.476,4.542,1.692,63915.87526887724,60980.00158187724
A_M_3.5999999999999996_1.0_10223,COM,0.781753,2.015667,0.997,4.732,1.485,63884.02445987724,60980.00158187724
A_M_3.5999999999999996_1.0_10224,COM,0.438704,1.555871,0.593,1.841,5.329,62646.25167287724,60980.00158187724
A_M_3.5999999999999996_1.0_10225,COM,1.173114,2.469715,2.117,4.183,2.088,64422.733413877235,60980.00158187724
A_M_3.5999999999999996_1.0_10226,COM,1.120817,2.430689,1.13,5.098,3.603,61191.03262187724,60980.00158187724
A_M_3.5999999999999996_1.0_10227,COM,1.360074,2.736261,2.356,5.334,5.602,61646.00944987724,60980.00158187724
A_M_3.5999999999999996_1.0_10228,COM,0.880006,2.130732,1.28,3.675,3.398,64322.65550987724,60980.00158187724
A_M_3.5999999999999996_1.0_10229,COM,1.027751,2.314998,1.461,3.858,2.744,64511.51424187724,60980.00158187724
A_M_3.5999999999999996_1.0_10230,COM,0.362502,1.47054,2.666,3.285,4.58,62386.759224877234,60980.00158187724
A_M_3.5999999999999996_1.0_10231,COM,0.362502,1.47054,2.666,3.285,4.58,62386.759224877234,60980.00158187724
A_M_3.5999999999999996_1.0_10232,COM,0.486886,1.618503,1.539,0.044,3.163,61598.73221887724,60980.00158187724
A_M_3.5999999999999996_1.0_10233,COM,1.091074,2.425703,0.867,2.014,5.13,64281.28188887724,60980.00158187724
A_M_3.5999999999999996_1.0_10234,COM,0.612378,1.771583,2.095,0.111,0.458,63774.111638877235,60980.00158187724
A_M_3.5999999999999996_1.0_10235,COM,0.847412,2.079173,2.145,1.42,5.757,64556.59428287724,60980.00158187724
A_M_3.5999999999999996_1.0_10236,COM,0.556521,1.702094,1.646,1.628,3.526,63173.05488887724,60980.00158187724
A_M_3.5999999999999996_1.0_10237,COM,0.612378,1.771583,2.095,0.111,0.458,63774.111638877235,60980.00158187724
A_M_3.5999999999999996_1.0_10238,COM,0.880934,2.11124,0.586,0.268,0.718,61226.48965387724,60980.00158187724
A_M_3.5999999999999996_1.0_10239,COM,0.427886,1.534313,0.801,0.832,5.395,63432.962049877235,60980.00158187724
A_M_3.5999999999999996_1.0_10240,COM,0.150985,1.19297,0.797,0.587,1.107,62181.794068877236,60980.00158187724
A_M_3.5999999999999996_1.0_10241,COM,0.508474,1.659287,1.256,3.617,3.252,63106.88202087724,60980.00158187724
A_M_3.5999999999999996_1.0_10242,COM,1.387825,2.744157,1.634,6.033,4.956,64562.65819687724,60980.00158187724
A_M_3.5999999999999996_1.0_10243,COM,1.37751,2.729618,1.819,2.716,3.952,63628.41974487724,60980.00158187724
A_M_3.5999999999999996_1.0_10244,COM,1.16651,2.500628,2.474,5.278,3.469,64111.80467287724,60980.00158187724
A_M_3.5999999999999996_1.0_10245,COM,1.16651,2.500628,2.474,5.278,3.469,64111.80467287724,60980.00158187724
A_M_3.5999999999999996_1.0_10246,COM,0.1896,1.237239,1.661,2.099,3.548,62542.39966287724,60980.00158187724
A_M_3.5999999999999996_1.0_10247,COM,1.143066,2.490248,2.01,5.715,3.916,64576.079374877234,60980.00158187724
A_M_3.5999999999999996_1.0_10248,COM,0.372126,1.47951,1.991,5.509,2.92,63051.46884887724,60980.00158187724
A_M_3.5999999999999996_1.0_10249,COM,0.115748,1.14924,0.476,1.857,2.904,64556.22257487724,60980.00158187724
A_M_3.5999999999999996_1.0_10250,COM,0.820956,2.069345,2.701,2.471,3.34,61217.50123687724,60980.00158187724
A_M_3.5999999999999996_1.0_10251,COM,1.281717,2.663437,2.622,0.516,3.602,61575.136224877235,60980.00158187724
A_M_3.5999999999999996_1.0_10252,COM,0.820956,2.069345,2.701,2.471,3.34,61217.50123687724,60980.00158187724
A_M_3.5999999999999996_1.0_10253,COM,0.552957,1.702479,1.654,1.164,4.111,63829.359234877236,60980.00158187724
A_M_3.5999999999999996_1.0_10254,COM,1.360306,2.700979,1.2,2.7,4.059,61775.765201877235,60980.00158187724
A_M_3.5999999999999996_1.0_10255,COM,1.834272,3.323911,1.764,5.263,3.314,63389.973421877236,60980.00158187724
A_M_3.5999999999999996_1.0_10256,COM,0.950773,2.23608,1.973,2.006,0.122,62371.82580087724,60980.00158187724
A_M_3.5999999999999996_1.0_10257,COM,0.171535,1.224189,1.749,1.107,5.798,63578.610413877235,60980.00158187724
A_M_3.5999999999999996_1.0_10258,COM,0.969426,2.267516,2.26,0.098,4.135,63965.37560187724,60980.00158187724
A_M_3.5999999999999996_1.0_10259,COM,1.294372,2.661366,1.826,3.476,0.702,61291.026746877236,60980.00158187724
A_M_3.5999999999999996_1.0_10260,COM,1.271804,2.62431,1.173,5.887,3.448,61998.24879087724,60980.00158187724
A_M_3.5999999999999996_1.0_10261,COM,1.294372,2.661366,1.826,3.476,0.702,61291.026746877236,60980.00158187724
A_M_3.5999999999999996_1.0_10262,COM,0.719904,1.91106,0.608,3.035,3.38,62378.37398887724,60980.00158187724
A_M_3.5999999999999996_1.0_10263,COM,0.832777,2.06298,1.975,0.773,5.478,61842.65431787724,60980.00158187724
A_M_3.5999999999999996_1.0_10264,COM,1.205012,2.536874,1.614,2.319,1.177,62227.77558687724,60980.00158187724
A_M_3.5999999999999996_1.0_10265,COM,0.632009,1.797365,0.613,5.728,0.165,61045.83233187724,60980.00158187724
A_M_3.5999999999999996_1.0_10266,COM,0.479324,1.608917,2.611,0.767,4.278,61652.317427877235,60980.00158187724
A_M_3.5999999999999996_1.0_10267,COM,0.632009,1.797365,0.613,5.728,0.165,61045.83233187724,60980.00158187724
A_M_3.5999999999999996_1.0_10268,COM,1.490789,2.936147,1.941,1.776,4.629,62550.79481487724,60980.00158187724
A_M_3.5999999999999996_1.0_10269,COM,1.396367,2.81141,1.363,3.493,3.788,61303.49318787724,60980.00158187724
A_M_3.5999999999999996_1.0_10270,COM,0.869939,2.103652,1.496,2.35,1.666,62816.44414187724,60980.00158187724
A_M_3.5999999999999996_1.0_10271,COM,1.391632,2.767108,1.185,4.974,2.701,63827.42711287724,60980.00158187724
A_M_3.5999999999999996_1.0_10272,COM,1.396367,2.81141,1.363,3.493,3.788,61303.49318787724,60980.00158187724
A_M_3.5999999999999996_1.0_10273,COM,1.074825,2.352632,0.548,2.544,0.208,63995.69968287724,60980.00158187724
A_M_3.5999999999999996_1.0_10274,COM,1.006965,2.297845,1.313,3.437,3.62,63866.568372877235,60980.00158187724
A_M_3.5999999999999996_1.0_10275,COM,0.653556,1.85028,1.433,4.971,1.166,62554.682996877236,60980.00158187724
A_M_3.5999999999999996_1.0_10276,COM,0.653556,1.85028,1.433,4.971,1.166,62554.682996877236,60980.00158187724
A_M_3.5999999999999996_1.0_10277,COM,0.910941,2.170763,2.174,5.741,3.805,63416.98070187724,60980.00158187724
A_M_3.5999999999999996_1.0_10278,COM,0.801811,1.990589,1.997,1.748,4.643,62615.825571877234,60980.00158187724
A_M_3.5999999999999996_1.0_10279,COM,1.072016,2.358609,1.973,3.91,3.968,62698.63726287724,60980.00158187724
A_M_3.5999999999999996_1.0_10280,COM,0.921237,2.188421,1.948,0.495,1.381,63602.63151287724,60980.00158187724
A_M_3.5999999999999996_1.0_10281,COM,0.921237,2.188421,1.948,0.495,1.381,63602.63151287724,60980.00158187724
A_M_3.5999999999999996_1.0_10282,COM,0.50147,1.623763,1.581,4.015,4.842,64093.064981877236,60980.00158187724
A_M_3.5999999999999996_1.0_10283,COM,0.9578,2.212896,0.397,4.423,3.759,63362.673150877235,60980.00158187724
A_M_3.5999999999999996_1.0_10284,COM,1.162389,2.470754,0.182,4.053,1.041,64624.626103877235,60980.00158187724
A_M_3.5999999999999996_1.0_10285,COM,0.50147,1.623763,1.581,4.015,4.842,64093.064981877236,60980.00158187724
A_M_3.5999999999999996_1.0_10286,COM,0.734732,1.927463,1.609,2.628,4.691,64202.027148877234,60980.00158187724
A_M_3.5999999999999996_1.0_10287,COM,0.457156,1.566151,2.83,0.299,4.507,64080.45784487724,60980.00158187724
A_M_3.5999999999999996_1.0_10288,COM,0.981309,2.231036,1.728,5.768,3.427,61557.89542987724,60980.00158187724
A_M_3.5999999999999996_1.0_10289,COM,1.127867,2.411773,2.234,5.304,2.031,63631.55376987724,60980.00158187724
A_M_3.5999999999999996_1.0_10290,COM,0.643789,1.829611,2.25,3.382,1.983,63209.77451487724,60980.00158187724
A_M_3.5999999999999996_1.0_10291,COM,0.802528,1.989642,1.221,4.953,3.3,62938.13976687724,60980.00158187724
A_M_3.5999999999999996_1.0_10292,COM,1.219503,2.506013,2.815,5.379,2.456,64449.50767087724,60980.00158187724
A_M_3.5999999999999996_1.0_10293,COM,1.219503,2.506013,2.815,5.379,2.456,64449.50767087724,60980.00158187724
A_M_3.5999999999999996_1.0_10294,COM,0.345813,1.426257,2.386,4.435,2.947,61833.718566877236,60980.00158187724
A_M_3.5999999999999996_1.0_10295,COM,0.041636,1.052878,1.068,5.98,3.733,62260.21930887724,60980.00158187724
A_M_3.5999999999999996_1.0_10296,COM,0.541049,1.686807,1.387,1.255,5.22,63338.001986877236,60980.00158187724
A_M_3.5999999999999996_1.0_10297,COM,0.041636,1.052878,1.068,5.98,3.733,62260.21930887724,60980.00158187724
A_M_3.5999999999999996_1.0_10298,COM,0.659815,1.832946,0.722,2.785,3.691,64311.799460877235,60980.00158187724
A_M_3.5999999999999996_1.0_10299,COM,0.541049,1.686807,1.387,1.255,5.22,63338.001986877236,60980.00158187724
A_M_3.5999999999999996_1.0_10300,COM,0.16247,1.210588,1.056,5.231,0.612,63063.592961877235,60980.00158187724
A_M_3.5999999999999996_1.0_10301,COM,1.33241,2.700756,1.083,2.738,5.897,62380.92676887724,60980.00158187724
A_M_3.5999999999999996_1.0_10302,COM,0.16247,1.210588,1.056,5.231,0.612,63063.592961877235,60980.00158187724
A_M_3.5999999999999996_1.0_10303,COM,1.477498,2.901124,1.931,1.221,2.065,61026.73917987724,60980.00158187724
A_M_3.5999999999999996_1.0_10304,COM,0.041636,1.052878,1.068,5.98,3.733,62260.21930887724,60980.00158187724
A_M_3.5999999999999996_1.0_10305,COM,1.130789,2.396645,2.238,1.064,4.226,63033.42440487724,60980.00158187724
A_M_3.5999999999999996_1.0_10306,COM,0.971599,2.206985,1.743,2.504,2.487,62759.010129877235,60980.00158187724
A_M_3.5999999999999996_1.0_10307,COM,1.295517,2.677756,2.01,1.067,3.867,63659.448208877235,60980.00158187724
A_M_3.5999999999999996_1.0_10308,COM,0.9034,2.118449,1.866,4.101,3.882,63120.53070687724,60980.00158187724
A_M_3.5999999999999996_1.0_10309,COM,0.305148,1.38897,1.387,2.938,4.798,62243.54951687724,60980.00158187724
A_M_3.5999999999999996_1.0_10310,COM,0.305148,1.38897,1.387,2.938,4.798,62243.54951687724,60980.00158187724
A_M_3.5999999999999996_1.0_10311,COM,0.824509,2.022836,1.001,3.809,3.191,62438.35997687724,60980.00158187724
A_M_3.5999999999999996_1.0_10312,COM,0.305148,1.38897,1.387,2.938,4.798,62243.54951687724,60980.00158187724
A_M_3.5999999999999996_1.0_10313,COM,0.824509,2.022836,1.001,3.809,3.191,62438.35997687724,60980.00158187724
A_M_3.5999999999999996_1.0_10314,COM,0.932142,2.154418,2.327,0.492,3.449,63862.41911487724,60980.00158187724
A_M_3.5999999999999996_1.0_10315,COM,0.25618,1.319973,1.256,5.604,6.077,63804.65940387724,60980.00158187724
A_M_3.5999999999999996_1.0_10316,COM,0.731121,1.903865,0.951,5.389,3.866,62800.06954587724,60980.00158187724
A_M_3.5999999999999996_1.0_10317,COM,1.508712,2.943698,2.522,2.561,0.622,63943.64808087724,60980.00158187724
A_M_3.5999999999999996_1.0_10318,COM,0.383448,1.477669,1.524,4.459,3.199,61744.649527877235,60980.00158187724
A_M_3.5999999999999996_1.0_10319,COM,1.259867,2.645612,2.412,3.724,2.628,63645.51654287724,60980.00158187724
A_M_3.5999999999999996_1.0_10320,COM,1.506151,2.909743,2.411,0.7,3.797,62421.273608877236,60980.00158187724
A_M_3.5999999999999996_1.0_10321,COM,1.079716,2.371392,2.768,4.125,4.386,61984.25414687724,60980.00158187724
A_M_3.5999999999999996_1.0_10322,COM,1.133755,2.462462,1.273,5.0,2.007,63458.599863877236,60980.00158187724
A_M_3.5999999999999996_1.0_10323,COM,0.8452,2.093297,0.383,1.49,4.942,64051.227286877234,60980.00158187724
A_M_3.5999999999999996_1.0_10324,COM,1.148615,2.457303,2.985,4.679,2.61,60941.79061687724,60980.00158187724
A_M_3.5999999999999996_1.0_10325,COM,0.718865,1.898076,0.623,0.668,5.12,63511.65109087724,60980.00158187724
A_M_3.5999999999999996_1.0_10326,COM,1.123438,2.461162,1.263,1.528,4.493,62949.36043887724,60980.00158187724
A_M_3.5999999999999996_1.0_10327,COM,0.649107,1.81121,1.748,5.135,0.97,62845.29551487724,60980.00158187724
A_M_3.5999999999999996_1.0_10328,COM,1.233566,2.550947,1.789,1.638,3.548,61819.323336877234,60980.00158187724
A_M_3.5999999999999996_1.0_10329,COM,1.233566,2.550947,1.789,1.638,3.548,61819.323336877234,60980.00158187724
A_M_3.5999999999999996_1.0_10330,COM,0.079006,1.097515,1.529,3.312,1.945,62348.01770887724,60980.00158187724
A_M_3.5999999999999996_1.0_10331,COM,1.675555,3.168864,1.391,4.606,3.197,63491.450121877235,60980.00158187724
A_M_3.5999999999999996_1.0_10332,COM,0.079006,1.097515,1.529,3.312,1.945,62348.01770887724,60980.00158187724
A_M_3.5999999999999996_1.0_10333,COM,0.971847,2.214833,2.187,3.713,5.053,61585.00095687724,60980.00158187724
A_M_3.5999999999999996_1.0_10334,COM,0.079369,1.100683,1.992,3.77,4.423,64064.494416877234,60980.00158187724
A_M_3.5999999999999996_1.0_10335,COM,0.162297,1.202153,1.875,1.501,2.932,61686.917586877236,60980.00158187724
A_M_3.5999999999999996_1.0_10336,COM,0.854743,2.109862,1.675,1.844,5.183,61288.32732287724,60980.00158187724
A_M_3.5999999999999996_1.0_10337,COM,0.854743,2.109862,1.675,1.844,5.183,61288.32732287724,60980.00158187724
A_M_3.5999999999999996_1.0_10338,COM,1.337256,2.718112,1.966,0.949,1.867,62106.84907887724,60980.00158187724
A_M_3.5999999999999996_1.0_10339,COM,1.337256,2.718112,1.966,0.949,1.867,62106.84907887724,60980.00158187724
A_M_3.5999999999999996_1.0_10340,COM,1.650866,3.055868,0.291,4.344,1.632,63945.44600687724,60980.00158187724
