ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_4898,COM,0.767334,1.264152,1.222,1.691,5.943,63532.778277,60796.001439
A_OB_3.1999999999999993_1.0_4899,COM,0.452688,1.158016,2.217,5.459,6.256,63956.884081,60796.001439
A_OB_3.1999999999999993_1.0_4900,COM,1.091134,1.371027,1.772,3.215,3.9,63906.928935,60796.001439
A_OB_3.1999999999999993_1.0_4901,COM,1.618408,1.57319,1.971,6.162,3.675,61295.034931,60796.001439
A_OB_3.1999999999999993_1.0_4902,COM,0.091106,1.033368,1.558,5.895,4.83,60900.423305,60796.001439
A_OB_3.1999999999999993_1.0_4903,COM,0.582182,1.191676,2.372,5.523,4.068,61527.725541,60796.001439
A_OB_3.1999999999999993_1.0_4904,COM,0.767174,1.264972,1.671,2.982,4.456,61417.628361,60796.001439
A_OB_3.1999999999999993_1.0_4905,COM,0.418217,1.139185,0.614,1.174,3.725,63498.085525,60796.001439
A_OB_3.1999999999999993_1.0_4906,COM,1.470761,1.490017,0.694,1.369,4.721,62468.301779,60796.001439
A_OB_3.1999999999999993_1.0_4907,COM,1.317984,1.465092,0.946,1.161,4.659,63335.816019,60796.001439
A_OB_3.1999999999999993_1.0_4908,COM,0.321348,1.114323,2.041,1.171,4.952,62916.271446,60796.001439
A_OB_3.1999999999999993_1.0_4909,COM,0.665236,1.221672,1.645,5.426,2.476,63103.35665,60796.001439
A_OB_3.1999999999999993_1.0_4910,COM,1.317984,1.465092,0.946,1.161,4.659,63335.816019,60796.001439
A_OB_3.1999999999999993_1.0_4911,COM,1.317984,1.465092,0.946,1.161,4.659,63335.816019,60796.001439
A_OB_3.1999999999999993_1.0_4912,COM,0.80667,1.291555,1.774,3.164,3.409,64317.812726,60796.001439
A_OB_3.1999999999999993_1.0_4913,COM,0.562108,1.192611,1.628,2.456,5.903,63853.040969,60796.001439
A_OB_3.1999999999999993_1.0_4914,COM,0.541621,1.193558,1.131,1.019,2.76,61644.929693,60796.001439
A_OB_3.1999999999999993_1.0_4915,COM,0.963513,1.34386,2.445,0.225,4.282,61889.190258,60796.001439
A_OB_3.1999999999999993_1.0_4916,COM,0.336621,1.118122,1.909,0.582,4.166,61397.957138,60796.001439
A_OB_3.1999999999999993_1.0_4917,COM,0.350427,1.121708,0.785,3.292,4.253,63453.022371,60796.001439
A_OB_3.1999999999999993_1.0_4918,COM,0.154712,1.051561,1.607,5.937,3.442,64167.440856,60796.001439
A_OB_3.1999999999999993_1.0_4919,COM,0.653477,1.217009,0.445,0.871,4.226,62920.849261,60796.001439
A_OB_3.1999999999999993_1.0_4920,COM,0.829121,1.294335,2.643,6.176,5.034,64267.184303,60796.001439
A_OB_3.1999999999999993_1.0_4921,COM,0.542201,1.18012,2.621,6.135,3.119,63264.664823,60796.001439
A_OB_3.1999999999999993_1.0_4922,COM,1.13629,1.415064,1.75,4.383,4.44,62059.3084,60796.001439
A_OB_3.1999999999999993_1.0_4923,COM,0.563031,1.20089,1.789,5.899,3.854,63047.053214,60796.001439
A_OB_3.1999999999999993_1.0_4924,COM,0.154712,1.051561,1.607,5.937,3.442,64167.440856,60796.001439
A_OB_3.1999999999999993_1.0_4925,COM,0.315502,1.104057,1.297,2.47,4.669,63055.657339,60796.001439
A_OB_3.1999999999999993_1.0_4926,COM,0.105448,1.035992,0.805,2.314,5.276,61584.699026,60796.001439
A_OB_3.1999999999999993_1.0_4927,COM,0.479629,1.175197,1.015,3.264,4.443,62061.505509,60796.001439
A_OB_3.1999999999999993_1.0_4928,COM,1.185982,1.413839,1.087,1.099,4.31,63054.736877,60796.001439
A_OB_3.1999999999999993_1.0_4929,COM,0.148017,1.050254,0.268,6.203,1.844,63051.155958,60796.001439
A_OB_3.1999999999999993_1.0_4930,COM,0.996443,1.360532,2.266,5.799,5.404,64050.085105,60796.001439
A_OB_3.1999999999999993_1.0_4931,COM,0.135893,1.049035,1.355,4.808,3.133,62523.43851,60796.001439
A_OB_3.1999999999999993_1.0_4932,COM,0.797581,1.265358,2.225,1.776,0.778,62379.633429,60796.001439
A_OB_3.1999999999999993_1.0_4933,COM,1.408513,1.468938,1.994,1.237,5.111,64081.3587,60796.001439
A_OB_3.1999999999999993_1.0_4934,COM,1.408513,1.468938,1.994,1.237,5.111,64081.3587,60796.001439
A_OB_3.1999999999999993_1.0_4935,COM,1.120737,1.372496,1.896,1.193,5.261,64281.509684,60796.001439
A_OB_3.1999999999999993_1.0_4936,COM,1.220723,1.449483,1.016,5.103,3.545,62929.126319,60796.001439
A_OB_3.1999999999999993_1.0_4937,COM,0.743457,1.261931,1.154,3.241,4.165,63561.270254,60796.001439
A_OB_3.1999999999999993_1.0_4938,COM,0.707191,1.233087,2.752,0.485,4.668,64198.126452,60796.001439
A_OB_3.1999999999999993_1.0_4939,COM,0.69636,1.245146,1.768,2.9,2.864,62497.088375,60796.001439
A_OB_3.1999999999999993_1.0_4940,COM,1.013969,1.350499,2.469,0.005,3.731,63470.084384,60796.001439
A_OB_3.1999999999999993_1.0_4941,COM,0.783507,1.264254,2.551,4.282,5.032,62825.747223,60796.001439
A_OB_3.1999999999999993_1.0_4942,COM,0.803164,1.290182,1.99,2.403,5.159,63174.26877,60796.001439
A_OB_3.1999999999999993_1.0_4943,COM,1.511148,1.529926,0.983,2.07,4.051,63476.478601,60796.001439
A_OB_3.1999999999999993_1.0_4944,COM,1.196619,1.435018,1.919,2.309,4.353,62067.118229,60796.001439
A_OB_3.1999999999999993_1.0_4945,COM,1.206088,1.439479,1.979,5.935,3.722,61364.251351,60796.001439
A_OB_3.1999999999999993_1.0_4946,COM,0.277206,1.093143,1.493,1.824,5.129,61337.401879,60796.001439
A_OB_3.1999999999999993_1.0_4947,COM,1.664964,1.55726,2.653,4.51,2.439,64028.953286,60796.001439
A_OB_3.1999999999999993_1.0_4948,COM,0.773664,1.281412,1.963,3.835,2.229,63727.932132,60796.001439
A_OB_3.1999999999999993_1.0_4949,COM,0.911222,1.324931,2.59,5.701,4.499,63759.999863,60796.001439
A_OB_3.1999999999999993_1.0_4950,COM,1.344222,1.481758,0.997,1.999,4.292,63147.291246,60796.001439
A_OB_3.1999999999999993_1.0_4951,COM,1.344222,1.481758,0.997,1.999,4.292,63147.291246,60796.001439
A_OB_3.1999999999999993_1.0_4952,COM,0.618123,1.213806,2.211,0.729,5.034,63309.469763,60796.001439
A_OB_3.1999999999999993_1.0_4953,COM,0.361152,1.121586,1.781,1.507,0.307,62550.389957,60796.001439
A_OB_3.1999999999999993_1.0_4954,COM,0.379985,1.139202,0.834,0.284,4.549,62332.012142,60796.001439
A_OB_3.1999999999999993_1.0_4955,COM,0.105515,1.035625,1.868,3.354,3.572,60982.2515,60796.001439
A_OB_3.1999999999999993_1.0_4956,COM,0.917792,1.311982,1.65,3.288,3.449,63738.283372,60796.001439
A_OB_3.1999999999999993_1.0_4957,COM,0.744112,1.250268,1.656,1.394,2.232,62986.228876,60796.001439
A_OB_3.1999999999999993_1.0_4958,COM,1.011736,1.371072,1.908,4.02,4.143,63924.966586,60796.001439
A_OB_3.1999999999999993_1.0_4959,COM,0.149892,1.05377,2.436,1.408,5.219,63499.997147,60796.001439
A_OB_3.1999999999999993_1.0_4960,COM,1.014908,1.367617,1.301,1.615,4.284,61501.323918,60796.001439
A_OB_3.1999999999999993_1.0_4961,COM,0.305165,1.109207,1.307,4.019,4.121,62208.443477,60796.001439
A_OB_3.1999999999999993_1.0_4962,COM,0.2388,1.080907,1.405,5.847,4.021,63441.210093,60796.001439
A_OB_3.1999999999999993_1.0_4963,COM,1.061943,1.376249,1.844,5.299,4.016,62604.204694,60796.001439
A_OB_3.1999999999999993_1.0_4964,COM,0.105969,1.035114,1.474,5.514,4.937,63213.826457,60796.001439
A_OB_3.1999999999999993_1.0_4965,COM,1.313662,1.447139,1.383,2.723,3.461,62141.288927,60796.001439
A_OB_3.1999999999999993_1.0_4966,COM,0.222616,1.078898,0.886,4.946,3.836,61174.252124,60796.001439
A_OB_3.1999999999999993_1.0_4967,COM,0.507275,1.176472,1.458,4.084,4.635,63129.079156,60796.001439
A_OB_3.1999999999999993_1.0_4968,COM,0.507275,1.176472,1.458,4.084,4.635,63129.079156,60796.001439
A_OB_3.1999999999999993_1.0_4969,COM,0.508479,1.181503,2.455,2.358,0.316,63063.166601,60796.001439
A_OB_3.1999999999999993_1.0_4970,COM,0.825201,1.284211,1.838,2.955,2.237,62581.077134,60796.001439
A_OB_3.1999999999999993_1.0_4971,COM,1.174476,1.424034,1.528,4.154,0.536,63492.096603,60796.001439
A_OB_3.1999999999999993_1.0_4972,COM,0.711816,1.240319,1.289,3.309,3.679,60982.549893,60796.001439
A_OB_3.1999999999999993_1.0_4973,COM,0.513113,1.188327,0.332,1.157,0.511,63399.838647,60796.001439
A_OB_3.1999999999999993_1.0_4974,COM,0.626742,1.2237,2.025,4.712,3.846,63527.315055,60796.001439
A_OB_3.1999999999999993_1.0_4975,COM,0.751603,1.264613,1.248,3.546,4.357,63326.947125,60796.001439
A_OB_3.1999999999999993_1.0_4976,COM,1.563435,1.552255,1.177,1.535,4.83,62319.173219,60796.001439
A_OB_3.1999999999999993_1.0_4977,COM,1.271058,1.424732,2.768,5.254,2.306,61510.55056,60796.001439
A_OB_3.1999999999999993_1.0_4978,COM,0.740477,1.254409,1.642,1.042,3.046,61142.151439,60796.001439
A_OB_3.1999999999999993_1.0_4979,COM,0.852462,1.28406,1.678,5.082,4.084,63290.355338,60796.001439
A_OB_3.1999999999999993_1.0_4980,COM,1.391968,1.483297,1.371,1.601,5.149,62357.745625,60796.001439
A_OB_3.1999999999999993_1.0_4981,COM,0.855917,1.290694,0.747,1.978,3.594,63534.680907,60796.001439
A_OB_3.1999999999999993_1.0_4982,COM,0.919961,1.338319,2.126,1.16,5.904,63934.280598,60796.001439
A_OB_3.1999999999999993_1.0_4983,COM,0.13585,1.048681,1.864,5.264,4.541,63962.685005,60796.001439
A_OB_3.1999999999999993_1.0_4984,COM,1.386933,1.499561,1.363,0.497,2.825,61073.255641,60796.001439
A_OB_3.1999999999999993_1.0_4985,COM,0.774255,1.278336,1.023,1.201,5.561,63771.394331,60796.001439
A_OB_3.1999999999999993_1.0_4986,COM,1.377096,1.496375,0.9,2.976,4.327,63731.87505,60796.001439
A_OB_3.1999999999999993_1.0_4987,COM,1.39409,1.47748,1.611,2.862,1.963,61553.543062,60796.001439
A_OB_3.1999999999999993_1.0_4988,COM,1.39409,1.47748,1.611,2.862,1.963,61553.543062,60796.001439
A_OB_3.1999999999999993_1.0_4989,COM,1.323012,1.465883,0.949,2.556,4.285,61055.676023,60796.001439
A_OB_3.1999999999999993_1.0_4990,COM,0.093997,1.033131,1.884,3.838,2.369,62960.032281,60796.001439
A_OB_3.1999999999999993_1.0_4991,COM,1.39409,1.47748,1.611,2.862,1.963,61553.543062,60796.001439
A_OB_3.1999999999999993_1.0_4992,COM,1.323012,1.465883,0.949,2.556,4.285,61055.676023,60796.001439
A_OB_3.1999999999999993_1.0_4993,COM,1.266611,1.43785,2.54,3.29,0.685,61209.153479,60796.001439
A_OB_3.1999999999999993_1.0_4994,COM,0.296742,1.0986,0.807,4.144,3.78,61519.909887,60796.001439
A_OB_3.1999999999999993_1.0_4995,COM,2.13301,1.760251,1.416,0.046,5.227,64339.725961,60796.001439
A_OB_3.1999999999999993_1.0_4996,COM,0.901287,1.310685,2.63,0.15,4.114,62096.958005,60796.001439
A_OB_3.1999999999999993_1.0_4997,COM,0.86471,1.288966,2.09,2.382,4.548,61642.89723,60796.001439
A_OB_3.1999999999999993_1.0_4998,COM,1.176174,1.39703,1.724,1.145,4.699,61518.390826,60796.001439
A_OB_3.1999999999999993_1.0_4999,COM,0.03564,1.012056,1.961,0.501,4.586,61154.805689,60796.001439
A_OB_3.1999999999999993_1.0_5000,COM,1.235345,1.408849,1.914,2.007,5.127,60860.616223,60796.001439
A_OB_3.1999999999999993_1.0_5001,COM,0.620757,1.205893,1.806,0.286,3.875,62303.291099,60796.001439
A_OB_3.1999999999999993_1.0_5002,COM,1.085991,1.360714,0.696,1.226,4.398,63169.99629,60796.001439
A_OB_3.1999999999999993_1.0_5003,COM,1.107658,1.40028,2.004,1.093,5.199,64379.921366,60796.001439
A_OB_3.1999999999999993_1.0_5004,COM,0.556127,1.186488,2.024,1.194,4.055,61244.812138,60796.001439
A_OB_3.1999999999999993_1.0_5005,COM,0.863902,1.309052,2.153,5.372,3.377,64391.855055,60796.001439
A_OB_3.1999999999999993_1.0_5006,COM,1.351521,1.481766,1.159,4.398,1.644,64157.086249,60796.001439
A_OB_3.1999999999999993_1.0_5007,COM,0.228496,1.081894,1.64,4.003,3.539,62699.70355,60796.001439
A_OB_3.1999999999999993_1.0_5008,COM,1.174563,1.408643,1.241,2.249,4.676,61420.92927,60796.001439
A_OB_3.1999999999999993_1.0_5009,COM,0.051239,1.017216,2.172,0.119,4.827,62261.380782,60796.001439
A_OB_3.1999999999999993_1.0_5010,COM,0.258806,1.090443,2.029,1.127,2.793,62573.41444,60796.001439
A_OB_3.1999999999999993_1.0_5011,COM,0.318592,1.105332,1.152,4.461,3.685,62043.930184,60796.001439
A_OB_3.1999999999999993_1.0_5012,COM,1.078051,1.368124,1.933,0.219,3.144,64163.486448,60796.001439
A_OB_3.1999999999999993_1.0_5013,COM,1.068861,1.370494,1.475,4.103,3.317,62008.141242,60796.001439
A_OB_3.1999999999999993_1.0_5014,COM,0.258806,1.090443,2.029,1.127,2.793,62573.41444,60796.001439
A_OB_3.1999999999999993_1.0_5015,COM,0.382466,1.129278,0.996,3.343,4.531,61486.876559,60796.001439
A_OB_3.1999999999999993_1.0_5016,COM,1.34789,1.453245,1.391,5.654,2.325,64106.322298,60796.001439
A_OB_3.1999999999999993_1.0_5017,COM,1.339429,1.475353,1.612,0.933,3.699,61481.145368,60796.001439
A_OB_3.1999999999999993_1.0_5018,COM,1.376969,1.506121,1.32,3.392,4.553,62330.235635,60796.001439
A_OB_3.1999999999999993_1.0_5019,COM,0.292414,1.09913,2.065,4.808,5.09,64076.603575,60796.001439
A_OB_3.1999999999999993_1.0_5020,COM,1.415802,1.517672,1.088,3.911,2.812,63046.498488,60796.001439
A_OB_3.1999999999999993_1.0_5021,COM,1.157709,1.418033,1.673,1.545,2.286,61758.698163,60796.001439
A_OB_3.1999999999999993_1.0_5022,COM,0.849476,1.290197,0.883,3.746,3.277,63355.638999,60796.001439
A_OB_3.1999999999999993_1.0_5023,COM,0.482127,1.165046,0.5,2.437,4.308,60921.574322,60796.001439
A_OB_3.1999999999999993_1.0_5024,COM,0.890147,1.32767,2.724,5.661,3.089,63952.049023,60796.001439
A_OB_3.1999999999999993_1.0_5025,COM,1.111785,1.388864,1.132,2.336,3.943,61712.326709,60796.001439
A_OB_3.1999999999999993_1.0_5026,COM,0.63937,1.227114,2.248,6.129,4.353,63577.315142,60796.001439
A_OB_3.1999999999999993_1.0_5027,COM,0.63937,1.227114,2.248,6.129,4.353,63577.315142,60796.001439
A_OB_3.1999999999999993_1.0_5028,COM,0.037548,1.01353,1.761,5.596,3.541,63689.820413,60796.001439
A_OB_3.1999999999999993_1.0_5029,COM,0.120973,1.041577,1.443,2.533,3.546,61285.621397,60796.001439
A_OB_3.1999999999999993_1.0_5030,COM,0.418583,1.140221,1.369,1.535,4.908,61454.15634,60796.001439
A_OB_3.1999999999999993_1.0_5031,COM,0.94236,1.344323,2.036,5.229,2.823,61213.328715,60796.001439
A_OB_3.1999999999999993_1.0_5032,COM,1.478416,1.507201,2.083,0.659,3.619,63142.763669,60796.001439
A_OB_3.1999999999999993_1.0_5033,COM,0.607312,1.217273,1.134,1.776,4.955,64031.046993,60796.001439
A_OB_3.1999999999999993_1.0_5034,COM,0.675203,1.222164,1.75,3.948,4.923,62643.066667,60796.001439
A_OB_3.1999999999999993_1.0_5035,COM,0.190476,1.068003,1.425,0.638,4.697,62578.421267,60796.001439
A_OB_3.1999999999999993_1.0_5036,COM,0.190476,1.068003,1.425,0.638,4.697,62578.421267,60796.001439
A_OB_3.1999999999999993_1.0_5037,COM,0.788589,1.289165,1.937,1.237,4.159,64160.636481,60796.001439
A_OB_3.1999999999999993_1.0_5038,COM,0.643535,1.232738,1.873,0.8,5.096,61151.028352,60796.001439
A_OB_3.1999999999999993_1.0_5039,COM,0.993768,1.362982,0.603,3.551,3.921,63259.775171,60796.001439
A_OB_3.1999999999999993_1.0_5040,COM,0.509095,1.171934,1.683,2.315,4.919,62357.629291,60796.001439
A_OB_3.1999999999999993_1.0_5041,COM,0.509095,1.171934,1.683,2.315,4.919,62357.629291,60796.001439
A_OB_3.1999999999999993_1.0_5042,COM,0.706379,1.234527,1.733,0.784,0.316,64030.551616,60796.001439
A_OB_3.1999999999999993_1.0_5043,COM,0.379314,1.139501,0.782,1.41,4.133,61019.065153,60796.001439
A_OB_3.1999999999999993_1.0_5044,COM,1.126103,1.385027,1.761,4.981,2.982,63835.08428,60796.001439
A_OB_3.1999999999999993_1.0_5045,COM,0.422986,1.143577,0.769,4.766,3.001,63314.940662,60796.001439
A_OB_3.1999999999999993_1.0_5046,COM,1.189828,1.406996,0.867,1.366,4.761,60767.720642,60796.001439
A_OB_3.1999999999999993_1.0_5047,COM,0.559152,1.195146,0.701,3.875,3.241,61831.400165,60796.001439
A_OB_3.1999999999999993_1.0_5048,COM,0.559152,1.195146,0.701,3.875,3.241,61831.400165,60796.001439
A_OB_3.1999999999999993_1.0_5049,COM,0.211743,1.077774,1.525,0.619,4.591,61356.755181,60796.001439
A_OB_3.1999999999999993_1.0_5050,COM,1.441218,1.516786,1.097,5.563,3.923,63627.909557,60796.001439
A_OB_3.1999999999999993_1.0_5051,COM,1.412543,1.520497,1.009,3.627,3.98,63587.237425,60796.001439
A_OB_3.1999999999999993_1.0_5052,COM,1.388124,1.475957,0.63,3.401,3.567,62324.913136,60796.001439
A_OB_3.1999999999999993_1.0_5053,COM,0.948501,1.327038,1.554,5.532,3.342,61298.009705,60796.001439
A_OB_3.1999999999999993_1.0_5054,COM,0.1391,1.049277,0.81,4.372,2.667,64037.166678,60796.001439
A_OB_3.1999999999999993_1.0_5055,COM,1.313779,1.467216,1.128,5.29,3.035,64356.481658,60796.001439
A_OB_3.1999999999999993_1.0_5056,COM,0.489054,1.172473,2.046,5.444,5.4,61813.109774,60796.001439
A_OB_3.1999999999999993_1.0_5057,COM,1.259162,1.461798,1.313,0.921,3.409,63220.549139,60796.001439
A_OB_3.1999999999999993_1.0_5058,COM,1.121019,1.406414,1.18,0.474,5.51,63851.691715,60796.001439
A_OB_3.1999999999999993_1.0_5059,COM,0.616098,1.221835,2.707,1.019,4.336,64019.97866,60796.001439
A_OB_3.1999999999999993_1.0_5060,COM,0.823151,1.281888,1.518,0.475,4.866,62994.586238,60796.001439
A_OB_3.1999999999999993_1.0_5061,COM,1.001277,1.352048,0.483,2.291,4.965,61571.867117,60796.001439
A_OB_3.1999999999999993_1.0_5062,COM,0.360234,1.126075,1.325,2.212,4.337,62776.444707,60796.001439
A_OB_3.1999999999999993_1.0_5063,COM,0.506225,1.168461,1.003,1.841,4.425,62882.290693,60796.001439
A_OB_3.1999999999999993_1.0_5064,COM,0.621182,1.226624,1.571,6.012,4.39,64380.790158,60796.001439
A_OB_3.1999999999999993_1.0_5065,COM,1.219193,1.432017,1.477,3.94,4.033,63775.729836,60796.001439
A_OB_3.1999999999999993_1.0_5066,COM,0.506225,1.168461,1.003,1.841,4.425,62882.290693,60796.001439
A_OB_3.1999999999999993_1.0_5067,COM,1.004086,1.365933,1.955,5.916,4.188,64464.406353,60796.001439
A_OB_3.1999999999999993_1.0_5068,COM,0.190338,1.067507,0.945,0.167,0.024,63782.193057,60796.001439
A_OB_3.1999999999999993_1.0_5069,COM,1.031005,1.364991,1.992,2.983,2.583,62096.377451,60796.001439
A_OB_3.1999999999999993_1.0_5070,COM,1.048829,1.373995,2.047,0.94,4.885,61763.496022,60796.001439
A_OB_3.1999999999999993_1.0_5071,COM,0.518097,1.186641,0.984,2.233,4.135,63857.367937,60796.001439
A_OB_3.1999999999999993_1.0_5072,COM,1.533472,1.531121,1.073,1.709,5.166,63899.647028,60796.001439
A_OB_3.1999999999999993_1.0_5073,COM,1.432589,1.523578,2.317,5.458,2.777,62198.042073,60796.001439
A_OB_3.1999999999999993_1.0_5074,COM,1.265559,1.465502,1.566,6.177,4.579,63181.919297,60796.001439
A_OB_3.1999999999999993_1.0_5075,COM,1.16722,1.419849,1.368,5.378,5.915,61393.055243,60796.001439
A_OB_3.1999999999999993_1.0_5076,COM,0.070292,1.024088,1.114,1.017,5.104,63850.605905,60796.001439
A_OB_3.1999999999999993_1.0_5077,COM,1.432589,1.523578,2.317,5.458,2.777,62198.042073,60796.001439
A_OB_3.1999999999999993_1.0_5078,COM,0.660928,1.22694,0.73,0.368,0.574,62127.201666,60796.001439
A_OB_3.1999999999999993_1.0_5079,COM,1.332999,1.47774,1.163,2.941,3.387,61891.951146,60796.001439
A_OB_3.1999999999999993_1.0_5080,COM,0.18684,1.064154,0.238,2.506,5.577,62311.722594,60796.001439
A_OB_3.1999999999999993_1.0_5081,COM,0.403479,1.13941,1.372,2.769,4.444,61241.466422,60796.001439
A_OB_3.1999999999999993_1.0_5082,COM,0.683746,1.24001,0.234,5.442,1.064,62469.136224,60796.001439
A_OB_3.1999999999999993_1.0_5083,COM,0.768532,1.257797,0.378,4.597,3.624,61113.080501,60796.001439
A_OB_3.1999999999999993_1.0_5084,COM,1.411765,1.555771,2.212,1.056,4.151,62239.141606,60796.001439
A_OB_3.1999999999999993_1.0_5085,COM,1.508942,1.589578,3.058,0.244,5.364,62702.912738,60796.001439
A_OB_3.1999999999999993_1.0_5086,COM,0.892804,1.333186,0.825,3.532,3.753,61819.79082,60796.001439
A_OB_3.1999999999999993_1.0_5087,COM,0.664458,1.249261,0.479,0.794,2.778,62469.443891,60796.001439
A_OB_3.1999999999999993_1.0_5088,COM,0.035958,1.013559,1.944,0.631,4.735,63613.148353,60796.001439
A_OB_3.1999999999999993_1.0_5089,COM,0.60869,1.233609,2.64,4.901,3.345,62064.980947,60796.001439
A_OB_3.1999999999999993_1.0_5090,COM,0.666859,1.260603,1.539,5.564,4.746,64289.268153,60796.001439
A_OB_3.1999999999999993_1.0_5091,COM,1.594194,1.613912,1.077,6.192,4.749,61513.617906,60796.001439
A_OB_3.1999999999999993_1.0_5092,COM,0.541388,1.209336,1.828,3.606,3.952,64426.105375,60796.001439
A_OB_3.1999999999999993_1.0_5093,COM,0.812001,1.322412,0.501,1.587,4.475,64111.185137,60796.001439
A_OB_3.1999999999999993_1.0_5094,COM,0.417646,1.16295,0.99,2.952,4.799,62662.440988,60796.001439
A_OB_3.1999999999999993_1.0_5095,COM,0.30344,1.123165,1.44,6.08,2.674,61052.26708,60796.001439
A_OB_3.1999999999999993_1.0_5096,COM,1.268635,1.507811,1.966,0.396,4.565,64408.594224,60796.001439
A_OB_3.1999999999999993_1.0_5097,COM,1.53394,1.572829,0.266,1.402,5.077,61567.6434,60796.001439
A_OB_3.1999999999999993_1.0_5098,COM,1.016441,1.395613,2.424,4.775,3.247,64137.921455,60796.001439
A_OB_3.1999999999999993_1.0_5099,COM,1.251435,1.487541,0.778,1.567,4.311,63613.085699,60796.001439
A_OB_3.1999999999999993_1.0_5100,COM,1.197894,1.447897,1.07,6.118,4.835,61023.665806,60796.001439
A_OB_3.1999999999999993_1.0_5101,COM,0.071448,1.026432,1.221,0.954,5.204,62505.412351,60796.001439
A_OB_3.1999999999999993_1.0_5102,COM,1.706992,1.677116,2.588,1.533,5.067,61385.442481,60796.001439
A_OB_3.1999999999999993_1.0_5103,COM,1.122047,1.452028,1.822,5.971,4.352,64052.720325,60796.001439
A_OB_3.1999999999999993_1.0_5104,COM,1.067806,1.423399,1.915,4.283,2.987,64086.89561,60796.001439
A_OB_3.1999999999999993_1.0_5105,COM,0.884967,1.349454,2.346,2.213,5.243,63736.577352,60796.001439
A_OB_3.1999999999999993_1.0_5106,COM,1.224083,1.475737,0.902,2.44,4.203,62518.247478,60796.001439
A_OB_3.1999999999999993_1.0_5107,COM,0.128315,1.049425,2.805,5.216,3.887,63891.373921,60796.001439
A_OB_3.1999999999999993_1.0_5108,COM,1.150437,1.435146,1.53,4.743,3.945,61776.918034,60796.001439
A_OB_3.1999999999999993_1.0_5109,COM,1.321549,1.538371,0.657,2.901,3.062,61412.481417,60796.001439
A_OB_3.1999999999999993_1.0_5110,COM,1.220266,1.486433,1.364,4.676,2.772,62955.687005,60796.001439
A_OB_3.1999999999999993_1.0_5111,COM,1.220266,1.486433,1.364,4.676,2.772,62955.687005,60796.001439
A_OB_3.1999999999999993_1.0_5112,COM,0.068979,1.025695,2.372,3.067,4.241,62234.033307,60796.001439
A_OB_3.1999999999999993_1.0_5113,COM,1.837162,1.689648,2.578,3.026,4.384,61494.635323,60796.001439
A_OB_3.1999999999999993_1.0_5114,COM,1.220266,1.486433,1.364,4.676,2.772,62955.687005,60796.001439
A_OB_3.1999999999999993_1.0_5115,COM,1.475163,1.58251,1.963,5.394,3.703,64272.908176,60796.001439
