ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4137,COM,0.608414,1.312858,2.344,4.37,3.291,62064.848153,60796.001439
A_OB_2.9999999999999996_1.0_4138,COM,0.537446,1.273612,2.057,4.423,4.916,63088.732923,60796.001439
A_OB_2.9999999999999996_1.0_4139,COM,1.370118,1.717428,1.669,5.518,3.421,63144.577624,60796.001439
A_OB_2.9999999999999996_1.0_4140,COM,0.514814,1.271183,1.045,3.518,3.663,60880.017983,60796.001439
A_OB_2.9999999999999996_1.0_4141,COM,1.358065,1.68396,2.0,4.755,3.932,62231.5605,60796.001439
A_OB_2.9999999999999996_1.0_4142,COM,0.37014,1.186372,2.205,5.726,2.906,62211.829115,60796.001439
A_OB_2.9999999999999996_1.0_4143,COM,0.772992,1.398883,2.871,1.751,4.617,63417.857511,60796.001439
A_OB_2.9999999999999996_1.0_4144,COM,1.312554,1.680237,0.565,2.918,3.917,63998.8614,60796.001439
A_OB_2.9999999999999996_1.0_4145,COM,1.129311,1.590314,1.02,2.51,4.668,61344.845637,60796.001439
A_OB_2.9999999999999996_1.0_4146,COM,0.117056,1.058964,2.302,0.494,4.586,61594.841519,60796.001439
A_OB_2.9999999999999996_1.0_4147,COM,0.316513,1.159035,1.303,1.716,4.085,61543.736455,60796.001439
A_OB_2.9999999999999996_1.0_4148,COM,0.316513,1.159035,1.303,1.716,4.085,61543.736455,60796.001439
A_OB_2.9999999999999996_1.0_4149,COM,1.158405,1.602402,2.517,5.787,3.852,62006.16582,60796.001439
A_OB_2.9999999999999996_1.0_4150,COM,0.089487,1.046348,2.239,2.477,3.29,63347.971689,60796.001439
A_OB_2.9999999999999996_1.0_4151,COM,1.302778,1.681548,1.182,1.913,3.733,62297.966739,60796.001439
A_OB_2.9999999999999996_1.0_4152,COM,0.09469,1.05163,0.334,5.268,0.93,64005.923876,60796.001439
A_OB_2.9999999999999996_1.0_4153,COM,1.046886,1.556167,1.936,2.354,4.926,61933.336091,60796.001439
A_OB_2.9999999999999996_1.0_4154,COM,1.216291,1.655697,1.729,4.142,3.54,62695.567024,60796.001439
A_OB_2.9999999999999996_1.0_4155,COM,1.244878,1.669983,1.684,2.578,3.763,64468.668502,60796.001439
A_OB_2.9999999999999996_1.0_4156,COM,0.816431,1.412461,0.602,2.696,4.317,62082.765411,60796.001439
A_OB_2.9999999999999996_1.0_4157,COM,1.278541,1.654766,1.107,1.962,4.225,63907.23067,60796.001439
A_OB_2.9999999999999996_1.0_4158,COM,1.258267,1.671782,1.132,3.96,2.649,61894.480455,60796.001439
A_OB_2.9999999999999996_1.0_4159,COM,1.116837,1.601323,1.959,0.841,4.485,62357.472864,60796.001439
A_OB_2.9999999999999996_1.0_4160,COM,1.609517,1.828906,0.595,3.923,3.219,62713.031511,60796.001439
A_OB_2.9999999999999996_1.0_4161,COM,0.152615,1.081136,0.961,1.66,4.59,63303.617019,60796.001439
A_OB_2.9999999999999996_1.0_4162,COM,1.609517,1.828906,0.595,3.923,3.219,62713.031511,60796.001439
A_OB_2.9999999999999996_1.0_4163,COM,1.113515,1.596504,2.289,4.374,3.531,62120.386258,60796.001439
A_OB_2.9999999999999996_1.0_4164,COM,0.870403,1.459654,0.991,0.443,5.505,62023.149205,60796.001439
A_OB_2.9999999999999996_1.0_4165,COM,1.218554,1.644274,2.133,6.086,3.447,61710.610346,60796.001439
A_OB_2.9999999999999996_1.0_4166,COM,0.765085,1.398262,0.681,2.525,4.686,63161.994286,60796.001439
A_OB_2.9999999999999996_1.0_4167,COM,1.066787,1.5494,1.612,4.401,2.826,60986.916225,60796.001439
A_OB_2.9999999999999996_1.0_4168,COM,1.231203,1.633765,1.962,2.973,2.368,64176.232457,60796.001439
A_OB_2.9999999999999996_1.0_4169,COM,0.240956,1.129673,1.27,4.716,3.633,61756.097185,60796.001439
A_OB_2.9999999999999996_1.0_4170,COM,0.741884,1.393056,1.618,4.214,1.986,62101.821409,60796.001439
A_OB_2.9999999999999996_1.0_4171,COM,1.459478,1.798604,1.258,3.436,3.246,61563.264301,60796.001439
A_OB_2.9999999999999996_1.0_4172,COM,0.168383,1.088199,1.139,0.687,4.9,63580.06674,60796.001439
A_OB_2.9999999999999996_1.0_4173,COM,0.429756,1.229515,1.042,5.047,3.011,60930.641706,60796.001439
A_OB_2.9999999999999996_1.0_4174,COM,0.910132,1.465754,1.112,3.118,3.823,62571.597312,60796.001439
A_OB_2.9999999999999996_1.0_4175,COM,0.864423,1.455455,2.018,2.142,2.686,61769.864628,60796.001439
A_OB_2.9999999999999996_1.0_4176,COM,1.363303,1.72022,1.901,4.249,3.647,62767.606376,60796.001439
A_OB_2.9999999999999996_1.0_4177,COM,0.753225,1.383427,2.494,0.063,5.752,64311.879471,60796.001439
A_OB_2.9999999999999996_1.0_4178,COM,0.329203,1.172695,1.692,5.982,3.51,64248.782625,60796.001439
A_OB_2.9999999999999996_1.0_4179,COM,0.871537,1.449618,1.571,1.67,4.369,63799.944282,60796.001439
A_OB_2.9999999999999996_1.0_4180,COM,0.636856,1.371819,2.462,4.124,4.72,62066.462644,60796.001439
A_OB_2.9999999999999996_1.0_4181,COM,0.490008,1.292039,1.806,3.763,4.815,61575.588031,60796.001439
A_OB_2.9999999999999996_1.0_4182,COM,0.705489,1.389107,2.901,4.488,2.307,61386.388571,60796.001439
A_OB_2.9999999999999996_1.0_4183,COM,0.571464,1.335604,1.77,5.829,4.01,63433.682103,60796.001439
A_OB_2.9999999999999996_1.0_4184,COM,0.571464,1.335604,1.77,5.829,4.01,63433.682103,60796.001439
A_OB_2.9999999999999996_1.0_4185,COM,0.952743,1.569797,1.235,2.328,4.85,62561.605532,60796.001439
A_OB_2.9999999999999996_1.0_4186,COM,1.482966,1.857288,2.163,1.71,3.646,64141.489475,60796.001439
A_OB_2.9999999999999996_1.0_4187,COM,0.451722,1.269151,1.048,4.014,3.326,62305.694874,60796.001439
A_OB_2.9999999999999996_1.0_4188,COM,0.689788,1.406641,0.912,3.64,4.644,62068.100971,60796.001439
A_OB_2.9999999999999996_1.0_4189,COM,1.816645,2.027349,0.279,4.355,1.398,63098.07155,60796.001439
A_OB_2.9999999999999996_1.0_4190,COM,1.747873,1.973598,1.614,1.073,4.822,63176.268644,60796.001439
A_OB_2.9999999999999996_1.0_4191,COM,1.439632,1.836541,2.012,5.053,3.547,62387.763935,60796.001439
A_OB_2.9999999999999996_1.0_4192,COM,1.26112,1.719081,1.99,4.661,2.56,62421.333455,60796.001439
A_OB_2.9999999999999996_1.0_4193,COM,1.219038,1.724208,1.586,5.372,2.838,64384.896678,60796.001439
A_OB_2.9999999999999996_1.0_4194,COM,0.688771,1.39728,2.357,5.98,4.621,62376.704455,60796.001439
A_OB_2.9999999999999996_1.0_4195,COM,1.382829,1.828329,1.151,5.517,3.263,63571.75123,60796.001439
A_OB_2.9999999999999996_1.0_4196,COM,1.036029,1.585965,2.504,5.115,3.081,61175.746387,60796.001439
A_OB_2.9999999999999996_1.0_4197,COM,0.989363,1.562355,2.129,0.886,4.46,60791.221424,60796.001439
A_OB_2.9999999999999996_1.0_4198,COM,0.261033,1.14353,0.727,0.878,4.944,64470.060183,60796.001439
A_OB_2.9999999999999996_1.0_4199,COM,0.923243,1.544302,2.302,1.127,4.068,64214.974623,60796.001439
A_OB_2.9999999999999996_1.0_4200,COM,0.629173,1.36025,0.577,4.065,1.911,63737.189857,60796.001439
A_OB_2.9999999999999996_1.0_4201,COM,0.479524,1.269238,1.421,3.951,3.593,62551.20577,60796.001439
A_OB_2.9999999999999996_1.0_4202,COM,1.234045,1.678242,1.559,0.738,4.439,61360.41354,60796.001439
A_OB_2.9999999999999996_1.0_4203,COM,1.554401,1.908311,1.801,5.075,2.937,63861.79094,60796.001439
A_OB_2.9999999999999996_1.0_4204,COM,0.989893,1.582588,1.394,5.196,3.553,63462.326092,60796.001439
A_OB_2.9999999999999996_1.0_4205,COM,0.902668,1.533721,0.79,4.14,3.004,61398.793966,60796.001439
A_OB_2.9999999999999996_1.0_4206,COM,0.275464,1.157234,0.917,1.375,4.828,61779.501324,60796.001439
A_OB_2.9999999999999996_1.0_4207,COM,1.231962,1.732253,1.49,4.168,3.159,63454.416775,60796.001439
A_OB_2.9999999999999996_1.0_4208,COM,1.755244,2.013568,1.895,4.71,2.895,62525.494678,60796.001439
A_OB_2.9999999999999996_1.0_4209,COM,0.409583,1.243409,2.035,6.056,3.272,60801.102105,60796.001439
A_OB_2.9999999999999996_1.0_4210,COM,1.389253,1.818785,0.394,2.483,3.727,61895.532593,60796.001439
A_OB_2.9999999999999996_1.0_4211,COM,1.27162,1.712912,0.811,1.19,5.713,64249.333859,60796.001439
A_OB_2.9999999999999996_1.0_4212,COM,0.56545,1.316972,1.228,1.042,3.498,61144.477448,60796.001439
A_OB_2.9999999999999996_1.0_4213,COM,1.2866,1.713058,1.883,6.154,3.604,63933.99906,60796.001439
A_OB_2.9999999999999996_1.0_4214,COM,1.289688,1.75444,1.434,4.671,1.479,61977.648637,60796.001439
A_OB_2.9999999999999996_1.0_4215,COM,1.128304,1.670728,0.545,5.603,1.788,61273.789242,60796.001439
A_OB_2.9999999999999996_1.0_4216,COM,0.683264,1.378652,0.91,3.33,3.715,61630.621596,60796.001439
A_OB_2.9999999999999996_1.0_4217,COM,0.566252,1.316517,1.374,4.742,2.534,63300.506477,60796.001439
A_OB_2.9999999999999996_1.0_4218,COM,0.767927,1.448107,1.934,1.334,5.174,64047.859648,60796.001439
A_OB_2.9999999999999996_1.0_4219,COM,0.767927,1.448107,1.934,1.334,5.174,64047.859648,60796.001439
A_OB_2.9999999999999996_1.0_4220,COM,0.211168,1.118364,1.028,1.342,5.373,63709.272123,60796.001439
A_OB_2.9999999999999996_1.0_4221,COM,0.953424,1.535427,2.064,5.082,2.647,62807.560281,60796.001439
A_OB_2.9999999999999996_1.0_4222,COM,0.556228,1.319634,2.483,5.45,4.081,64358.961862,60796.001439
A_OB_2.9999999999999996_1.0_4223,COM,0.179833,1.100684,2.643,0.541,5.38,64203.03672,60796.001439
A_OB_2.9999999999999996_1.0_4224,COM,1.029369,1.575951,1.856,1.409,4.954,62289.875724,60796.001439
A_OB_2.9999999999999996_1.0_4225,COM,1.272846,1.755167,2.323,2.402,0.744,62700.279504,60796.001439
A_OB_2.9999999999999996_1.0_4226,COM,1.348533,1.741739,1.763,1.028,4.421,63491.373428,60796.001439
A_OB_2.9999999999999996_1.0_4227,COM,1.198547,1.718876,1.476,4.893,2.443,62843.585454,60796.001439
A_OB_2.9999999999999996_1.0_4228,COM,0.644401,1.36539,0.86,2.637,5.018,64203.956904,60796.001439
A_OB_2.9999999999999996_1.0_4229,COM,1.406305,1.813086,1.386,0.36,3.576,63628.834788,60796.001439
A_OB_2.9999999999999996_1.0_4230,COM,1.542207,1.88694,1.385,3.59,1.419,63187.241258,60796.001439
A_OB_2.9999999999999996_1.0_4231,COM,0.298918,1.165725,1.264,0.297,4.756,62819.114849,60796.001439
A_OB_2.9999999999999996_1.0_4232,COM,0.45216,1.257272,1.38,1.952,3.691,60882.368433,60796.001439
A_OB_2.9999999999999996_1.0_4233,COM,1.272408,1.724479,1.4,4.734,3.086,63075.785932,60796.001439
A_OB_2.9999999999999996_1.0_4234,COM,1.424573,1.850493,2.793,4.996,2.732,61795.102558,60796.001439
A_OB_2.9999999999999996_1.0_4235,COM,1.306061,1.731973,2.333,4.967,2.745,62240.657511,60796.001439
A_OB_2.9999999999999996_1.0_4236,COM,0.246146,1.146568,1.584,4.185,3.075,60829.952826,60796.001439
A_OB_2.9999999999999996_1.0_4237,COM,0.643997,1.359255,1.012,4.614,3.03,63388.985904,60796.001439
A_OB_2.9999999999999996_1.0_4238,COM,0.003106,1.001833,2.147,0.043,5.008,62521.590432,60796.001439
A_OB_2.9999999999999996_1.0_4239,COM,0.682909,1.408184,1.198,5.62,5.706,62182.167389,60796.001439
A_OB_2.9999999999999996_1.0_4240,COM,0.976097,1.546174,2.005,4.065,3.465,64326.698778,60796.001439
A_OB_2.9999999999999996_1.0_4241,COM,1.422096,1.795384,2.727,0.867,4.056,62043.328273,60796.001439
A_OB_2.9999999999999996_1.0_4242,COM,0.867972,1.48267,1.453,1.904,4.302,63779.062352,60796.001439
A_OB_2.9999999999999996_1.0_4243,COM,0.98868,1.56354,2.044,3.872,3.977,61807.3137,60796.001439
A_OB_2.9999999999999996_1.0_4244,COM,0.297063,1.171824,1.953,5.597,3.521,64478.27621,60796.001439
A_OB_2.9999999999999996_1.0_4245,COM,0.828301,1.459308,2.48,5.666,3.145,62140.304686,60796.001439
A_OB_2.9999999999999996_1.0_4246,COM,0.297063,1.171824,1.953,5.597,3.521,64478.27621,60796.001439
A_OB_2.9999999999999996_1.0_4247,COM,1.330897,1.74981,0.526,3.663,3.258,61991.409695,60796.001439
A_OB_2.9999999999999996_1.0_4248,COM,1.016499,1.575455,1.884,4.081,2.793,63210.454035,60796.001439
A_OB_2.9999999999999996_1.0_4249,COM,0.946205,1.543418,1.461,3.95,2.301,62903.876558,60796.001439
A_OB_2.9999999999999996_1.0_4250,COM,0.429375,1.249543,1.593,1.225,3.729,62830.310695,60796.001439
A_OB_2.9999999999999996_1.0_4251,COM,1.231459,1.713581,2.132,0.542,4.543,61169.350883,60796.001439
A_OB_2.9999999999999996_1.0_4252,COM,0.772556,1.430422,1.782,1.496,4.212,62452.53657,60796.001439
A_OB_2.9999999999999996_1.0_4253,COM,1.424212,1.784145,0.981,2.491,3.952,61859.45297,60796.001439
A_OB_2.9999999999999996_1.0_4254,COM,0.830502,1.492224,1.954,4.016,2.756,62616.734442,60796.001439
A_OB_2.9999999999999996_1.0_4255,COM,1.26364,1.699506,1.833,4.139,3.166,61207.235648,60796.001439
A_OB_2.9999999999999996_1.0_4256,COM,1.540189,1.88885,2.467,1.473,4.984,62760.459978,60796.001439
A_OB_2.9999999999999996_1.0_4257,COM,0.847775,1.469967,1.416,0.386,4.824,64427.210105,60796.001439
A_OB_2.9999999999999996_1.0_4258,COM,0.769829,1.441193,1.703,0.479,5.514,63975.343175,60796.001439
A_OB_2.9999999999999996_1.0_4259,COM,0.417863,1.233426,2.102,1.754,4.825,61120.644891,60796.001439
A_OB_2.9999999999999996_1.0_4260,COM,1.578473,1.885426,1.696,5.215,3.501,62662.603472,60796.001439
A_OB_2.9999999999999996_1.0_4261,COM,0.412502,1.246954,2.584,4.668,3.645,62322.565912,60796.001439
A_OB_2.9999999999999996_1.0_4262,COM,0.010913,1.006091,0.821,2.815,3.889,63354.881244,60796.001439
A_OB_2.9999999999999996_1.0_4263,COM,0.327213,1.187344,0.726,0.528,5.82,62124.516244,60796.001439
A_OB_2.9999999999999996_1.0_4264,COM,0.91871,1.524874,2.185,4.912,3.589,63774.808994,60796.001439
A_OB_2.9999999999999996_1.0_4265,COM,1.589743,1.929855,1.851,5.395,3.24,62336.996662,60796.001439
A_OB_2.9999999999999996_1.0_4266,COM,1.180889,1.696969,0.698,2.905,3.815,64224.140984,60796.001439
A_OB_2.9999999999999996_1.0_4267,COM,0.508159,1.294882,1.823,5.406,3.9,64032.451388,60796.001439
A_OB_2.9999999999999996_1.0_4268,COM,1.206077,1.699271,1.236,1.88,4.444,62388.612492,60796.001439
A_OB_2.9999999999999996_1.0_4269,COM,0.221167,1.12347,1.081,1.572,5.136,62479.462159,60796.001439
A_OB_2.9999999999999996_1.0_4270,COM,0.221167,1.12347,1.081,1.572,5.136,62479.462159,60796.001439
A_OB_2.9999999999999996_1.0_4271,COM,0.017073,1.009974,1.92,0.646,4.948,64341.54274,60796.001439
A_OB_2.9999999999999996_1.0_4272,COM,1.565094,1.907322,1.627,3.338,4.181,61797.169644,60796.001439
A_OB_2.9999999999999996_1.0_4273,COM,0.730811,1.41557,1.283,5.373,2.183,63957.415696,60796.001439
A_OB_2.9999999999999996_1.0_4274,COM,0.397183,1.23097,2.454,0.812,4.778,62128.881869,60796.001439
A_OB_2.9999999999999996_1.0_4275,COM,0.947485,1.539557,2.349,3.17,3.355,61009.706962,60796.001439
A_OB_2.9999999999999996_1.0_4276,COM,1.36848,1.779635,1.614,4.458,3.292,62474.167789,60796.001439
A_OB_2.9999999999999996_1.0_4277,COM,0.500958,1.285622,1.581,1.847,3.986,61855.79568,60796.001439
A_OB_2.9999999999999996_1.0_4278,COM,0.658845,1.383443,0.547,0.618,5.922,61130.627948,60796.001439
A_OB_2.9999999999999996_1.0_4279,COM,0.946459,1.546228,1.299,3.077,3.654,60800.777796,60796.001439
A_OB_2.9999999999999996_1.0_4280,COM,0.913551,1.520455,1.327,2.902,3.975,64237.418984,60796.001439
A_OB_2.9999999999999996_1.0_4281,COM,1.117088,1.651658,1.428,3.573,2.859,63219.91392,60796.001439
A_OB_2.9999999999999996_1.0_4282,COM,0.13808,1.082311,1.646,5.265,3.892,62159.356638,60796.001439
A_OB_2.9999999999999996_1.0_4283,COM,0.236787,1.131819,1.27,3.319,4.437,61629.90083,60796.001439
A_OB_2.9999999999999996_1.0_4284,COM,1.447146,1.81945,2.311,5.731,2.796,61598.232876,60796.001439
A_OB_2.9999999999999996_1.0_4285,COM,1.603506,1.930874,1.298,3.267,3.844,64195.618115,60796.001439
A_OB_2.9999999999999996_1.0_4286,COM,0.996796,1.559393,0.499,4.451,2.501,61582.358801,60796.001439
A_OB_2.9999999999999996_1.0_4287,COM,0.876974,1.487323,2.838,4.587,2.148,62369.655773,60796.001439
A_OB_2.9999999999999996_1.0_4288,COM,0.716929,1.418889,2.851,4.927,2.994,64298.533488,60796.001439
A_OB_2.9999999999999996_1.0_4289,COM,0.973547,1.537953,2.457,0.707,4.421,62996.285381,60796.001439
A_OB_2.9999999999999996_1.0_4290,COM,1.664035,1.944226,1.526,2.03,2.564,61441.129781,60796.001439
A_OB_2.9999999999999996_1.0_4291,COM,1.029484,1.617522,1.173,5.722,2.375,63607.131206,60796.001439
A_OB_2.9999999999999996_1.0_4292,COM,1.029484,1.617522,1.173,5.722,2.375,63607.131206,60796.001439
A_OB_2.9999999999999996_1.0_4293,COM,0.123944,1.074369,1.602,2.207,5.33,60904.698178,60796.001439
A_OB_2.9999999999999996_1.0_4294,COM,1.109594,1.641229,1.237,1.913,4.582,61071.266956,60796.001439
A_OB_2.9999999999999996_1.0_4295,COM,0.953053,1.524023,1.701,2.097,4.957,62191.160315,60796.001439
A_OB_2.9999999999999996_1.0_4296,COM,1.494347,1.883731,2.552,6.082,4.222,62046.357845,60796.001439
A_OB_2.9999999999999996_1.0_4297,COM,1.108392,1.655953,2.833,2.049,5.328,63015.739045,60796.001439
A_OB_2.9999999999999996_1.0_4298,COM,0.471108,1.282593,1.438,3.53,3.163,60846.477731,60796.001439
A_OB_2.9999999999999996_1.0_4299,COM,0.265637,1.148603,2.764,5.987,3.908,61184.949815,60796.001439
A_OB_2.9999999999999996_1.0_4300,COM,0.460195,1.262369,1.604,0.102,5.792,63581.887993,60796.001439
A_OB_2.9999999999999996_1.0_4301,COM,1.467373,1.807405,0.894,3.678,3.785,61523.578414,60796.001439
A_OB_2.9999999999999996_1.0_4302,COM,1.241808,1.697351,2.342,5.753,3.65,61562.064198,60796.001439
A_OB_2.9999999999999996_1.0_4303,COM,0.574456,1.335661,2.653,0.478,5.184,64517.700807,60796.001439
A_OB_2.9999999999999996_1.0_4304,COM,0.158938,1.091367,1.629,0.972,5.009,63869.639865,60796.001439
A_OB_2.9999999999999996_1.0_4305,COM,0.099893,1.059586,2.129,2.327,4.36,60757.667462,60796.001439
A_OB_2.9999999999999996_1.0_4306,COM,1.431381,1.823389,1.151,1.3,3.404,63194.945134,60796.001439
A_OB_2.9999999999999996_1.0_4307,COM,1.357423,1.790044,2.146,1.616,5.137,62078.413485,60796.001439
A_OB_2.9999999999999996_1.0_4308,COM,1.278319,1.719102,1.75,1.47,4.304,62514.039274,60796.001439
A_OB_2.9999999999999996_1.0_4309,COM,0.142976,1.082303,1.06,2.194,4.976,61977.713234,60796.001439
A_OB_2.9999999999999996_1.0_4310,COM,0.156268,1.092127,2.351,4.905,3.346,62311.34055,60796.001439
A_OB_2.9999999999999996_1.0_4311,COM,0.797602,1.460844,0.596,1.254,5.982,61738.498903,60796.001439
A_OB_2.9999999999999996_1.0_4312,COM,0.779302,1.433854,2.917,4.775,2.948,64009.056536,60796.001439
A_OB_2.9999999999999996_1.0_4313,COM,1.138334,1.653559,3.093,4.465,4.829,62933.633961,60796.001439
A_OB_2.9999999999999996_1.0_4314,COM,1.414821,1.847578,2.13,0.283,2.589,63357.350137,60796.001439
A_OB_2.9999999999999996_1.0_4315,COM,0.730201,1.428166,1.68,5.154,3.054,61615.823267,60796.001439
A_OB_2.9999999999999996_1.0_4316,COM,0.187792,1.109131,0.59,1.933,2.301,61342.278274,60796.001439
A_OB_2.9999999999999996_1.0_4317,COM,0.286154,1.170405,0.891,2.155,4.802,64158.66532,60796.001439
A_OB_2.9999999999999996_1.0_4318,COM,1.310407,1.767339,0.902,0.543,4.81,61954.340557,60796.001439
A_OB_2.9999999999999996_1.0_4319,COM,0.325593,1.188537,1.791,4.294,3.741,60865.919882,60796.001439
A_OB_2.9999999999999996_1.0_4320,COM,0.955501,1.552447,0.841,6.12,4.71,62618.401175,60796.001439
A_OB_2.9999999999999996_1.0_4321,COM,1.410011,1.803759,1.871,0.879,5.156,64334.337783,60796.001439
A_OB_2.9999999999999996_1.0_4322,COM,0.145296,1.080452,2.064,4.698,3.135,62713.500601,60796.001439
A_OB_2.9999999999999996_1.0_4323,COM,0.969135,1.566848,1.255,2.316,3.908,63665.181546,60796.001439
A_OB_2.9999999999999996_1.0_4324,COM,1.433354,1.829562,2.215,0.552,5.18,62931.006194,60796.001439
A_OB_2.9999999999999996_1.0_4325,COM,0.753968,1.435026,0.718,2.086,4.31,61272.84067,60796.001439
A_OB_2.9999999999999996_1.0_4326,COM,0.29297,1.16924,1.147,0.483,4.92,63108.015852,60796.001439
A_OB_2.9999999999999996_1.0_4327,COM,1.143072,1.681114,1.148,0.982,3.156,64194.030296,60796.001439
A_OB_2.9999999999999996_1.0_4328,COM,1.289008,1.728794,1.194,4.044,2.82,63735.075017,60796.001439
A_OB_2.9999999999999996_1.0_4329,COM,0.981804,1.57967,1.762,0.691,4.644,60953.903904,60796.001439
A_OB_2.9999999999999996_1.0_4330,COM,0.244603,1.136475,2.035,0.245,4.268,61021.880533,60796.001439
A_OB_2.9999999999999996_1.0_4331,COM,0.102427,1.057314,1.2,4.796,3.873,64479.339077,60796.001439
A_OB_2.9999999999999996_1.0_4332,COM,1.074172,1.618918,2.148,5.774,5.367,63355.720503,60796.001439
A_OB_2.9999999999999996_1.0_4333,COM,0.78376,1.46113,1.902,0.246,4.692,64136.383194,60796.001439
A_OB_2.9999999999999996_1.0_4334,COM,1.316079,1.789907,1.76,1.108,5.76,62812.648396,60796.001439
A_OB_2.9999999999999996_1.0_4335,COM,0.786546,1.443089,2.222,0.376,4.351,60877.08586,60796.001439
A_OB_2.9999999999999996_1.0_4336,COM,1.021265,1.575901,2.309,5.919,3.57,64255.595909,60796.001439
A_OB_2.9999999999999996_1.0_4337,COM,1.00172,1.555291,2.362,1.434,4.249,64199.945007,60796.001439
A_OB_2.9999999999999996_1.0_4338,COM,1.150503,1.67211,1.878,5.351,2.249,60935.207682,60796.001439
A_OB_2.9999999999999996_1.0_4339,COM,1.021811,1.586636,1.248,2.52,3.672,62485.630909,60796.001439
A_OB_2.9999999999999996_1.0_4340,COM,0.840551,1.467131,1.266,1.862,3.71,63042.939533,60796.001439
A_OB_2.9999999999999996_1.0_4341,COM,0.272174,1.151575,2.963,4.465,2.59,62156.619254,60796.001439
A_OB_2.9999999999999996_1.0_4342,COM,0.877744,1.495542,2.444,6.21,4.217,64127.133452,60796.001439
A_OB_2.9999999999999996_1.0_4343,COM,0.775751,1.458233,1.173,1.329,5.113,64119.156896,60796.001439
A_OB_2.9999999999999996_1.0_4344,COM,1.580212,1.940437,0.556,1.683,4.628,61291.709657,60796.001439
A_OB_2.9999999999999996_1.0_4345,COM,0.045688,1.026391,1.976,2.004,6.237,61393.785274,60796.001439
A_OB_2.9999999999999996_1.0_4346,COM,1.137013,1.678862,1.483,1.342,3.963,63525.219202,60796.001439
A_OB_2.9999999999999996_1.0_4347,COM,1.125993,1.671553,1.183,4.095,3.294,62589.665415,60796.001439
A_OB_2.9999999999999996_1.0_4348,COM,1.409813,1.809987,2.142,5.371,2.403,61246.062868,60796.001439
A_OB_2.9999999999999996_1.0_4349,COM,1.327431,1.764964,1.52,1.092,4.797,61414.254841,60796.001439
A_OB_2.9999999999999996_1.0_4350,COM,0.934804,1.518801,1.005,1.92,4.568,62582.481846,60796.001439
A_OB_2.9999999999999996_1.0_4351,COM,1.501477,1.86208,2.935,4.543,3.102,61956.511712,60796.001439
A_OB_2.9999999999999996_1.0_4352,COM,0.89742,1.526005,1.21,5.307,2.983,62685.910462,60796.001439
A_OB_2.9999999999999996_1.0_4353,COM,1.361654,1.76403,1.847,4.735,2.538,64446.959711,60796.001439
A_OB_2.9999999999999996_1.0_4354,COM,1.022599,1.573004,2.184,0.991,4.388,63379.23704,60796.001439
