ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_17184,COM,0.526671,2.293935,2.46,0.586,3.945,62266.195444,60796.001439
A_OB_3.3999999999999995_1.0_17185,COM,1.155847,3.841458,2.205,5.729,2.595,64031.551735,60796.001439
A_OB_3.3999999999999995_1.0_17186,COM,1.155847,3.841458,2.205,5.729,2.595,64031.551735,60796.001439
A_OB_3.3999999999999995_1.0_17187,COM,1.270314,4.05302,2.062,1.097,4.136,62702.242419,60796.001439
A_OB_3.3999999999999995_1.0_17188,COM,0.532542,2.279332,2.152,5.675,2.764,62906.023223,60796.001439
A_OB_3.3999999999999995_1.0_17189,COM,0.532542,2.279332,2.152,5.675,2.764,62906.023223,60796.001439
A_OB_3.3999999999999995_1.0_17190,COM,1.226662,3.970443,2.287,0.259,3.534,63366.060085,60796.001439
A_OB_3.3999999999999995_1.0_17191,COM,1.03151,3.50793,1.358,4.69,2.975,64025.757693,60796.001439
A_OB_3.3999999999999995_1.0_17192,COM,1.184595,3.86277,0.417,3.054,3.306,63977.259021,60796.001439
A_OB_3.3999999999999995_1.0_17193,COM,1.03151,3.50793,1.358,4.69,2.975,64025.757693,60796.001439
A_OB_3.3999999999999995_1.0_17194,COM,1.03151,3.50793,1.358,4.69,2.975,64025.757693,60796.001439
A_OB_3.3999999999999995_1.0_17195,COM,0.685158,2.68655,2.648,4.323,2.022,61563.67258,60796.001439
A_OB_3.3999999999999995_1.0_17196,COM,0.797786,2.919573,1.211,2.891,3.872,63315.301021,60796.001439
A_OB_3.3999999999999995_1.0_17197,COM,0.624768,2.55442,0.888,3.584,3.166,60772.314002,60796.001439
A_OB_3.3999999999999995_1.0_17198,COM,0.811235,2.946206,1.024,4.528,2.537,63986.090381,60796.001439
A_OB_3.3999999999999995_1.0_17199,COM,1.393667,4.442932,1.224,4.305,2.612,62275.316037,60796.001439
A_OB_3.3999999999999995_1.0_17200,COM,0.884108,3.180072,1.521,4.944,2.554,60942.787071,60796.001439
A_OB_3.3999999999999995_1.0_17201,COM,1.396117,4.384882,2.092,5.481,2.415,63137.932881,60796.001439
A_OB_3.3999999999999995_1.0_17202,COM,0.884108,3.180072,1.521,4.944,2.554,60942.787071,60796.001439
A_OB_3.3999999999999995_1.0_17203,COM,1.163156,3.872049,0.925,2.588,4.442,63300.497185,60796.001439
A_OB_3.3999999999999995_1.0_17204,COM,1.347707,4.303919,2.506,6.025,3.139,61254.940095,60796.001439
A_OB_3.3999999999999995_1.0_17205,COM,0.70721,2.723938,2.114,5.297,3.083,62150.059824,60796.001439
A_OB_3.3999999999999995_1.0_17206,COM,1.16037,3.802117,2.217,1.265,4.376,64412.222811,60796.001439
A_OB_3.3999999999999995_1.0_17207,COM,1.345671,4.308913,1.7,1.768,4.143,62823.108181,60796.001439
A_OB_3.3999999999999995_1.0_17208,COM,1.423126,4.403394,1.372,5.97,2.797,63634.00435,60796.001439
A_OB_3.3999999999999995_1.0_17209,COM,1.348489,4.285142,1.211,1.581,4.448,63536.469648,60796.001439
A_OB_3.3999999999999995_1.0_17210,COM,1.127573,3.78888,1.267,4.254,3.081,61787.676207,60796.001439
A_OB_3.3999999999999995_1.0_17211,COM,0.571227,2.463249,0.586,2.972,3.437,64037.356776,60796.001439
A_OB_3.3999999999999995_1.0_17212,COM,0.918051,3.337534,2.453,0.775,4.039,62744.129499,60796.001439
A_OB_3.3999999999999995_1.0_17213,COM,0.879666,3.221057,1.011,1.846,4.515,61407.092716,60796.001439
A_OB_3.3999999999999995_1.0_17214,COM,0.879666,3.221057,1.011,1.846,4.515,61407.092716,60796.001439
A_OB_3.3999999999999995_1.0_17215,COM,1.485559,4.843009,1.146,2.058,4.396,63935.400052,60796.001439
A_OB_3.3999999999999995_1.0_17216,COM,1.348927,4.510156,1.02,2.647,4.195,64011.381069,60796.001439
A_OB_3.3999999999999995_1.0_17217,COM,0.914848,3.298268,1.194,2.464,3.985,60919.973852,60796.001439
A_OB_3.3999999999999995_1.0_17218,COM,0.078269,1.200838,1.679,1.678,4.769,62515.104153,60796.001439
A_OB_3.3999999999999995_1.0_17219,COM,1.499625,4.777582,0.588,4.168,2.4,61181.432297,60796.001439
A_OB_3.3999999999999995_1.0_17220,COM,1.282783,4.327954,2.314,0.174,3.977,61221.344985,60796.001439
A_OB_3.3999999999999995_1.0_17221,COM,1.139503,3.870239,0.985,4.649,2.096,62032.698954,60796.001439
A_OB_3.3999999999999995_1.0_17222,COM,1.282783,4.327954,2.314,0.174,3.977,61221.344985,60796.001439
A_OB_3.3999999999999995_1.0_17223,COM,1.499625,4.777582,0.588,4.168,2.4,61181.432297,60796.001439
A_OB_3.3999999999999995_1.0_17224,COM,0.751012,2.945652,1.453,1.397,4.316,61793.973917,60796.001439
A_OB_3.3999999999999995_1.0_17225,COM,0.533406,2.385788,0.303,4.034,3.304,60965.539398,60796.001439
A_OB_3.3999999999999995_1.0_17226,COM,0.283233,1.721684,2.051,5.594,3.409,61947.617814,60796.001439
A_OB_3.3999999999999995_1.0_17227,COM,1.33449,4.386107,0.778,2.825,3.3,63669.804942,60796.001439
A_OB_3.3999999999999995_1.0_17228,COM,0.980589,3.465372,1.666,4.723,2.791,61903.430763,60796.001439
A_OB_3.3999999999999995_1.0_17229,COM,1.285236,4.340651,2.208,5.626,2.804,62751.137577,60796.001439
A_OB_3.3999999999999995_1.0_17230,COM,1.33449,4.386107,0.778,2.825,3.3,63669.804942,60796.001439
A_OB_3.3999999999999995_1.0_17231,COM,0.708874,2.839406,0.882,1.894,4.497,61509.918834,60796.001439
A_OB_3.3999999999999995_1.0_17232,COM,1.041442,3.600246,1.089,3.202,3.679,61745.744454,60796.001439
A_OB_3.3999999999999995_1.0_17233,COM,0.391721,1.988676,2.395,5.949,3.219,63715.106118,60796.001439
A_OB_3.3999999999999995_1.0_17234,COM,0.988372,3.547688,2.002,5.202,2.515,62113.18538,60796.001439
A_OB_3.3999999999999995_1.0_17235,COM,0.858762,3.189082,1.224,1.501,4.284,63745.369245,60796.001439
A_OB_3.3999999999999995_1.0_17236,COM,0.101638,1.254349,1.909,4.299,2.772,62817.296587,60796.001439
A_OB_3.3999999999999995_1.0_17237,COM,1.304039,4.368668,1.783,5.033,2.159,64197.401164,60796.001439
A_OB_3.3999999999999995_1.0_17238,COM,1.066304,3.767777,1.739,1.351,4.531,61685.078711,60796.001439
A_OB_3.3999999999999995_1.0_17239,COM,0.522161,2.30722,1.06,3.659,3.202,60954.349037,60796.001439
A_OB_3.3999999999999995_1.0_17240,COM,0.522161,2.30722,1.06,3.659,3.202,60954.349037,60796.001439
A_OB_3.3999999999999995_1.0_17241,COM,1.360036,4.484252,0.642,3.257,3.433,63626.914006,60796.001439
A_OB_3.3999999999999995_1.0_17242,COM,0.545931,2.398715,0.422,4.58,2.032,64153.407226,60796.001439
A_OB_3.3999999999999995_1.0_17243,COM,1.12393,3.805371,1.944,0.919,4.287,62341.283232,60796.001439
A_OB_3.3999999999999995_1.0_17244,COM,1.180308,4.002625,0.93,3.235,3.303,62119.958753,60796.001439
A_OB_3.3999999999999995_1.0_17245,COM,1.180308,4.002625,0.93,3.235,3.303,62119.958753,60796.001439
A_OB_3.3999999999999995_1.0_17246,COM,1.325761,4.415942,2.169,0.511,3.9,61612.543375,60796.001439
A_OB_3.3999999999999995_1.0_17247,COM,1.402171,4.543492,0.796,4.148,2.547,62638.376596,60796.001439
A_OB_3.3999999999999995_1.0_17248,COM,1.194693,4.095977,1.342,3.63,3.487,63531.99178,60796.001439
A_OB_3.3999999999999995_1.0_17249,COM,1.210064,4.029485,2.547,5.57,2.547,64382.231555,60796.001439
A_OB_3.3999999999999995_1.0_17250,COM,0.848367,3.152987,1.74,5.122,2.648,62084.841809,60796.001439
A_OB_3.3999999999999995_1.0_17251,COM,0.95604,3.486721,1.834,4.952,2.228,60803.69982,60796.001439
A_OB_3.3999999999999995_1.0_17252,COM,1.280558,4.199794,1.302,5.219,2.614,62820.620128,60796.001439
A_OB_3.3999999999999995_1.0_17253,COM,1.311109,4.340955,1.982,1.261,4.452,62328.039518,60796.001439
A_OB_3.3999999999999995_1.0_17254,COM,1.084502,3.787151,1.491,4.556,2.403,61974.403086,60796.001439
A_OB_3.3999999999999995_1.0_17255,COM,0.142084,1.373553,0.833,2.585,4.439,64021.293062,60796.001439
A_OB_3.3999999999999995_1.0_17256,COM,0.968461,3.525621,2.14,6.158,3.373,61687.966631,60796.001439
A_OB_3.3999999999999995_1.0_17257,COM,0.968461,3.525621,2.14,6.158,3.373,61687.966631,60796.001439
A_OB_3.3999999999999995_1.0_17258,COM,1.413824,4.74946,1.913,1.522,4.745,63139.221121,60796.001439
A_OB_3.3999999999999995_1.0_17259,COM,0.479822,2.275526,2.154,1.476,4.226,63343.433947,60796.001439
A_OB_3.3999999999999995_1.0_17260,COM,1.445782,4.920854,1.759,1.527,4.301,64237.692964,60796.001439
A_OB_3.3999999999999995_1.0_17261,COM,1.158162,4.05298,2.128,1.459,4.381,61677.501828,60796.001439
A_OB_3.3999999999999995_1.0_17262,COM,0.552006,2.480255,2.472,0.203,3.901,62516.227458,60796.001439
A_OB_3.3999999999999995_1.0_17263,COM,1.445782,4.920854,1.759,1.527,4.301,64237.692964,60796.001439
A_OB_3.3999999999999995_1.0_17264,COM,0.930435,3.442439,2.2,0.196,3.188,63146.424183,60796.001439
A_OB_3.3999999999999995_1.0_17265,COM,0.324958,1.851422,1.53,4.992,2.778,63582.591089,60796.001439
A_OB_3.3999999999999995_1.0_17266,COM,0.930435,3.442439,2.2,0.196,3.188,63146.424183,60796.001439
A_OB_3.3999999999999995_1.0_17267,COM,1.438853,4.858958,2.731,5.254,2.338,63317.218411,60796.001439
A_OB_3.3999999999999995_1.0_17268,COM,0.828311,3.243019,2.58,0.157,3.436,61474.579782,60796.001439
A_OB_3.3999999999999995_1.0_17269,COM,0.577418,2.560037,1.46,1.77,4.608,64000.386186,60796.001439
A_OB_3.3999999999999995_1.0_17270,COM,1.238608,4.329409,1.581,2.005,4.145,63398.969319,60796.001439
A_OB_3.3999999999999995_1.0_17271,COM,0.577418,2.560037,1.46,1.77,4.608,64000.386186,60796.001439
A_OB_3.3999999999999995_1.0_17272,COM,0.87108,3.335333,1.148,4.163,3.079,61877.96214,60796.001439
A_OB_3.3999999999999995_1.0_17273,COM,0.751334,3.019667,1.006,4.467,2.808,63898.035881,60796.001439
A_OB_3.3999999999999995_1.0_17274,COM,0.088026,1.23673,1.982,5.269,3.659,63011.215071,60796.001439
A_OB_3.3999999999999995_1.0_17275,COM,1.171271,4.112571,1.123,4.983,2.068,62588.867752,60796.001439
A_OB_3.3999999999999995_1.0_17276,COM,1.472455,4.968266,2.385,4.887,1.913,60998.018,60796.001439
A_OB_3.3999999999999995_1.0_17277,COM,1.016659,3.72737,0.907,2.336,3.812,63423.588199,60796.001439
A_OB_3.3999999999999995_1.0_17278,COM,1.332078,4.504148,2.169,3.435,3.414,61073.715624,60796.001439
A_OB_3.3999999999999995_1.0_17279,COM,1.022751,3.739212,1.662,4.851,2.143,63324.866744,60796.001439
A_OB_3.3999999999999995_1.0_17280,COM,1.324687,4.448971,0.723,3.679,2.782,63323.424046,60796.001439
A_OB_3.3999999999999995_1.0_17281,COM,0.916214,3.475296,0.924,4.107,2.859,64430.239874,60796.001439
A_OB_3.3999999999999995_1.0_17282,COM,1.485485,5.023836,1.576,1.754,3.725,61390.278111,60796.001439
A_OB_3.3999999999999995_1.0_17283,COM,0.285471,1.756116,0.733,4.1,3.452,64217.218474,60796.001439
A_OB_3.3999999999999995_1.0_17284,COM,0.77562,3.105923,1.995,5.84,3.37,63650.57799,60796.001439
A_OB_3.3999999999999995_1.0_17285,COM,0.580553,2.614009,1.825,1.206,4.544,61795.922368,60796.001439
A_OB_3.3999999999999995_1.0_17286,COM,0.559994,2.529598,2.474,5.49,2.572,63201.651852,60796.001439
A_OB_3.3999999999999995_1.0_17287,COM,1.344395,4.766849,2.45,1.197,4.674,60907.118187,60796.001439
A_OB_3.3999999999999995_1.0_17288,COM,0.773873,3.145899,1.762,1.819,4.041,60816.359312,60796.001439
A_OB_3.3999999999999995_1.0_17289,COM,1.13541,4.095985,1.42,1.673,4.68,62762.022575,60796.001439
A_OB_3.3999999999999995_1.0_17290,COM,0.773873,3.145899,1.762,1.819,4.041,60816.359312,60796.001439
A_OB_3.3999999999999995_1.0_17291,COM,1.254302,4.504632,0.271,2.856,3.529,62882.677962,60796.001439
A_OB_3.3999999999999995_1.0_17292,COM,0.878844,3.430007,1.008,2.455,3.658,63581.094787,60796.001439
A_OB_3.3999999999999995_1.0_17293,COM,1.214802,4.365603,0.591,2.671,3.686,61324.227325,60796.001439
A_OB_3.3999999999999995_1.0_17294,COM,1.214802,4.365603,0.591,2.671,3.686,61324.227325,60796.001439
A_OB_3.3999999999999995_1.0_17295,COM,1.321748,4.707479,2.518,6.122,3.173,62235.654536,60796.001439
A_OB_3.3999999999999995_1.0_17296,COM,0.66238,2.81065,0.681,3.207,3.328,61800.955143,60796.001439
A_OB_3.3999999999999995_1.0_17297,COM,0.0754,1.209592,0.723,2.265,4.889,64373.736091,60796.001439
A_OB_3.3999999999999995_1.0_17298,COM,1.494843,5.11083,1.957,5.367,2.727,62757.359806,60796.001439
A_OB_3.3999999999999995_1.0_17299,COM,0.979216,3.689103,1.452,1.447,4.336,62920.26528,60796.001439
A_OB_3.3999999999999995_1.0_17300,COM,0.233458,1.649052,1.463,0.9,4.447,62852.34268,60796.001439
A_OB_3.3999999999999995_1.0_17301,COM,1.041283,3.933771,1.748,4.94,2.354,62158.026122,60796.001439
A_OB_3.3999999999999995_1.0_17302,COM,0.035641,1.100519,1.308,1.473,5.426,61015.729356,60796.001439
A_OB_3.3999999999999995_1.0_17303,COM,1.200412,4.355586,1.311,1.879,4.333,62382.309431,60796.001439
A_OB_3.3999999999999995_1.0_17304,COM,1.152166,4.249581,2.222,5.155,2.753,62326.89431,60796.001439
A_OB_3.3999999999999995_1.0_17305,COM,1.256429,4.445175,1.885,1.701,4.622,62810.45967,60796.001439
A_OB_3.3999999999999995_1.0_17306,COM,1.081074,4.004429,1.186,4.472,2.838,60984.301347,60796.001439
A_OB_3.3999999999999995_1.0_17307,COM,0.746359,3.073689,0.901,4.234,2.489,63514.685256,60796.001439
A_OB_3.3999999999999995_1.0_17308,COM,0.361686,2.009042,1.283,2.324,4.538,60942.632158,60796.001439
A_OB_3.3999999999999995_1.0_17309,COM,1.151678,4.234033,1.193,4.357,2.361,64257.876349,60796.001439
A_OB_3.3999999999999995_1.0_17310,COM,1.151678,4.234033,1.193,4.357,2.361,64257.876349,60796.001439
A_OB_3.3999999999999995_1.0_17311,COM,1.432093,5.040959,2.077,0.771,3.636,64210.397428,60796.001439
A_OB_3.3999999999999995_1.0_17312,COM,1.432093,5.040959,2.077,0.771,3.636,64210.397428,60796.001439
A_OB_3.3999999999999995_1.0_17313,COM,0.593995,2.726449,2.289,1.014,3.922,62983.783552,60796.001439
A_OB_3.3999999999999995_1.0_17314,COM,0.112653,1.319138,2.247,1.466,4.753,60863.044768,60796.001439
A_OB_3.3999999999999995_1.0_17315,COM,0.821957,3.393553,1.777,4.502,2.643,63765.399348,60796.001439
A_OB_3.3999999999999995_1.0_17316,COM,1.084395,4.135387,2.312,1.16,4.327,63767.219752,60796.001439
A_OB_3.3999999999999995_1.0_17317,COM,1.510654,5.401298,0.496,3.447,3.016,63146.57554,60796.001439
A_OB_3.3999999999999995_1.0_17318,COM,0.631177,2.805791,0.413,2.136,4.683,61483.700839,60796.001439
A_OB_3.3999999999999995_1.0_17319,COM,1.384468,4.959546,2.09,1.562,4.463,62203.830256,60796.001439
A_OB_3.3999999999999995_1.0_17320,COM,0.957942,3.806434,1.988,5.189,2.592,62901.572987,60796.001439
A_OB_3.3999999999999995_1.0_17321,COM,1.375634,4.951896,1.659,2.062,4.635,63209.81753,60796.001439
A_OB_3.3999999999999995_1.0_17322,COM,1.375634,4.951896,1.659,2.062,4.635,63209.81753,60796.001439
A_OB_3.3999999999999995_1.0_17323,COM,0.916807,3.603243,1.942,1.311,4.628,64441.439095,60796.001439
A_OB_3.3999999999999995_1.0_17324,COM,0.86345,3.485751,0.869,3.118,3.552,63978.401091,60796.001439
A_OB_3.3999999999999995_1.0_17325,COM,0.287018,1.83126,1.328,4.752,2.774,60770.373278,60796.001439
A_OB_3.3999999999999995_1.0_17326,COM,1.320263,5.004537,1.492,4.422,2.214,63746.566184,60796.001439
A_OB_3.3999999999999995_1.0_17327,COM,1.203466,4.626747,1.189,3.718,2.61,64081.587215,60796.001439
A_OB_3.3999999999999995_1.0_17328,COM,0.952271,3.872139,1.404,4.532,2.003,64028.850555,60796.001439
A_OB_3.3999999999999995_1.0_17329,COM,0.625756,2.849008,1.857,1.459,4.987,61064.01194,60796.001439
A_OB_3.3999999999999995_1.0_17330,COM,0.173294,1.509978,1.264,4.647,3.233,62151.372011,60796.001439
A_OB_3.3999999999999995_1.0_17331,COM,1.003595,3.970493,0.699,2.924,3.973,63965.45883,60796.001439
A_OB_3.3999999999999995_1.0_17332,COM,2.42595,8.140291,0.882,1.586,4.711,62536.785281,60796.001439
A_OB_3.3999999999999995_1.0_17333,COM,1.522414,5.582006,2.581,0.641,3.805,63152.862206,60796.001439
A_OB_3.3999999999999995_1.0_17334,COM,1.557278,5.736001,2.548,0.97,4.061,61618.299155,60796.001439
A_OB_3.3999999999999995_1.0_17335,COM,0.526745,2.57457,0.966,4.834,2.563,64485.313968,60796.001439
A_OB_3.3999999999999995_1.0_17336,COM,1.213174,4.686632,1.439,1.956,4.215,62629.638806,60796.001439
A_OB_3.3999999999999995_1.0_17337,COM,0.038863,1.117448,0.985,4.505,3.494,62291.852747,60796.001439
A_OB_3.3999999999999995_1.0_17338,COM,1.248206,4.69491,0.987,3.856,3.012,64451.427925,60796.001439
A_OB_3.3999999999999995_1.0_17339,COM,0.858171,3.541326,1.224,1.819,3.807,64474.280966,60796.001439
A_OB_3.3999999999999995_1.0_17340,COM,0.035379,1.106818,0.771,2.172,5.057,61009.943883,60796.001439
A_OB_3.3999999999999995_1.0_17341,COM,1.117029,4.368167,2.843,0.992,3.93,61611.988901,60796.001439
A_OB_3.3999999999999995_1.0_17342,COM,1.228809,4.729161,1.701,1.737,4.379,63710.541869,60796.001439
A_OB_3.3999999999999995_1.0_17343,COM,0.716883,3.176571,0.379,3.779,2.994,61729.686497,60796.001439
A_OB_3.3999999999999995_1.0_17344,COM,0.235199,1.691425,0.783,4.144,2.786,62133.958627,60796.001439
A_OB_3.3999999999999995_1.0_17345,COM,1.811038,6.372116,1.195,4.658,1.924,63569.403314,60796.001439
A_OB_3.3999999999999995_1.0_17346,COM,1.787571,6.633608,1.218,2.385,3.836,61335.652715,60796.001439
A_OB_3.3999999999999995_1.0_17347,COM,0.306339,1.956609,2.442,1.309,4.352,62903.919757,60796.001439
A_OB_3.3999999999999995_1.0_17348,COM,1.56671,5.837515,0.511,1.701,4.572,62916.257857,60796.001439
A_OB_3.3999999999999995_1.0_17349,COM,0.660373,3.055362,2.591,5.896,3.059,62066.571596,60796.001439
A_OB_3.3999999999999995_1.0_17350,COM,0.660373,3.055362,2.591,5.896,3.059,62066.571596,60796.001439
A_OB_3.3999999999999995_1.0_17351,COM,1.136157,4.578549,1.682,5.248,2.86,64090.634824,60796.001439
A_OB_3.3999999999999995_1.0_17352,COM,1.25974,4.960594,0.729,3.764,2.839,60941.565201,60796.001439
A_OB_3.3999999999999995_1.0_17353,COM,1.856346,6.762224,2.109,1.349,4.163,62461.465132,60796.001439
A_OB_3.3999999999999995_1.0_17354,COM,0.396874,2.241021,1.52,1.464,4.946,64307.454594,60796.001439
A_OB_3.3999999999999995_1.0_17355,COM,1.320721,5.099738,2.283,5.762,2.783,61714.580392,60796.001439
A_OB_3.3999999999999995_1.0_17356,COM,0.888291,3.760377,0.666,4.5,2.322,62501.09307,60796.001439
A_OB_3.3999999999999995_1.0_17357,COM,1.525117,5.888787,1.028,2.345,4.107,63879.20242,60796.001439
A_OB_3.3999999999999995_1.0_17358,COM,1.287437,5.143326,2.6,0.498,3.662,62091.482133,60796.001439
A_OB_3.3999999999999995_1.0_17359,COM,0.5503,2.748128,1.071,4.329,2.322,62063.245972,60796.001439
A_OB_3.3999999999999995_1.0_17360,COM,1.440542,5.576258,2.476,0.647,3.622,61637.379955,60796.001439
A_OB_3.3999999999999995_1.0_17361,COM,0.779077,3.489184,1.929,4.558,2.252,63887.719644,60796.001439
A_OB_3.3999999999999995_1.0_17362,COM,1.675553,6.333168,1.612,1.978,4.018,62005.271796,60796.001439
A_OB_3.3999999999999995_1.0_17363,COM,0.922326,3.928729,2.447,0.508,3.903,63778.233193,60796.001439
A_OB_3.3999999999999995_1.0_17364,COM,0.97442,4.192107,1.342,4.14,2.805,61386.779766,60796.001439
A_OB_3.3999999999999995_1.0_17365,COM,0.848118,3.723561,1.689,5.255,2.458,62397.233089,60796.001439
A_OB_3.3999999999999995_1.0_17366,COM,0.60372,3.049478,2.418,6.195,3.182,61812.828957,60796.001439
A_OB_3.3999999999999995_1.0_17367,COM,1.232234,5.175424,0.693,3.742,3.012,63756.809326,60796.001439
A_OB_3.3999999999999995_1.0_17368,COM,0.370245,2.253583,1.091,4.254,2.706,64446.44839,60796.001439
A_OB_3.3999999999999995_1.0_17369,COM,0.370245,2.253583,1.091,4.254,2.706,64446.44839,60796.001439
A_OB_3.3999999999999995_1.0_17370,COM,1.269388,5.432517,2.178,5.056,2.588,64266.566283,60796.001439
A_OB_3.3999999999999995_1.0_17371,COM,0.285675,1.990452,0.817,2.917,4.17,61475.3391,60796.001439
A_OB_3.3999999999999995_1.0_17372,COM,0.285675,1.990452,0.817,2.917,4.17,61475.3391,60796.001439
A_OB_3.3999999999999995_1.0_17373,COM,0.998373,4.471963,0.904,5.006,2.673,61966.921394,60796.001439
A_OB_3.3999999999999995_1.0_17374,COM,0.809838,3.771716,2.657,1.228,4.625,61478.916869,60796.001439
A_OB_3.3999999999999995_1.0_17375,COM,1.143162,5.044753,1.624,5.319,2.542,61070.25058,60796.001439
A_OB_3.3999999999999995_1.0_17376,COM,1.463796,6.051175,0.67,2.558,3.989,63616.817827,60796.001439
A_OB_3.3999999999999995_1.0_17377,COM,1.113631,4.81115,1.042,2.65,3.78,64055.262199,60796.001439
A_OB_3.3999999999999995_1.0_17378,COM,1.527735,6.232917,0.924,2.089,4.093,61951.999654,60796.001439
A_OB_3.3999999999999995_1.0_17379,COM,0.830058,3.867551,2.819,0.523,3.566,62395.604715,60796.001439
A_OB_3.3999999999999995_1.0_17380,COM,0.830058,3.867551,2.819,0.523,3.566,62395.604715,60796.001439
A_OB_3.3999999999999995_1.0_17381,COM,0.25735,1.90181,2.497,0.336,4.016,60866.118963,60796.001439
A_OB_3.3999999999999995_1.0_17382,COM,1.249582,5.40536,1.864,1.571,4.062,64171.820258,60796.001439
A_OB_3.3999999999999995_1.0_17383,COM,1.957497,8.167354,0.58,2.666,3.89,61971.454018,60796.001439
A_OB_3.3999999999999995_1.0_17384,COM,1.028212,4.755597,2.063,0.95,4.218,63546.238088,60796.001439
A_OB_3.3999999999999995_1.0_17385,COM,1.719269,7.200834,0.777,2.331,4.172,62818.051727,60796.001439
A_OB_3.3999999999999995_1.0_17386,COM,0.855093,4.193874,1.117,2.669,3.797,61661.109645,60796.001439
A_OB_3.3999999999999995_1.0_17387,COM,0.613536,3.311035,1.583,0.989,4.336,61878.155225,60796.001439
A_OB_3.3999999999999995_1.0_17388,COM,0.66085,3.565651,2.432,6.15,3.114,62436.332457,60796.001439
A_OB_3.3999999999999995_1.0_17389,COM,0.745181,3.865502,2.328,0.442,3.491,61711.281371,60796.001439
A_OB_3.3999999999999995_1.0_17390,COM,0.51857,3.023283,1.138,1.455,4.351,62813.014191,60796.001439
A_OB_3.3999999999999995_1.0_17391,COM,0.510541,3.106118,2.116,5.548,3.239,62120.832296,60796.001439
A_OB_3.3999999999999995_1.0_17392,COM,0.117378,1.479086,2.493,5.727,3.648,64136.397086,60796.001439
A_OB_3.3999999999999995_1.0_17393,COM,0.540166,3.23991,1.878,4.492,2.171,63349.28392,60796.001439
A_OB_3.3999999999999995_1.0_17394,COM,1.767531,8.427283,1.466,1.616,4.574,61286.066127,60796.001439
A_OB_3.3999999999999995_1.0_17395,COM,0.470565,3.029933,2.363,0.788,3.856,62005.674777,60796.001439
A_OB_3.3999999999999995_1.0_17396,COM,0.741806,4.259726,1.596,5.255,2.429,62327.265088,60796.001439
