ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_10316,COM,1.209139,1.323582,2.071,4.39,3.567,61872.39329,60796.001439
A_OB_3.5999999999999996_1.0_10317,COM,0.664357,1.18246,2.219,5.309,3.516,62925.556679,60796.001439
A_OB_3.5999999999999996_1.0_10318,COM,0.624013,1.180025,1.906,2.827,4.351,63526.321802,60796.001439
A_OB_3.5999999999999996_1.0_10319,COM,1.209139,1.323582,2.071,4.39,3.567,61872.39329,60796.001439
A_OB_3.5999999999999996_1.0_10320,COM,0.571536,1.153002,1.476,0.596,4.553,63894.886115,60796.001439
A_OB_3.5999999999999996_1.0_10321,COM,1.208863,1.310731,2.487,0.542,4.829,61677.283903,60796.001439
A_OB_3.5999999999999996_1.0_10322,COM,1.354366,1.374808,1.412,1.506,2.839,60985.68131,60796.001439
A_OB_3.5999999999999996_1.0_10323,COM,1.141384,1.316161,2.836,4.983,3.904,61885.239053,60796.001439
A_OB_3.5999999999999996_1.0_10324,COM,0.652033,1.184519,1.342,3.468,3.129,62717.079562,60796.001439
A_OB_3.5999999999999996_1.0_10325,COM,0.244401,1.06827,0.984,3.531,2.771,62124.12756,60796.001439
A_OB_3.5999999999999996_1.0_10326,COM,1.481095,1.385369,2.16,4.815,3.709,62209.415123,60796.001439
A_OB_3.5999999999999996_1.0_10327,COM,0.534654,1.14642,1.752,2.951,3.97,61795.436269,60796.001439
A_OB_3.5999999999999996_1.0_10328,COM,0.272006,1.074555,1.931,0.067,2.768,61829.4086,60796.001439
A_OB_3.5999999999999996_1.0_10329,COM,0.513123,1.137679,1.944,0.814,5.546,61022.129426,60796.001439
A_OB_3.5999999999999996_1.0_10330,COM,0.099924,1.028602,0.486,0.894,0.276,62262.326575,60796.001439
A_OB_3.5999999999999996_1.0_10331,COM,1.354205,1.37155,1.965,0.346,3.957,62408.121136,60796.001439
A_OB_3.5999999999999996_1.0_10332,COM,0.115403,1.031596,1.233,5.077,5.012,61336.567761,60796.001439
A_OB_3.5999999999999996_1.0_10333,COM,0.272006,1.074555,1.931,0.067,2.768,61829.4086,60796.001439
A_OB_3.5999999999999996_1.0_10334,COM,0.649843,1.188384,0.983,3.784,3.881,61730.113616,60796.001439
A_OB_3.5999999999999996_1.0_10335,COM,1.058773,1.281091,0.877,1.806,4.695,63556.337277,60796.001439
A_OB_3.5999999999999996_1.0_10336,COM,0.513123,1.137679,1.944,0.814,5.546,61022.129426,60796.001439
A_OB_3.5999999999999996_1.0_10337,COM,0.649843,1.188384,0.983,3.784,3.881,61730.113616,60796.001439
A_OB_3.5999999999999996_1.0_10338,COM,1.17774,1.316123,1.069,2.242,3.542,63756.096097,60796.001439
A_OB_3.5999999999999996_1.0_10339,COM,0.024351,1.006421,2.386,0.643,4.446,63735.027662,60796.001439
A_OB_3.5999999999999996_1.0_10340,COM,1.251692,1.337061,2.17,4.169,1.387,63228.125739,60796.001439
A_OB_3.5999999999999996_1.0_10341,COM,0.586485,1.15825,0.501,1.558,5.552,63935.11016,60796.001439
A_OB_3.5999999999999996_1.0_10342,COM,0.646513,1.168412,0.306,1.657,4.321,63468.796281,60796.001439
A_OB_3.5999999999999996_1.0_10343,COM,0.340441,1.087966,0.936,4.081,2.361,64139.42021,60796.001439
A_OB_3.5999999999999996_1.0_10344,COM,0.520654,1.147864,2.656,4.891,3.16,61063.102585,60796.001439
A_OB_3.5999999999999996_1.0_10345,COM,0.562294,1.156383,2.279,1.302,5.243,63457.65881,60796.001439
A_OB_3.5999999999999996_1.0_10346,COM,0.340441,1.087966,0.936,4.081,2.361,64139.42021,60796.001439
A_OB_3.5999999999999996_1.0_10347,COM,1.134929,1.305101,0.451,4.303,2.528,62724.836691,60796.001439
A_OB_3.5999999999999996_1.0_10348,COM,1.45401,1.403859,1.067,0.237,5.475,62264.78323,60796.001439
A_OB_3.5999999999999996_1.0_10349,COM,1.404602,1.405711,1.458,0.135,0.273,64451.977982,60796.001439
A_OB_3.5999999999999996_1.0_10350,COM,0.41089,1.107424,3.007,0.07,4.737,61067.594841,60796.001439
A_OB_3.5999999999999996_1.0_10351,COM,0.950372,1.259122,1.581,3.657,3.02,62288.518566,60796.001439
A_OB_3.5999999999999996_1.0_10352,COM,0.781666,1.226422,1.807,6.232,4.326,61321.72135,60796.001439
A_OB_3.5999999999999996_1.0_10353,COM,0.635688,1.171868,0.257,3.672,5.181,62654.57474,60796.001439
A_OB_3.5999999999999996_1.0_10354,COM,0.671166,1.186445,1.004,1.547,3.881,61575.809878,60796.001439
A_OB_3.5999999999999996_1.0_10355,COM,0.822336,1.219581,1.592,6.15,6.242,62906.682826,60796.001439
A_OB_3.5999999999999996_1.0_10356,COM,0.910666,1.253693,0.626,1.041,0.62,62102.911941,60796.001439
A_OB_3.5999999999999996_1.0_10357,COM,0.007827,1.002045,1.322,2.741,4.256,60768.253521,60796.001439
A_OB_3.5999999999999996_1.0_10358,COM,0.649318,1.188784,2.436,2.583,4.305,60940.717616,60796.001439
A_OB_3.5999999999999996_1.0_10359,COM,0.649318,1.188784,2.436,2.583,4.305,60940.717616,60796.001439
A_OB_3.5999999999999996_1.0_10360,COM,0.022587,1.006021,1.378,5.729,4.602,62660.492657,60796.001439
A_OB_3.5999999999999996_1.0_10361,COM,1.480996,1.416203,0.463,2.849,3.789,61704.67207,60796.001439
A_OB_3.5999999999999996_1.0_10362,COM,1.508675,1.436669,2.171,1.271,1.5,63342.257263,60796.001439
A_OB_3.5999999999999996_1.0_10363,COM,1.281655,1.351166,2.218,4.849,2.892,62310.184663,60796.001439
A_OB_3.5999999999999996_1.0_10364,COM,0.110408,1.029363,1.582,1.782,4.666,63171.144542,60796.001439
A_OB_3.5999999999999996_1.0_10365,COM,0.752697,1.217988,1.622,2.485,5.072,61930.359265,60796.001439
A_OB_3.5999999999999996_1.0_10366,COM,1.234811,1.321995,1.674,2.354,3.163,63700.171263,60796.001439
A_OB_3.5999999999999996_1.0_10367,COM,0.534824,1.146336,1.543,0.702,4.391,62164.997477,60796.001439
A_OB_3.5999999999999996_1.0_10368,COM,0.915352,1.252804,1.308,2.912,5.147,63506.832745,60796.001439
A_OB_3.5999999999999996_1.0_10369,COM,1.603742,1.439886,1.377,1.429,3.822,62486.883723,60796.001439
A_OB_3.5999999999999996_1.0_10370,COM,1.123229,1.294805,1.249,1.439,4.096,62454.817656,60796.001439
A_OB_3.5999999999999996_1.0_10371,COM,0.915352,1.252804,1.308,2.912,5.147,63506.832745,60796.001439
A_OB_3.5999999999999996_1.0_10372,COM,0.460536,1.132324,2.22,1.109,4.845,62548.85106,60796.001439
A_OB_3.5999999999999996_1.0_10373,COM,0.627468,1.172143,0.781,2.597,4.767,63105.795749,60796.001439
A_OB_3.5999999999999996_1.0_10374,COM,0.92438,1.263763,1.466,1.664,4.536,63107.741484,60796.001439
A_OB_3.5999999999999996_1.0_10375,COM,0.456354,1.130842,1.388,4.934,2.378,61634.741008,60796.001439
A_OB_3.5999999999999996_1.0_10376,COM,1.123229,1.294805,1.249,1.439,4.096,62454.817656,60796.001439
A_OB_3.5999999999999996_1.0_10377,COM,0.973318,1.2576,0.843,0.598,4.524,63692.979764,60796.001439
A_OB_3.5999999999999996_1.0_10378,COM,0.450547,1.121978,1.507,3.794,3.038,62652.579249,60796.001439
A_OB_3.5999999999999996_1.0_10379,COM,1.404329,1.366548,0.438,2.551,5.362,63897.479869,60796.001439
A_OB_3.5999999999999996_1.0_10380,COM,0.450547,1.121978,1.507,3.794,3.038,62652.579249,60796.001439
A_OB_3.5999999999999996_1.0_10381,COM,0.93075,1.252615,1.747,4.015,3.585,64044.264238,60796.001439
A_OB_3.5999999999999996_1.0_10382,COM,1.116208,1.301467,1.965,3.523,4.376,64431.02575,60796.001439
A_OB_3.5999999999999996_1.0_10383,COM,0.978716,1.282978,1.531,0.626,4.175,63972.737729,60796.001439
A_OB_3.5999999999999996_1.0_10384,COM,1.468307,1.410595,2.008,4.54,4.761,61725.46077,60796.001439
A_OB_3.5999999999999996_1.0_10385,COM,0.150876,1.039784,2.245,4.999,3.49,61587.56372,60796.001439
A_OB_3.5999999999999996_1.0_10386,COM,1.428111,1.378396,1.417,2.027,3.69,64402.965816,60796.001439
A_OB_3.5999999999999996_1.0_10387,COM,0.084375,1.024347,1.894,5.573,4.792,64225.836033,60796.001439
A_OB_3.5999999999999996_1.0_10388,COM,1.468307,1.410595,2.008,4.54,4.761,61725.46077,60796.001439
A_OB_3.5999999999999996_1.0_10389,COM,1.296048,1.370453,1.272,3.434,2.673,64217.583167,60796.001439
A_OB_3.5999999999999996_1.0_10390,COM,0.018778,1.005386,0.348,4.592,3.957,60854.664098,60796.001439
A_OB_3.5999999999999996_1.0_10391,COM,1.031028,1.285593,0.63,4.736,2.415,63407.333402,60796.001439
A_OB_3.5999999999999996_1.0_10392,COM,0.018778,1.005386,0.348,4.592,3.957,60854.664098,60796.001439
A_OB_3.5999999999999996_1.0_10393,COM,0.22043,1.060874,1.278,0.97,0.24,63007.851709,60796.001439
A_OB_3.5999999999999996_1.0_10394,COM,0.335381,1.086987,1.384,0.908,6.165,63804.383953,60796.001439
A_OB_3.5999999999999996_1.0_10395,COM,0.081484,1.021203,1.72,0.323,5.369,64056.259689,60796.001439
A_OB_3.5999999999999996_1.0_10396,COM,1.285769,1.347477,0.767,0.203,5.576,62731.562546,60796.001439
A_OB_3.5999999999999996_1.0_10397,COM,0.855324,1.238854,1.452,2.366,5.813,61406.684959,60796.001439
A_OB_3.5999999999999996_1.0_10398,COM,0.574947,1.156509,0.91,1.236,5.447,63779.95826,60796.001439
A_OB_3.5999999999999996_1.0_10399,COM,1.838501,1.529548,1.506,3.964,3.78,62144.546645,60796.001439
A_OB_3.5999999999999996_1.0_10400,COM,0.74912,1.200606,1.237,2.215,2.907,63782.389718,60796.001439
A_OB_3.5999999999999996_1.0_10401,COM,0.265977,1.075613,0.648,4.146,3.296,64185.141632,60796.001439
A_OB_3.5999999999999996_1.0_10402,COM,0.031642,1.008132,2.129,5.806,4.91,62938.721833,60796.001439
A_OB_3.5999999999999996_1.0_10403,COM,1.285769,1.347477,0.767,0.203,5.576,62731.562546,60796.001439
A_OB_3.5999999999999996_1.0_10404,COM,0.757679,1.207078,1.428,3.843,3.014,61122.535453,60796.001439
A_OB_3.5999999999999996_1.0_10405,COM,1.430719,1.385525,1.389,5.067,2.91,63077.11321,60796.001439
A_OB_3.5999999999999996_1.0_10406,COM,0.532145,1.151381,1.455,6.145,4.021,64154.356143,60796.001439
A_OB_3.5999999999999996_1.0_10407,COM,0.490954,1.135718,0.827,1.32,4.857,60984.862448,60796.001439
A_OB_3.5999999999999996_1.0_10408,COM,1.492855,1.431182,2.394,0.216,4.355,63437.203662,60796.001439
A_OB_3.5999999999999996_1.0_10409,COM,0.99391,1.257053,1.83,2.178,2.182,61551.436051,60796.001439
A_OB_3.5999999999999996_1.0_10410,COM,1.312907,1.368835,1.628,0.944,6.26,63734.018031,60796.001439
A_OB_3.5999999999999996_1.0_10411,COM,1.413845,1.368265,1.887,4.448,3.106,64183.333136,60796.001439
A_OB_3.5999999999999996_1.0_10412,COM,0.766555,1.201075,0.824,1.708,3.526,61834.332118,60796.001439
A_OB_3.5999999999999996_1.0_10413,COM,0.37487,1.108853,0.409,2.536,4.84,63810.822064,60796.001439
A_OB_3.5999999999999996_1.0_10414,COM,0.977084,1.273063,2.572,5.041,3.442,62693.428467,60796.001439
A_OB_3.5999999999999996_1.0_10415,COM,1.094655,1.282416,2.153,3.889,4.852,63527.42924,60796.001439
A_OB_3.5999999999999996_1.0_10416,COM,1.11747,1.318192,0.553,4.85,2.75,62011.693913,60796.001439
A_OB_3.5999999999999996_1.0_10417,COM,0.768538,1.220679,2.209,4.604,3.063,61951.869033,60796.001439
A_OB_3.5999999999999996_1.0_10418,COM,1.135399,1.310507,2.057,0.209,3.322,63984.922406,60796.001439
A_OB_3.5999999999999996_1.0_10419,COM,1.11747,1.318192,0.553,4.85,2.75,62011.693913,60796.001439
A_OB_3.5999999999999996_1.0_10420,COM,1.094655,1.282416,2.153,3.889,4.852,63527.42924,60796.001439
A_OB_3.5999999999999996_1.0_10421,COM,1.135399,1.310507,2.057,0.209,3.322,63984.922406,60796.001439
A_OB_3.5999999999999996_1.0_10422,COM,0.847419,1.246332,1.356,2.281,4.454,64524.393472,60796.001439
A_OB_3.5999999999999996_1.0_10423,COM,0.072334,1.019082,1.635,1.104,4.147,62781.587915,60796.001439
A_OB_3.5999999999999996_1.0_10424,COM,0.420072,1.115115,0.878,3.998,3.876,63590.484249,60796.001439
A_OB_3.5999999999999996_1.0_10425,COM,1.143788,1.300651,1.895,1.385,4.272,62155.56471,60796.001439
A_OB_3.5999999999999996_1.0_10426,COM,0.079517,1.022571,2.133,5.118,4.325,62891.206984,60796.001439
A_OB_3.5999999999999996_1.0_10427,COM,0.923387,1.26244,0.829,2.731,5.968,64375.840339,60796.001439
A_OB_3.5999999999999996_1.0_10428,COM,0.360283,1.095867,1.835,5.321,4.158,62788.067891,60796.001439
A_OB_3.5999999999999996_1.0_10429,COM,0.072334,1.019082,1.635,1.104,4.147,62781.587915,60796.001439
A_OB_3.5999999999999996_1.0_10430,COM,0.9008,1.243937,2.113,6.203,2.747,60806.960436,60796.001439
A_OB_3.5999999999999996_1.0_10431,COM,0.534844,1.15273,1.372,4.432,3.124,64104.001279,60796.001439
A_OB_3.5999999999999996_1.0_10432,COM,1.055052,1.29541,0.995,5.408,4.338,62533.465717,60796.001439
A_OB_3.5999999999999996_1.0_10433,COM,0.534844,1.15273,1.372,4.432,3.124,64104.001279,60796.001439
A_OB_3.5999999999999996_1.0_10434,COM,0.122701,1.032281,1.229,5.086,4.691,63975.75301,60796.001439
A_OB_3.5999999999999996_1.0_10435,COM,1.064349,1.28743,0.985,6.19,3.218,62962.427833,60796.001439
A_OB_3.5999999999999996_1.0_10436,COM,1.046062,1.295151,1.407,3.077,3.588,61258.626028,60796.001439
A_OB_3.5999999999999996_1.0_10437,COM,0.640426,1.176389,1.75,4.66,3.018,62847.432168,60796.001439
A_OB_3.5999999999999996_1.0_10438,COM,0.536985,1.145256,1.005,2.14,3.702,62253.912173,60796.001439
A_OB_3.5999999999999996_1.0_10439,COM,1.039983,1.294299,1.758,2.094,4.789,63316.459598,60796.001439
A_OB_3.5999999999999996_1.0_10440,COM,1.328534,1.347326,2.698,5.498,3.389,63581.1099,60796.001439
A_OB_3.5999999999999996_1.0_10441,COM,0.612906,1.162432,0.866,4.6,3.202,61102.48097,60796.001439
A_OB_3.5999999999999996_1.0_10442,COM,1.131186,1.291224,0.908,0.254,4.743,61824.300909,60796.001439
A_OB_3.5999999999999996_1.0_10443,COM,0.265889,1.07342,1.94,5.406,0.293,62303.111729,60796.001439
A_OB_3.5999999999999996_1.0_10444,COM,1.303157,1.354884,1.29,5.828,2.216,64088.027876,60796.001439
A_OB_3.5999999999999996_1.0_10445,COM,0.462075,1.125974,1.558,2.715,3.691,64199.485971,60796.001439
A_OB_3.5999999999999996_1.0_10446,COM,1.524221,1.44105,2.658,2.652,5.604,62385.223378,60796.001439
A_OB_3.5999999999999996_1.0_10447,COM,0.612906,1.162432,0.866,4.6,3.202,61102.48097,60796.001439
A_OB_3.5999999999999996_1.0_10448,COM,0.319757,1.092016,1.928,5.952,4.996,63260.763224,60796.001439
A_OB_3.5999999999999996_1.0_10449,COM,0.265889,1.07342,1.94,5.406,0.293,62303.111729,60796.001439
A_OB_3.5999999999999996_1.0_10450,COM,1.303157,1.354884,1.29,5.828,2.216,64088.027876,60796.001439
A_OB_3.5999999999999996_1.0_10451,COM,1.210547,1.315493,1.031,2.642,3.121,63082.949152,60796.001439
A_OB_3.5999999999999996_1.0_10452,COM,1.034402,1.270431,0.958,2.17,3.02,63172.694051,60796.001439
A_OB_3.5999999999999996_1.0_10453,COM,1.200027,1.310539,0.833,3.462,2.324,61710.298069,60796.001439
A_OB_3.5999999999999996_1.0_10454,COM,0.77516,1.224393,1.135,0.037,4.293,62051.811982,60796.001439
A_OB_3.5999999999999996_1.0_10455,COM,1.200027,1.310539,0.833,3.462,2.324,61710.298069,60796.001439
A_OB_3.5999999999999996_1.0_10456,COM,1.034402,1.270431,0.958,2.17,3.02,63172.694051,60796.001439
A_OB_3.5999999999999996_1.0_10457,COM,0.139371,1.038568,0.151,5.596,3.243,61902.687906,60796.001439
A_OB_3.5999999999999996_1.0_10458,COM,0.736475,1.206126,1.336,2.711,1.668,62123.932644,60796.001439
A_OB_3.5999999999999996_1.0_10459,COM,0.465592,1.127477,2.213,0.474,2.426,62633.116904,60796.001439
A_OB_3.5999999999999996_1.0_10460,COM,1.498534,1.403174,1.772,2.079,3.982,63255.604953,60796.001439
A_OB_3.5999999999999996_1.0_10461,COM,0.803571,1.224252,1.339,1.947,5.419,63813.815634,60796.001439
A_OB_3.5999999999999996_1.0_10462,COM,0.549224,1.15789,1.988,5.281,3.475,64110.10508,60796.001439
A_OB_3.5999999999999996_1.0_10463,COM,0.549224,1.15789,1.988,5.281,3.475,64110.10508,60796.001439
A_OB_3.5999999999999996_1.0_10464,COM,1.224582,1.356744,2.188,1.134,4.41,64410.054955,60796.001439
A_OB_3.5999999999999996_1.0_10465,COM,0.803571,1.224252,1.339,1.947,5.419,63813.815634,60796.001439
A_OB_3.5999999999999996_1.0_10466,COM,1.550436,1.421225,2.413,5.909,3.124,61039.723867,60796.001439
A_OB_3.5999999999999996_1.0_10467,COM,0.534868,1.137575,0.65,3.374,4.258,62762.039685,60796.001439
A_OB_3.5999999999999996_1.0_10468,COM,0.35799,1.092194,2.216,5.89,5.273,63808.128887,60796.001439
A_OB_3.5999999999999996_1.0_10469,COM,1.303433,1.349819,1.525,2.079,0.704,63694.248434,60796.001439
A_OB_3.5999999999999996_1.0_10470,COM,0.700428,1.192917,2.455,6.268,3.821,61860.988338,60796.001439
A_OB_3.5999999999999996_1.0_10471,COM,1.229276,1.353944,1.018,4.811,2.818,64463.077131,60796.001439
A_OB_3.5999999999999996_1.0_10472,COM,0.15246,1.040469,0.532,0.695,4.345,63731.01447,60796.001439
A_OB_3.5999999999999996_1.0_10473,COM,0.548533,1.15089,1.996,0.691,4.549,62229.871829,60796.001439
A_OB_3.5999999999999996_1.0_10474,COM,1.229276,1.353944,1.018,4.811,2.818,64463.077131,60796.001439
A_OB_3.5999999999999996_1.0_10475,COM,0.15246,1.040469,0.532,0.695,4.345,63731.01447,60796.001439
A_OB_3.5999999999999996_1.0_10476,COM,1.408849,1.390345,2.32,0.024,4.647,61520.222053,60796.001439
A_OB_3.5999999999999996_1.0_10477,COM,0.161108,1.043921,2.511,3.005,2.106,63149.655246,60796.001439
A_OB_3.5999999999999996_1.0_10478,COM,0.15246,1.040469,0.532,0.695,4.345,63731.01447,60796.001439
A_OB_3.5999999999999996_1.0_10479,COM,1.154926,1.307393,2.191,0.241,4.839,61309.46648,60796.001439
A_OB_3.5999999999999996_1.0_10480,COM,0.435106,1.120115,1.155,1.409,5.249,61219.0676,60796.001439
A_OB_3.5999999999999996_1.0_10481,COM,1.480358,1.395357,2.056,4.632,2.144,64283.776839,60796.001439
A_OB_3.5999999999999996_1.0_10482,COM,1.034665,1.283261,0.465,3.973,3.781,61715.503254,60796.001439
A_OB_3.5999999999999996_1.0_10483,COM,1.466335,1.401725,1.174,4.58,3.002,61071.664974,60796.001439
A_OB_3.5999999999999996_1.0_10484,COM,1.480358,1.395357,2.056,4.632,2.144,64283.776839,60796.001439
A_OB_3.5999999999999996_1.0_10485,COM,1.796094,1.512937,1.439,6.036,4.285,61239.445598,60796.001439
A_OB_3.5999999999999996_1.0_10486,COM,1.193896,1.324948,1.26,2.847,4.568,64196.265931,60796.001439
A_OB_3.5999999999999996_1.0_10487,COM,1.193896,1.324948,1.26,2.847,4.568,64196.265931,60796.001439
A_OB_3.5999999999999996_1.0_10488,COM,1.193896,1.324948,1.26,2.847,4.568,64196.265931,60796.001439
A_OB_3.5999999999999996_1.0_10489,COM,0.814668,1.222253,0.585,3.257,1.644,64100.067882,60796.001439
A_OB_3.5999999999999996_1.0_10490,COM,1.039708,1.302455,0.791,3.101,3.42,62828.398687,60796.001439
A_OB_3.5999999999999996_1.0_10491,COM,0.548895,1.147386,1.748,0.71,4.567,63916.510072,60796.001439
A_OB_3.5999999999999996_1.0_10492,COM,0.721856,1.191066,1.349,0.503,5.261,61228.430126,60796.001439
A_OB_3.5999999999999996_1.0_10493,COM,1.002047,1.267757,0.495,6.156,6.279,63342.956181,60796.001439
A_OB_3.5999999999999996_1.0_10494,COM,1.044958,1.29854,2.342,0.025,5.487,62899.125792,60796.001439
A_OB_3.5999999999999996_1.0_10495,COM,0.498099,1.144197,1.996,4.648,2.303,63048.391559,60796.001439
A_OB_3.5999999999999996_1.0_10496,COM,0.766091,1.221634,1.253,3.047,1.809,62386.926715,60796.001439
A_OB_3.5999999999999996_1.0_10497,COM,0.737278,1.189878,1.139,1.019,5.327,63422.092903,60796.001439
A_OB_3.5999999999999996_1.0_10498,COM,0.617246,1.161299,1.589,5.258,3.713,63100.74653,60796.001439
A_OB_3.5999999999999996_1.0_10499,COM,1.044958,1.29854,2.342,0.025,5.487,62899.125792,60796.001439
A_OB_3.5999999999999996_1.0_10500,COM,1.361882,1.355404,0.645,0.988,4.767,61322.017959,60796.001439
A_OB_3.5999999999999996_1.0_10501,COM,1.46156,1.382869,0.642,3.827,3.117,62208.736076,60796.001439
A_OB_3.5999999999999996_1.0_10502,COM,1.46156,1.382869,0.642,3.827,3.117,62208.736076,60796.001439
A_OB_3.5999999999999996_1.0_10503,COM,1.15135,1.304035,0.773,1.395,5.191,61159.648614,60796.001439
A_OB_3.5999999999999996_1.0_10504,COM,1.15135,1.304035,0.773,1.395,5.191,61159.648614,60796.001439
A_OB_3.5999999999999996_1.0_10505,COM,1.15135,1.304035,0.773,1.395,5.191,61159.648614,60796.001439
A_OB_3.5999999999999996_1.0_10506,COM,1.46156,1.382869,0.642,3.827,3.117,62208.736076,60796.001439
A_OB_3.5999999999999996_1.0_10507,COM,1.109622,1.28711,1.379,0.578,3.476,60781.674917,60796.001439
A_OB_3.5999999999999996_1.0_10508,COM,0.998679,1.288095,1.177,0.67,3.663,63021.067209,60796.001439
A_OB_3.5999999999999996_1.0_10509,COM,1.365961,1.380522,1.63,0.435,3.866,62081.446627,60796.001439
A_OB_3.5999999999999996_1.0_10510,COM,0.009331,1.002527,2.321,4.55,4.285,64066.887827,60796.001439
A_OB_3.5999999999999996_1.0_10511,COM,0.715194,1.188009,1.024,1.345,3.339,63418.823412,60796.001439
A_OB_3.5999999999999996_1.0_10512,COM,0.924939,1.263065,1.735,1.351,3.561,61355.332798,60796.001439
A_OB_3.5999999999999996_1.0_10513,COM,0.282856,1.081578,1.632,2.655,4.963,61117.174413,60796.001439
A_OB_3.5999999999999996_1.0_10514,COM,0.342913,1.098455,1.308,6.279,4.158,62347.501171,60796.001439
A_OB_3.5999999999999996_1.0_10515,COM,0.40964,1.110768,0.22,2.842,4.248,60881.901556,60796.001439
A_OB_3.5999999999999996_1.0_10516,COM,1.128993,1.291482,1.432,3.489,3.293,61363.074293,60796.001439
A_OB_3.5999999999999996_1.0_10517,COM,0.392172,1.103756,1.706,0.309,5.216,61517.288367,60796.001439
A_OB_3.5999999999999996_1.0_10518,COM,1.394258,1.368425,2.328,1.621,4.388,63527.506325,60796.001439
A_OB_3.5999999999999996_1.0_10519,COM,1.424316,1.414627,2.007,4.684,3.056,61028.57731,60796.001439
A_OB_3.5999999999999996_1.0_10520,COM,1.321919,1.367571,1.019,3.843,3.256,64100.576369,60796.001439
A_OB_3.5999999999999996_1.0_10521,COM,1.20643,1.386557,0.704,1.868,4.578,63033.011972,60796.001439
A_OB_3.5999999999999996_1.0_10522,COM,1.314256,1.430177,2.429,4.23,2.727,63411.762082,60796.001439
A_OB_3.5999999999999996_1.0_10523,COM,0.89746,1.275308,0.77,3.984,3.423,63784.484851,60796.001439
A_OB_3.5999999999999996_1.0_10524,COM,0.422126,1.129985,0.773,4.888,3.117,60992.209387,60796.001439
A_OB_3.5999999999999996_1.0_10525,COM,1.518106,1.447524,1.656,5.401,3.945,63698.939256,60796.001439
A_OB_3.5999999999999996_1.0_10526,COM,1.518106,1.447524,1.656,5.401,3.945,63698.939256,60796.001439
A_OB_3.5999999999999996_1.0_10527,COM,0.89746,1.275308,0.77,3.984,3.423,63784.484851,60796.001439
A_OB_3.5999999999999996_1.0_10528,COM,1.374972,1.450432,1.671,3.57,2.548,61530.602911,60796.001439
A_OB_3.5999999999999996_1.0_10529,COM,1.314256,1.430177,2.429,4.23,2.727,63411.762082,60796.001439
