ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1170,COM,1.481067,1.826679,2.01,1.408,5.092,62509.341511,60796.001439
A_OB_2.3999999999999995_1.0_1171,COM,0.858105,1.475572,1.439,4.467,3.191,61472.704494,60796.001439
A_OB_2.3999999999999995_1.0_1172,COM,0.624619,1.348371,2.12,5.109,3.061,61261.19558,60796.001439
A_OB_2.3999999999999995_1.0_1173,COM,0.020944,1.011699,1.285,2.716,1.158,64421.79616,60796.001439
A_OB_2.3999999999999995_1.0_1174,COM,1.166768,1.757383,1.216,5.261,2.749,63415.520703,60796.001439
A_OB_2.3999999999999995_1.0_1175,COM,0.881592,1.557892,2.172,6.209,3.561,62021.25829,60796.001439
A_OB_2.3999999999999995_1.0_1176,COM,0.938125,1.611297,0.965,2.05,4.477,61053.090589,60796.001439
A_OB_2.3999999999999995_1.0_1177,COM,0.150785,1.095154,1.939,1.334,5.851,61664.544587,60796.001439
A_OB_2.3999999999999995_1.0_1178,COM,1.638087,2.064181,2.489,1.372,4.25,64295.372535,60796.001439
A_OB_2.3999999999999995_1.0_1179,COM,0.603569,1.369324,1.36,1.594,5.463,63683.271949,60796.001439
A_OB_2.3999999999999995_1.0_1180,COM,0.455808,1.284253,1.126,3.433,3.325,61882.453822,60796.001439
A_OB_2.3999999999999995_1.0_1181,COM,0.288624,1.175287,1.236,4.045,3.395,62392.286547,60796.001439
A_OB_2.3999999999999995_1.0_1182,COM,1.559948,1.93815,1.183,2.61,4.347,61634.297483,60796.001439
A_OB_2.3999999999999995_1.0_1183,COM,0.939214,1.605118,1.376,3.768,2.933,64314.573712,60796.001439
A_OB_2.3999999999999995_1.0_1184,COM,0.797316,1.481928,1.007,5.486,3.099,62800.072917,60796.001439
A_OB_2.3999999999999995_1.0_1185,COM,0.976562,1.611751,1.659,2.497,3.58,63586.626963,60796.001439
A_OB_2.3999999999999995_1.0_1186,COM,1.029416,1.638089,1.486,4.247,2.939,62022.295487,60796.001439
A_OB_2.3999999999999995_1.0_1187,COM,0.820799,1.507095,1.763,0.833,4.436,60769.176552,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,0.901301,1.541775,1.353,0.691,4.313,60769.157749,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,0.095101,1.05965,0.524,0.513,0.202,60772.36435,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,1.088184,1.695208,2.578,2.872,3.811,62538.327439,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,1.140669,1.717408,2.195,4.74,2.921,60830.813097,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,1.0537,1.68302,1.773,2.324,4.725,62578.411394,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,1.651822,1.99901,1.38,1.036,3.142,62755.038346,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,1.369999,1.885993,2.128,2.472,4.994,64318.478108,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,0.901307,1.566499,0.841,4.021,2.941,62590.105387,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,0.462397,1.301917,2.273,2.835,3.166,63182.537908,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,1.348944,1.879459,0.204,3.754,1.777,64308.595236,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,0.055993,1.033666,2.565,0.664,4.794,62177.209106,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,1.049599,1.642047,2.278,4.658,2.995,63899.253071,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,0.600282,1.388916,0.507,3.152,4.103,64222.280822,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,1.252944,1.811166,2.152,6.072,3.802,63558.215185,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,0.934096,1.599105,2.224,0.257,3.607,60851.538536,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,0.67729,1.41808,1.713,6.262,3.348,62351.10169,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,0.82905,1.538799,2.236,1.242,4.729,63594.014886,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,1.37994,1.843046,3.002,3.025,2.899,63467.921937,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,2.29704,2.426262,2.061,1.01,4.553,61833.489897,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,1.310253,1.830835,0.835,3.206,3.616,63529.429487,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,0.635255,1.406534,2.26,5.065,4.583,63798.336815,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,0.891111,1.577527,0.772,4.233,2.487,62488.120209,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,1.471563,1.921119,0.937,3.168,3.47,63890.075238,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,0.597602,1.370189,0.754,2.386,5.025,61035.917806,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,0.47486,1.296533,1.515,1.014,4.589,63326.134161,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,1.114919,1.683661,1.108,2.638,4.166,62844.364797,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,1.266827,1.772361,2.707,5.911,3.039,62173.861034,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,1.441612,1.899209,2.373,1.895,5.279,60870.067398,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,1.40614,1.912826,2.304,5.505,3.694,63658.697396,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,0.669405,1.430266,2.346,5.387,3.518,62655.933585,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,1.444084,1.92658,2.054,5.731,3.921,62751.9419,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,1.590109,1.979999,0.927,4.279,1.721,63602.301266,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,0.37482,1.234234,0.489,4.282,3.541,64188.579103,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,1.055635,1.687326,1.028,3.429,3.796,62492.700593,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,1.187588,1.739565,1.312,0.721,4.773,62456.885314,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.80016,1.513844,1.793,1.59,3.508,64327.631334,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,0.999879,1.646333,2.489,4.115,2.7,60793.17389,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,0.341487,1.221078,0.981,3.78,3.326,60973.090604,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,0.888504,1.569069,1.92,5.001,2.078,64179.548268,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.41878,1.911211,1.268,2.866,3.386,61462.384119,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,1.226611,1.778292,0.997,3.784,3.317,62209.373955,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,0.354178,1.222555,0.658,2.807,3.727,63460.730795,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,1.005375,1.653006,1.032,2.315,3.895,63875.122571,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,0.729884,1.46555,1.08,4.157,3.589,62126.442246,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,1.270904,1.766607,2.013,1.34,3.764,63839.450867,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,0.482015,1.293833,1.462,3.535,1.504,62844.094868,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,1.779199,2.15005,1.358,2.192,4.761,64173.386066,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,0.757371,1.467239,2.274,3.864,3.626,62892.413263,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,1.025319,1.626397,0.854,4.312,6.25,62957.230547,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,1.300343,1.795911,0.884,4.303,3.488,61227.19538,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,1.629754,1.996063,1.738,2.319,4.587,62856.816499,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,0.151614,1.095041,1.522,0.824,5.527,62176.377602,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,1.134644,1.733462,0.367,2.856,3.897,63390.878472,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,0.594123,1.38549,2.019,4.911,2.939,61220.946705,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,0.335066,1.2357,1.592,0.797,4.243,62129.567057,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,1.142427,1.79692,1.417,2.546,4.091,61912.554547,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,0.126349,1.089541,1.474,0.884,4.529,61617.652485,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,0.086128,1.059356,0.058,5.997,1.301,63587.053809,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,1.691917,2.129379,0.809,4.497,2.728,61038.571671,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,0.568629,1.373546,1.827,0.554,4.24,63312.441188,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,1.481573,2.041066,0.85,3.008,3.657,62538.074577,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,0.479312,1.324485,1.633,0.857,5.48,62462.544284,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,0.322095,1.214942,2.156,1.293,4.101,61169.079995,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,1.481033,2.021091,0.861,2.362,4.448,62326.753463,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.939866,1.643224,1.886,0.219,3.331,63555.072755,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,0.857371,1.590121,1.025,2.535,3.14,61124.02743,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,1.101475,1.770103,1.075,2.001,3.779,61508.672158,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,0.998223,1.676866,1.927,2.498,3.685,61533.584029,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,1.361874,1.910896,1.482,4.901,3.741,62384.955937,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,1.116938,1.755607,1.444,4.457,3.08,61765.272067,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,1.33886,1.922843,1.158,4.318,3.123,64315.693949,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,0.638867,1.446113,1.593,6.031,3.315,61520.405779,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,0.579285,1.391418,1.337,0.593,5.856,62527.222124,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.626972,1.431516,1.325,4.088,3.828,63018.954855,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,0.968664,1.664082,1.894,0.795,3.509,62428.846571,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,1.329193,1.882876,1.736,3.197,4.118,63572.607636,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,1.948049,2.326979,0.254,2.392,1.727,61272.847847,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,0.641036,1.422947,1.098,1.603,4.549,62984.439499,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,0.345168,1.229122,1.482,4.105,4.059,61014.451253,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,1.299235,1.89476,1.279,1.154,4.834,61180.263849,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,1.122741,1.74347,1.096,2.862,2.969,62234.129796,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,1.43086,1.954531,1.776,1.881,4.874,62572.834315,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,0.069732,1.048348,2.464,5.163,3.688,63231.171052,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,0.524426,1.361938,2.05,5.445,3.603,63795.798957,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,2.187809,2.453681,2.504,4.866,2.136,62013.429378,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,0.937412,1.622828,1.525,3.771,2.859,60809.794048,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,1.454542,1.976136,0.807,4.071,2.719,64066.072449,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,1.442873,1.955838,1.824,1.872,4.716,62066.086582,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,0.872107,1.576396,1.616,2.052,4.745,62391.556313,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,0.286615,1.196007,2.311,4.633,3.525,63304.48228,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,0.915138,1.641508,1.611,1.855,4.702,61732.822014,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,0.987137,1.696946,2.334,2.201,3.981,60781.965454,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,0.607432,1.406068,1.134,2.04,5.069,62521.063021,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,1.863733,2.257106,2.363,1.359,5.175,62469.860343,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,0.15961,1.111854,2.603,0.959,4.657,64078.504648,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,1.176951,1.811206,1.243,3.982,3.221,63347.528871,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,0.602347,1.398397,1.587,5.639,0.19,61030.134501,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,1.154959,1.818037,2.441,5.501,3.275,61514.85861,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,1.274977,1.880069,2.43,0.997,4.33,62785.463844,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,0.917253,1.617535,1.015,4.136,3.122,60770.837418,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,1.238919,1.865408,1.307,4.272,4.61,63800.573596,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,1.238919,1.865408,1.307,4.272,4.61,63800.573596,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,1.135594,1.801561,0.878,3.582,3.125,63934.542695,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,1.135594,1.801561,0.878,3.582,3.125,63934.542695,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,1.135594,1.801561,0.878,3.582,3.125,63934.542695,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,1.086285,1.772374,1.678,4.378,2.674,63297.29319,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,1.007913,1.771979,2.543,5.775,5.458,63096.335535,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,1.399965,2.022595,2.078,4.943,2.417,62530.595881,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,1.394164,2.009449,1.884,1.802,4.41,61647.175642,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,0.514031,1.371536,1.695,4.324,4.101,61003.191899,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,1.98994,2.431895,1.772,4.771,2.992,61993.45214,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,1.467647,2.048682,2.555,5.843,4.261,62247.633199,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.003985,1.744978,1.481,0.424,3.855,62093.55211,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,0.318319,1.225994,1.08,1.649,5.371,61126.410815,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,1.104448,1.802106,1.532,1.004,4.287,64231.197391,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,0.119562,1.090517,1.869,5.911,4.651,62556.935198,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,2.187615,2.553187,2.364,1.256,3.541,63519.463772,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,1.068204,1.780773,1.344,3.563,3.483,62507.609799,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,0.633445,1.465102,1.703,5.716,3.447,61953.840729,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,1.282458,1.958916,1.849,5.836,3.332,62373.256062,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,1.311728,1.961243,1.695,1.298,5.298,63580.070596,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,1.167437,1.858474,0.623,4.243,2.822,61515.013236,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,1.317879,1.935211,0.99,1.536,4.116,62106.841739,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,0.935255,1.683105,0.932,4.153,3.133,62121.036407,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,1.438726,2.063847,2.54,4.843,3.416,63482.031568,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,1.452433,2.063974,1.325,1.956,4.704,61087.907502,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,0.414192,1.296689,0.971,3.736,3.493,63237.737246,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,1.445786,2.07448,1.506,3.673,2.777,64169.518344,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,1.509943,2.140985,2.287,1.048,4.057,63646.3399,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,1.725557,2.243425,1.754,5.237,3.678,62802.291323,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,1.433919,2.018079,0.927,3.256,3.495,62185.339353,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,1.064745,1.781085,1.308,1.648,4.232,62680.909154,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,1.260579,1.945378,0.721,1.883,4.034,62722.410746,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,1.033003,1.788476,2.642,0.876,5.218,63948.340983,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,0.284599,1.210618,0.43,3.447,3.919,63220.695889,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,1.338085,1.976931,0.413,3.42,3.4,62619.9021,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,1.857564,2.365068,2.539,1.018,3.117,60941.347883,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,2.121567,2.619668,2.586,4.271,3.078,63452.897936,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,0.94591,1.695593,2.33,4.946,3.068,64003.0352,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,0.244747,1.181675,1.03,1.937,5.46,62647.413635,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.718349,1.536585,1.119,2.55,3.378,61519.532997,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,0.62076,1.459818,1.858,4.849,2.603,63491.167173,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,0.167281,1.12608,0.274,3.4,4.087,63941.076216,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,0.235208,1.172923,2.38,1.759,4.951,61496.613366,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,0.959988,1.704012,2.212,0.289,4.467,62478.357024,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,0.235208,1.172923,2.38,1.759,4.951,61496.613366,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,1.009123,1.745533,1.173,1.846,4.883,60918.939313,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,1.525969,2.147917,1.544,3.589,3.31,61648.869875,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.964982,1.685653,2.364,5.879,3.855,61858.406329,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.875937,1.635829,1.083,3.926,3.71,61967.275832,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,1.36586,2.017402,1.348,4.674,2.929,64143.74972,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,1.557758,2.156028,0.605,0.88,5.263,60869.664842,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,0.412748,1.310948,2.142,4.688,3.578,63619.198502,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,0.490013,1.352854,1.912,1.634,4.784,64372.033175,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,1.301772,1.99718,1.744,4.559,5.262,62204.624452,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,0.136744,1.099712,1.244,3.32,4.156,63869.690582,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,0.386737,1.283215,0.416,2.571,3.23,61406.798059,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,0.635422,1.456713,1.08,3.095,3.08,62677.091651,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,0.480729,1.358511,2.009,4.429,2.278,60760.159619,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,0.334269,1.250218,1.65,4.847,2.828,64144.276346,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,1.416478,2.107152,2.006,0.546,3.352,63751.951261,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,0.870373,1.692201,2.095,1.385,4.898,64390.944312,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,1.130825,1.895264,1.103,3.771,3.311,64190.991473,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,2.608454,3.054488,0.66,4.093,3.583,64532.382605,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,1.242765,2.022898,1.82,2.025,4.652,61056.087539,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.54982,2.202081,2.116,0.094,3.758,61940.486114,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,1.431497,2.097856,1.182,2.971,3.419,63897.848544,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,0.74823,1.610632,1.629,4.497,2.13,63812.335648,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,0.951991,1.784352,2.685,5.655,3.333,61663.884336,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,0.170344,1.130644,2.257,1.846,5.347,62898.581258,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,0.948951,1.780667,1.918,4.735,3.735,61072.242511,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,1.099254,1.895894,1.575,0.69,5.405,64112.806924,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.801125,1.61603,2.421,5.731,2.965,62923.150836,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,0.514363,1.412911,2.903,1.147,5.014,63211.628833,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,1.55537,2.232265,2.177,1.585,5.0,61166.680719,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,0.917819,1.711533,0.868,3.434,3.16,62293.864631,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,1.28994,1.990588,0.251,3.847,2.558,61819.455741,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,1.320218,2.012303,1.985,2.72,3.28,63288.007989,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,1.011497,1.806125,2.151,1.64,5.102,63301.216073,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,1.456677,2.117949,2.365,3.934,2.506,64400.489505,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.621499,1.498888,2.259,4.992,3.302,62231.026193,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,1.050424,1.822045,2.065,0.636,4.302,62654.111487,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,0.677213,1.531987,2.262,4.358,3.366,62304.83084,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,0.696681,1.565382,2.692,0.237,3.925,61744.257643,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,0.859835,1.668072,1.06,3.954,3.026,61848.989286,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,0.128811,1.106239,1.82,0.033,3.942,63207.606683,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,0.967551,1.748513,1.284,4.676,2.074,64055.216051,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,0.645756,1.505919,1.353,2.922,4.56,63327.504412,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,0.844304,1.683937,0.616,3.258,3.448,61051.836213,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,0.753302,1.585822,1.81,0.833,4.536,61180.123395,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,1.466841,2.164145,2.305,0.503,4.116,61523.541002,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,1.072486,1.823248,0.898,5.415,2.015,62932.769898,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,1.701697,2.344802,0.884,3.973,3.723,62458.638854,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,0.720607,1.589406,2.447,0.264,3.46,63634.105192,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,1.086046,1.872193,0.377,2.646,6.261,63995.434212,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,1.283041,2.052434,0.743,3.068,2.895,60842.692213,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,0.159364,1.126356,0.56,1.429,6.007,60798.414508,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,0.845265,1.662792,1.634,4.721,3.406,62819.588843,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,1.017793,1.826499,1.261,1.372,3.774,63887.543666,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,1.798411,2.412956,0.98,2.796,2.394,61307.769124,60796.001439
