ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_18042,COM,1.252456,1.807304,0.577,1.634,4.977,61513.760884,60796.001439
A_OB_3.5999999999999996_1.0_18043,COM,0.707277,1.433875,0.708,3.174,3.163,62234.256387,60796.001439
A_OB_3.5999999999999996_1.0_18044,COM,1.204805,1.770777,1.705,3.939,3.001,61770.219701,60796.001439
A_OB_3.5999999999999996_1.0_18045,COM,1.605173,1.976997,3.079,5.2,1.948,64056.899659,60796.001439
A_OB_3.5999999999999996_1.0_18046,COM,1.204805,1.770777,1.705,3.939,3.001,61770.219701,60796.001439
A_OB_3.5999999999999996_1.0_18047,COM,1.204805,1.770777,1.705,3.939,3.001,61770.219701,60796.001439
A_OB_3.5999999999999996_1.0_18048,COM,1.032986,1.635658,2.162,2.56,5.001,60783.087548,60796.001439
A_OB_3.5999999999999996_1.0_18049,COM,1.032986,1.635658,2.162,2.56,5.001,60783.087548,60796.001439
A_OB_3.5999999999999996_1.0_18050,COM,0.977456,1.637952,2.381,3.905,2.934,63917.596991,60796.001439
A_OB_3.5999999999999996_1.0_18051,COM,1.123084,1.687618,1.936,1.191,4.252,61413.007356,60796.001439
A_OB_3.5999999999999996_1.0_18052,COM,1.139174,1.69974,1.595,0.358,4.178,61636.505145,60796.001439
A_OB_3.5999999999999996_1.0_18053,COM,0.279475,1.179975,1.22,4.383,2.389,64391.232215,60796.001439
A_OB_3.5999999999999996_1.0_18054,COM,1.462559,1.881275,2.339,1.991,1.021,62058.00865,60796.001439
A_OB_3.5999999999999996_1.0_18055,COM,0.266348,1.166827,2.297,3.79,2.748,63983.833256,60796.001439
A_OB_3.5999999999999996_1.0_18056,COM,0.673139,1.437437,1.667,4.512,3.722,62713.850129,60796.001439
A_OB_3.5999999999999996_1.0_18057,COM,0.455461,1.285619,1.504,5.126,3.481,63374.896877,60796.001439
A_OB_3.5999999999999996_1.0_18058,COM,0.034611,1.021601,1.66,0.934,4.769,64491.695561,60796.001439
A_OB_3.5999999999999996_1.0_18059,COM,0.455461,1.285619,1.504,5.126,3.481,63374.896877,60796.001439
A_OB_3.5999999999999996_1.0_18060,COM,0.902213,1.550791,1.798,1.393,3.958,64496.891373,60796.001439
A_OB_3.5999999999999996_1.0_18061,COM,0.330395,1.20376,1.673,2.639,3.539,61371.56006,60796.001439
A_OB_3.5999999999999996_1.0_18062,COM,1.369334,1.826852,0.459,1.557,5.412,62998.963205,60796.001439
A_OB_3.5999999999999996_1.0_18063,COM,1.069923,1.651008,1.537,2.873,3.442,62709.836165,60796.001439
A_OB_3.5999999999999996_1.0_18064,COM,1.074644,1.700585,0.595,4.845,2.785,62969.482108,60796.001439
A_OB_3.5999999999999996_1.0_18065,COM,1.292686,1.821375,1.612,1.172,4.749,61832.189229,60796.001439
A_OB_3.5999999999999996_1.0_18066,COM,0.05807,1.035962,2.801,1.793,0.469,61301.197528,60796.001439
A_OB_3.5999999999999996_1.0_18067,COM,0.361478,1.22018,2.05,0.259,4.583,61242.986658,60796.001439
A_OB_3.5999999999999996_1.0_18068,COM,0.850958,1.536842,2.194,0.337,4.169,61158.420721,60796.001439
A_OB_3.5999999999999996_1.0_18069,COM,0.589836,1.379693,1.213,3.047,3.733,60824.777051,60796.001439
A_OB_3.5999999999999996_1.0_18070,COM,0.589836,1.379693,1.213,3.047,3.733,60824.777051,60796.001439
A_OB_3.5999999999999996_1.0_18071,COM,1.416196,1.886444,1.694,1.343,3.869,62000.051248,60796.001439
A_OB_3.5999999999999996_1.0_18072,COM,0.112907,1.071306,2.919,3.539,2.994,62317.515838,60796.001439
A_OB_3.5999999999999996_1.0_18073,COM,0.978177,1.619565,0.523,5.466,5.357,63742.670035,60796.001439
A_OB_3.5999999999999996_1.0_18074,COM,1.854569,2.18434,2.351,5.472,3.283,62819.961817,60796.001439
A_OB_3.5999999999999996_1.0_18075,COM,0.522766,1.337708,0.848,2.959,3.879,63069.018742,60796.001439
A_OB_3.5999999999999996_1.0_18076,COM,1.294843,1.787496,1.364,0.939,4.255,63756.608723,60796.001439
A_OB_3.5999999999999996_1.0_18077,COM,0.435252,1.277322,1.979,0.854,4.089,64096.563538,60796.001439
A_OB_3.5999999999999996_1.0_18078,COM,0.751528,1.453746,1.852,2.656,4.334,62525.947722,60796.001439
A_OB_3.5999999999999996_1.0_18079,COM,0.644997,1.412369,2.426,5.545,3.155,63916.4744,60796.001439
A_OB_3.5999999999999996_1.0_18080,COM,0.502818,1.310852,1.057,5.984,5.072,62666.112136,60796.001439
A_OB_3.5999999999999996_1.0_18081,COM,1.467122,1.918095,2.474,0.683,4.373,64374.468533,60796.001439
A_OB_3.5999999999999996_1.0_18082,COM,1.404575,1.873159,0.325,3.197,2.514,60840.228339,60796.001439
A_OB_3.5999999999999996_1.0_18083,COM,0.887505,1.562212,1.87,5.355,2.664,64392.789716,60796.001439
A_OB_3.5999999999999996_1.0_18084,COM,1.404575,1.873159,0.325,3.197,2.514,60840.228339,60796.001439
A_OB_3.5999999999999996_1.0_18085,COM,0.456808,1.278482,1.03,1.968,4.335,62545.4181,60796.001439
A_OB_3.5999999999999996_1.0_18086,COM,1.119801,1.680794,0.259,0.847,5.561,61391.127093,60796.001439
A_OB_3.5999999999999996_1.0_18087,COM,0.903691,1.589436,1.571,1.291,3.546,63364.06773,60796.001439
A_OB_3.5999999999999996_1.0_18088,COM,0.595087,1.386021,0.569,3.922,2.379,62712.8791,60796.001439
A_OB_3.5999999999999996_1.0_18089,COM,0.15412,1.097283,2.384,3.881,3.278,61017.444969,60796.001439
A_OB_3.5999999999999996_1.0_18090,COM,1.377649,1.829381,1.241,4.718,2.95,62111.580653,60796.001439
A_OB_3.5999999999999996_1.0_18091,COM,0.52948,1.330878,1.309,2.551,4.08,62160.549659,60796.001439
A_OB_3.5999999999999996_1.0_18092,COM,0.967933,1.584817,0.981,1.691,5.202,61324.517151,60796.001439
A_OB_3.5999999999999996_1.0_18093,COM,1.118636,1.72458,0.87,1.424,4.672,63595.720901,60796.001439
A_OB_3.5999999999999996_1.0_18094,COM,1.513471,1.927794,0.639,2.658,4.464,62919.730801,60796.001439
A_OB_3.5999999999999996_1.0_18095,COM,1.021154,1.616898,1.526,4.469,2.925,60764.255419,60796.001439
A_OB_3.5999999999999996_1.0_18096,COM,0.52948,1.330878,1.309,2.551,4.08,62160.549659,60796.001439
A_OB_3.5999999999999996_1.0_18097,COM,0.779597,1.508554,2.125,4.989,3.161,63126.10122,60796.001439
A_OB_3.5999999999999996_1.0_18098,COM,0.45363,1.278777,1.414,5.21,3.359,61522.485163,60796.001439
A_OB_3.5999999999999996_1.0_18099,COM,0.045926,1.029663,1.12,2.038,4.896,63773.60002,60796.001439
A_OB_3.5999999999999996_1.0_18100,COM,1.171241,1.707089,1.335,1.362,3.583,62612.52331,60796.001439
A_OB_3.5999999999999996_1.0_18101,COM,0.531016,1.346398,0.907,0.23,5.912,63771.657062,60796.001439
A_OB_3.5999999999999996_1.0_18102,COM,1.408856,1.883611,1.769,0.492,2.67,60999.643342,60796.001439
A_OB_3.5999999999999996_1.0_18103,COM,0.810631,1.500862,1.155,3.679,2.804,64146.316545,60796.001439
A_OB_3.5999999999999996_1.0_18104,COM,1.445587,1.889659,1.855,1.117,4.368,63405.556132,60796.001439
A_OB_3.5999999999999996_1.0_18105,COM,0.514987,1.315372,1.711,5.245,3.293,62549.871021,60796.001439
A_OB_3.5999999999999996_1.0_18106,COM,0.277629,1.168415,1.577,6.052,4.654,61680.8,60796.001439
A_OB_3.5999999999999996_1.0_18107,COM,0.485179,1.314914,1.188,3.944,3.481,63958.457482,60796.001439
A_OB_3.5999999999999996_1.0_18108,COM,1.549046,1.996157,2.818,5.993,4.723,62848.755133,60796.001439
A_OB_3.5999999999999996_1.0_18109,COM,0.712858,1.458013,1.047,1.333,4.791,61004.055038,60796.001439
A_OB_3.5999999999999996_1.0_18110,COM,1.412248,1.909778,1.517,1.051,5.173,63216.919507,60796.001439
A_OB_3.5999999999999996_1.0_18111,COM,0.652827,1.395102,1.116,2.58,3.173,63384.780342,60796.001439
A_OB_3.5999999999999996_1.0_18112,COM,1.171963,1.760418,1.044,4.485,2.563,62666.763088,60796.001439
A_OB_3.5999999999999996_1.0_18113,COM,0.890199,1.567292,1.239,1.901,1.74,61622.488744,60796.001439
A_OB_3.5999999999999996_1.0_18114,COM,0.50888,1.314944,2.052,1.111,4.687,64120.046422,60796.001439
A_OB_3.5999999999999996_1.0_18115,COM,1.065623,1.67075,1.862,1.247,3.818,63238.330991,60796.001439
A_OB_3.5999999999999996_1.0_18116,COM,0.692865,1.441691,2.052,1.502,4.517,62778.147975,60796.001439
A_OB_3.5999999999999996_1.0_18117,COM,1.281219,1.814532,1.686,5.577,5.057,63328.13024,60796.001439
A_OB_3.5999999999999996_1.0_18118,COM,0.703973,1.422825,0.976,1.027,5.586,61651.753731,60796.001439
A_OB_3.5999999999999996_1.0_18119,COM,0.069152,1.042552,1.976,5.784,4.127,60992.66161,60796.001439
A_OB_3.5999999999999996_1.0_18120,COM,0.084219,1.053204,1.738,1.667,5.176,61417.54435,60796.001439
A_OB_3.5999999999999996_1.0_18121,COM,0.85287,1.520853,1.326,1.505,5.135,64477.212597,60796.001439
A_OB_3.5999999999999996_1.0_18122,COM,0.973426,1.602927,1.909,5.726,3.4,61271.63949,60796.001439
A_OB_3.5999999999999996_1.0_18123,COM,1.310519,1.81673,1.503,5.968,3.221,63012.06009,60796.001439
A_OB_3.5999999999999996_1.0_18124,COM,0.588987,1.364968,2.155,5.121,2.254,62749.917878,60796.001439
A_OB_3.5999999999999996_1.0_18125,COM,0.615498,1.3847,1.623,4.528,2.589,63939.521073,60796.001439
A_OB_3.5999999999999996_1.0_18126,COM,0.578756,1.352794,1.364,2.071,3.88,60994.750837,60796.001439
A_OB_3.5999999999999996_1.0_18127,COM,0.741262,1.453029,1.492,2.109,4.409,64307.978635,60796.001439
A_OB_3.5999999999999996_1.0_18128,COM,1.208127,1.777834,2.333,0.9,5.119,64019.802995,60796.001439
A_OB_3.5999999999999996_1.0_18129,COM,0.982478,1.614301,2.991,1.192,0.435,63471.165325,60796.001439
A_OB_3.5999999999999996_1.0_18130,COM,0.741262,1.453029,1.492,2.109,4.409,64307.978635,60796.001439
A_OB_3.5999999999999996_1.0_18131,COM,0.429927,1.275327,1.234,0.167,4.666,63341.51394,60796.001439
A_OB_3.5999999999999996_1.0_18132,COM,0.378957,1.231745,2.55,5.309,4.274,63332.84156,60796.001439
A_OB_3.5999999999999996_1.0_18133,COM,0.932707,1.570207,1.714,3.234,3.137,63820.791982,60796.001439
A_OB_3.5999999999999996_1.0_18134,COM,0.030576,1.018812,2.456,4.906,5.309,64396.269215,60796.001439
A_OB_3.5999999999999996_1.0_18135,COM,0.320698,1.208418,1.141,0.949,4.978,64163.207228,60796.001439
A_OB_3.5999999999999996_1.0_18136,COM,0.57765,1.355035,2.691,1.868,4.494,62191.532281,60796.001439
A_OB_3.5999999999999996_1.0_18137,COM,0.320698,1.208418,1.141,0.949,4.978,64163.207228,60796.001439
A_OB_3.5999999999999996_1.0_18138,COM,0.658467,1.39849,1.093,2.456,4.582,61881.418684,60796.001439
A_OB_3.5999999999999996_1.0_18139,COM,0.833064,1.535356,1.166,5.295,2.841,60804.142463,60796.001439
A_OB_3.5999999999999996_1.0_18140,COM,0.279341,1.181574,1.913,6.221,4.38,63731.008768,60796.001439
A_OB_3.5999999999999996_1.0_18141,COM,1.001038,1.63662,1.329,1.048,4.509,63910.941199,60796.001439
A_OB_3.5999999999999996_1.0_18142,COM,1.579671,2.031814,1.447,3.915,2.748,62160.415155,60796.001439
A_OB_3.5999999999999996_1.0_18143,COM,0.022186,1.013958,0.57,1.182,3.854,61960.648113,60796.001439
A_OB_3.5999999999999996_1.0_18144,COM,1.296513,1.821755,1.372,3.623,3.858,63179.556638,60796.001439
A_OB_3.5999999999999996_1.0_18145,COM,1.416874,1.884017,1.837,2.248,4.321,64361.511897,60796.001439
A_OB_3.5999999999999996_1.0_18146,COM,1.416874,1.884017,1.837,2.248,4.321,64361.511897,60796.001439
A_OB_3.5999999999999996_1.0_18147,COM,0.833588,1.5328,1.154,2.497,4.294,63802.039944,60796.001439
A_OB_3.5999999999999996_1.0_18148,COM,0.718916,1.469222,1.346,1.962,4.765,62059.975507,60796.001439
A_OB_3.5999999999999996_1.0_18149,COM,0.057097,1.03518,1.831,2.128,5.638,60767.14597,60796.001439
A_OB_3.5999999999999996_1.0_18150,COM,0.409103,1.263231,1.328,4.537,2.045,63290.718048,60796.001439
A_OB_3.5999999999999996_1.0_18151,COM,1.252173,1.792641,1.113,2.643,3.988,61784.193113,60796.001439
A_OB_3.5999999999999996_1.0_18152,COM,1.677227,2.030513,1.58,2.36,5.211,61173.90466,60796.001439
A_OB_3.5999999999999996_1.0_18153,COM,1.299436,1.840303,2.488,0.82,5.242,62925.103252,60796.001439
A_OB_3.5999999999999996_1.0_18154,COM,0.73746,1.477694,0.818,2.954,4.559,62414.257943,60796.001439
A_OB_3.5999999999999996_1.0_18155,COM,0.4834,1.290437,2.596,6.161,4.063,61413.410222,60796.001439
A_OB_3.5999999999999996_1.0_18156,COM,0.502573,1.303966,0.677,1.324,5.063,61138.042431,60796.001439
A_OB_3.5999999999999996_1.0_18157,COM,0.800052,1.50174,2.077,4.776,3.895,61415.783039,60796.001439
A_OB_3.5999999999999996_1.0_18158,COM,0.598125,1.380575,1.708,5.225,3.695,61463.487076,60796.001439
A_OB_3.5999999999999996_1.0_18159,COM,1.222424,1.767325,1.932,5.414,3.408,61357.150389,60796.001439
A_OB_3.5999999999999996_1.0_18160,COM,0.937767,1.563983,1.483,4.745,3.217,64277.424025,60796.001439
A_OB_3.5999999999999996_1.0_18161,COM,0.865314,1.519826,1.691,1.032,4.36,62393.979727,60796.001439
A_OB_3.5999999999999996_1.0_18162,COM,0.869118,1.536536,2.268,5.253,3.741,63570.056201,60796.001439
A_OB_3.5999999999999996_1.0_18163,COM,0.505011,1.324477,1.244,1.837,5.59,60833.669479,60796.001439
A_OB_3.5999999999999996_1.0_18164,COM,0.505011,1.324477,1.244,1.837,5.59,60833.669479,60796.001439
A_OB_3.5999999999999996_1.0_18165,COM,0.869118,1.536536,2.268,5.253,3.741,63570.056201,60796.001439
A_OB_3.5999999999999996_1.0_18166,COM,0.869118,1.536536,2.268,5.253,3.741,63570.056201,60796.001439
A_OB_3.5999999999999996_1.0_18167,COM,0.917099,1.556611,0.799,3.64,3.973,62178.247764,60796.001439
A_OB_3.5999999999999996_1.0_18168,COM,0.865314,1.519826,1.691,1.032,4.36,62393.979727,60796.001439
A_OB_3.5999999999999996_1.0_18169,COM,1.462964,1.913018,0.862,2.49,3.373,63391.842808,60796.001439
A_OB_3.5999999999999996_1.0_18170,COM,0.671213,1.422909,1.153,2.627,2.049,61786.940973,60796.001439
A_OB_3.5999999999999996_1.0_18171,COM,0.517707,1.312098,1.677,2.421,2.793,62409.894462,60796.001439
A_OB_3.5999999999999996_1.0_18172,COM,1.402861,1.853767,1.105,1.279,4.085,61308.972556,60796.001439
A_OB_3.5999999999999996_1.0_18173,COM,1.511285,1.975762,1.934,5.049,3.18,61487.289066,60796.001439
A_OB_3.5999999999999996_1.0_18174,COM,0.994299,1.635955,2.742,0.998,5.336,63956.293489,60796.001439
A_OB_3.5999999999999996_1.0_18175,COM,1.325415,1.814119,0.948,2.854,3.089,62713.510948,60796.001439
A_OB_3.5999999999999996_1.0_18176,COM,0.994299,1.635955,2.742,0.998,5.336,63956.293489,60796.001439
A_OB_3.5999999999999996_1.0_18177,COM,0.15762,1.100965,1.285,2.092,2.014,61050.063574,60796.001439
A_OB_3.5999999999999996_1.0_18178,COM,1.230841,1.772015,2.599,5.39,2.614,62520.029757,60796.001439
A_OB_3.5999999999999996_1.0_18179,COM,1.090007,1.673012,1.373,5.223,3.438,62292.852952,60796.001439
A_OB_3.5999999999999996_1.0_18180,COM,0.189779,1.118502,0.562,2.663,4.842,64044.628556,60796.001439
A_OB_3.5999999999999996_1.0_18181,COM,0.788387,1.50728,1.004,3.119,4.263,61408.916976,60796.001439
A_OB_3.5999999999999996_1.0_18182,COM,0.685714,1.445961,2.304,4.788,2.868,61502.468586,60796.001439
A_OB_3.5999999999999996_1.0_18183,COM,1.034095,1.635328,1.678,2.668,3.887,64102.943243,60796.001439
A_OB_3.5999999999999996_1.0_18184,COM,0.784329,1.488085,1.815,3.865,2.802,62464.309672,60796.001439
A_OB_3.5999999999999996_1.0_18185,COM,1.481772,1.927963,1.495,3.973,1.937,60823.605067,60796.001439
A_OB_3.5999999999999996_1.0_18186,COM,1.045201,1.649913,1.57,1.082,4.24,64015.942426,60796.001439
A_OB_3.5999999999999996_1.0_18187,COM,0.82707,1.522109,1.972,4.644,2.995,63838.220405,60796.001439
A_OB_3.5999999999999996_1.0_18188,COM,0.82707,1.522109,1.972,4.644,2.995,63838.220405,60796.001439
A_OB_3.5999999999999996_1.0_18189,COM,0.279181,1.169013,0.635,3.498,3.862,61588.627906,60796.001439
A_OB_3.5999999999999996_1.0_18190,COM,0.279181,1.169013,0.635,3.498,3.862,61588.627906,60796.001439
A_OB_3.5999999999999996_1.0_18191,COM,0.897955,1.582474,1.777,2.573,4.397,64253.039216,60796.001439
A_OB_3.5999999999999996_1.0_18192,COM,0.343631,1.217528,1.214,5.684,2.965,63223.462678,60796.001439
A_OB_3.5999999999999996_1.0_18193,COM,1.184102,1.714653,0.945,4.767,2.741,63042.51588,60796.001439
A_OB_3.5999999999999996_1.0_18194,COM,1.536656,1.9397,1.817,0.137,2.724,61803.647614,60796.001439
A_OB_3.5999999999999996_1.0_18195,COM,0.343631,1.217528,1.214,5.684,2.965,63223.462678,60796.001439
A_OB_3.5999999999999996_1.0_18196,COM,1.094114,1.714667,1.509,4.703,3.4,62537.508503,60796.001439
A_OB_3.5999999999999996_1.0_18197,COM,0.171507,1.109742,1.918,4.617,3.642,63973.634944,60796.001439
A_OB_3.5999999999999996_1.0_18198,COM,0.129028,1.081719,1.697,4.545,3.101,62722.586577,60796.001439
A_OB_3.5999999999999996_1.0_18199,COM,1.439095,1.877316,2.084,1.526,4.825,61079.688508,60796.001439
A_OB_3.5999999999999996_1.0_18200,COM,1.448518,1.915617,1.169,4.903,3.755,64466.458165,60796.001439
A_OB_3.5999999999999996_1.0_18201,COM,1.577641,2.023775,1.421,3.684,3.009,64385.296873,60796.001439
A_OB_3.5999999999999996_1.0_18202,COM,0.521602,1.340261,1.085,1.886,5.326,62043.370051,60796.001439
A_OB_3.5999999999999996_1.0_18203,COM,0.292414,1.184246,0.82,3.247,3.82,62123.154369,60796.001439
A_OB_3.5999999999999996_1.0_18204,COM,1.016222,1.612539,1.722,4.604,3.026,63651.229581,60796.001439
A_OB_3.5999999999999996_1.0_18205,COM,1.016222,1.612539,1.722,4.604,3.026,63651.229581,60796.001439
A_OB_3.5999999999999996_1.0_18206,COM,1.545974,1.971493,0.883,3.764,2.728,61230.478992,60796.001439
A_OB_3.5999999999999996_1.0_18207,COM,0.220621,1.141334,1.133,4.195,3.079,63773.901861,60796.001439
A_OB_3.5999999999999996_1.0_18208,COM,0.0261,1.016028,2.233,1.745,5.725,62326.152665,60796.001439
A_OB_3.5999999999999996_1.0_18209,COM,0.0261,1.016028,2.233,1.745,5.725,62326.152665,60796.001439
A_OB_3.5999999999999996_1.0_18210,COM,0.810913,1.519065,1.06,1.492,5.603,61299.278778,60796.001439
A_OB_3.5999999999999996_1.0_18211,COM,1.280575,1.778156,2.269,4.846,2.571,63417.572744,60796.001439
A_OB_3.5999999999999996_1.0_18212,COM,0.810913,1.519065,1.06,1.492,5.603,61299.278778,60796.001439
A_OB_3.5999999999999996_1.0_18213,COM,1.280575,1.778156,2.269,4.846,2.571,63417.572744,60796.001439
A_OB_3.5999999999999996_1.0_18214,COM,0.810913,1.519065,1.06,1.492,5.603,61299.278778,60796.001439
A_OB_3.5999999999999996_1.0_18215,COM,0.176583,1.10985,0.661,3.754,3.171,62352.239415,60796.001439
A_OB_3.5999999999999996_1.0_18216,COM,0.696465,1.453626,1.338,5.341,5.389,61636.443358,60796.001439
A_OB_3.5999999999999996_1.0_18217,COM,1.497378,1.978368,1.753,5.087,2.748,62472.265565,60796.001439
A_OB_3.5999999999999996_1.0_18218,COM,0.413172,1.254138,1.649,2.331,5.211,61939.93763,60796.001439
A_OB_3.5999999999999996_1.0_18219,COM,0.327417,1.212068,1.169,5.165,3.224,63585.367055,60796.001439
A_OB_3.5999999999999996_1.0_18220,COM,0.749825,1.461627,1.408,6.223,3.689,61123.868831,60796.001439
A_OB_3.5999999999999996_1.0_18221,COM,1.297698,1.821046,0.592,1.646,3.625,61872.268462,60796.001439
A_OB_3.5999999999999996_1.0_18222,COM,1.297698,1.821046,0.592,1.646,3.625,61872.268462,60796.001439
A_OB_3.5999999999999996_1.0_18223,COM,1.261958,1.767695,1.487,2.178,4.703,61352.472608,60796.001439
A_OB_3.5999999999999996_1.0_18224,COM,1.362157,1.86249,2.041,0.594,4.18,63785.727341,60796.001439
A_OB_3.5999999999999996_1.0_18225,COM,0.521247,1.339212,0.556,3.264,4.003,61808.551243,60796.001439
A_OB_3.5999999999999996_1.0_18226,COM,0.928116,1.596488,2.042,2.295,4.4,63818.794157,60796.001439
A_OB_3.5999999999999996_1.0_18227,COM,1.362157,1.86249,2.041,0.594,4.18,63785.727341,60796.001439
A_OB_3.5999999999999996_1.0_18228,COM,1.362157,1.86249,2.041,0.594,4.18,63785.727341,60796.001439
A_OB_3.5999999999999996_1.0_18229,COM,1.03561,1.667563,0.411,4.108,3.409,63373.47694,60796.001439
A_OB_3.5999999999999996_1.0_18230,COM,0.829537,1.529447,2.125,5.8,3.46,64398.351011,60796.001439
A_OB_3.5999999999999996_1.0_18231,COM,1.654906,2.054738,2.078,1.558,3.939,63192.006521,60796.001439
A_OB_3.5999999999999996_1.0_18232,COM,1.370908,1.867888,1.79,0.014,3.569,63301.951443,60796.001439
A_OB_3.5999999999999996_1.0_18233,COM,0.829537,1.529447,2.125,5.8,3.46,64398.351011,60796.001439
A_OB_3.5999999999999996_1.0_18234,COM,0.571628,1.367884,1.09,1.829,4.181,60893.225945,60796.001439
A_OB_3.5999999999999996_1.0_18235,COM,0.1031,1.063993,2.158,1.018,4.779,62492.216944,60796.001439
A_OB_3.5999999999999996_1.0_18236,COM,0.177815,1.113256,2.148,1.307,5.263,61522.04241,60796.001439
A_OB_3.5999999999999996_1.0_18237,COM,0.516555,1.312265,1.305,1.223,5.41,61178.367347,60796.001439
A_OB_3.5999999999999996_1.0_18238,COM,0.03959,1.025166,1.856,1.937,3.73,60926.805658,60796.001439
A_OB_3.5999999999999996_1.0_18239,COM,0.516555,1.312265,1.305,1.223,5.41,61178.367347,60796.001439
A_OB_3.5999999999999996_1.0_18240,COM,0.830444,1.50641,1.34,3.234,3.038,61097.271661,60796.001439
A_OB_3.5999999999999996_1.0_18241,COM,0.947182,1.609591,1.642,4.796,4.362,63204.700236,60796.001439
A_OB_3.5999999999999996_1.0_18242,COM,0.225925,1.137856,2.061,1.188,4.355,62105.978166,60796.001439
A_OB_3.5999999999999996_1.0_18243,COM,0.926535,1.562084,1.357,3.906,3.747,63584.218256,60796.001439
A_OB_3.5999999999999996_1.0_18244,COM,1.303975,1.811482,2.626,0.349,4.241,62571.677046,60796.001439
A_OB_3.5999999999999996_1.0_18245,COM,0.947182,1.609591,1.642,4.796,4.362,63204.700236,60796.001439
A_OB_3.5999999999999996_1.0_18246,COM,0.912913,1.561499,1.17,6.086,4.445,60867.720742,60796.001439
A_OB_3.5999999999999996_1.0_18247,COM,0.311518,1.196131,2.4,6.09,4.171,61442.658716,60796.001439
A_OB_3.5999999999999996_1.0_18248,COM,1.409832,1.911194,2.357,0.603,4.138,61649.192894,60796.001439
A_OB_3.5999999999999996_1.0_18249,COM,0.912913,1.561499,1.17,6.086,4.445,60867.720742,60796.001439
A_OB_3.5999999999999996_1.0_18250,COM,1.24286,1.798798,1.429,1.475,4.143,64447.834331,60796.001439
A_OB_3.5999999999999996_1.0_18251,COM,0.133976,1.081171,1.92,5.469,3.75,61870.40956,60796.001439
A_OB_3.5999999999999996_1.0_18252,COM,1.145613,1.707339,0.876,3.449,3.182,62922.114174,60796.001439
A_OB_3.5999999999999996_1.0_18253,COM,0.912913,1.561499,1.17,6.086,4.445,60867.720742,60796.001439
A_OB_3.5999999999999996_1.0_18254,COM,0.497427,1.321956,1.788,4.962,3.223,62089.514236,60796.001439
