ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_15102,COM,0.837946,7.39256,2.622,0.255,3.019,64362.50384387724,60980.00158187724
A_M_3.3999999999999995_1.0_15103,COM,1.508538,12.641165,0.681,5.248,0.745,62620.81789387724,60980.00158187724
A_M_3.3999999999999995_1.0_15104,COM,0.701631,6.385372,0.547,3.006,3.95,62127.24771687724,60980.00158187724
A_M_3.3999999999999995_1.0_15105,COM,0.174882,2.33989,2.129,2.844,3.732,64513.185531877236,60980.00158187724
A_M_3.3999999999999995_1.0_15106,COM,1.229682,10.527407,1.142,2.312,3.654,63290.302812877235,60980.00158187724
A_M_3.3999999999999995_1.0_15107,COM,0.910564,8.035299,1.173,4.496,1.463,61899.857793877236,60980.00158187724
A_M_3.3999999999999995_1.0_15108,COM,1.343514,11.428707,1.777,3.555,3.375,63488.80032787724,60980.00158187724
A_M_3.3999999999999995_1.0_15109,COM,1.297687,11.076862,0.946,4.131,2.727,62441.91098987724,60980.00158187724
A_M_3.3999999999999995_1.0_15110,COM,1.077215,9.332101,0.998,4.287,1.883,63453.64754087724,60980.00158187724
A_M_3.3999999999999995_1.0_15111,COM,0.928489,8.052484,0.98,4.804,1.564,64350.010366877235,60980.00158187724
A_M_3.3999999999999995_1.0_15112,COM,0.573966,5.405876,0.302,2.896,3.512,61283.25590387724,60980.00158187724
A_M_3.3999999999999995_1.0_15113,COM,0.573966,5.405876,0.302,2.896,3.512,61283.25590387724,60980.00158187724
A_M_3.3999999999999995_1.0_15114,COM,0.788231,7.001239,0.565,2.493,3.854,63750.36734187724,60980.00158187724
A_M_3.3999999999999995_1.0_15115,COM,1.147768,9.756726,0.347,5.556,0.414,62589.280741877235,60980.00158187724
A_M_3.3999999999999995_1.0_15116,COM,0.739907,6.71368,1.368,1.907,4.29,61498.49855887724,60980.00158187724
A_M_3.3999999999999995_1.0_15117,COM,1.415544,11.848905,0.363,5.131,1.394,62604.80258287724,60980.00158187724
A_M_3.3999999999999995_1.0_15118,COM,1.415544,11.848905,0.363,5.131,1.394,62604.80258287724,60980.00158187724
A_M_3.3999999999999995_1.0_15119,COM,1.264164,10.814147,1.838,4.823,2.392,63892.092271877234,60980.00158187724
A_M_3.3999999999999995_1.0_15120,COM,1.600962,13.646114,2.216,5.01,2.437,64199.258757877236,60980.00158187724
A_M_3.3999999999999995_1.0_15121,COM,0.20437,2.606621,2.452,1.98,4.818,64411.74416587724,60980.00158187724
A_M_3.3999999999999995_1.0_15122,COM,1.258034,10.794214,0.704,3.73,3.137,62743.20788787724,60980.00158187724
A_M_3.3999999999999995_1.0_15123,COM,1.019153,8.932458,2.901,0.945,4.418,63374.135281877236,60980.00158187724
A_M_3.3999999999999995_1.0_15124,COM,1.41944,12.250708,2.121,1.299,4.7,62179.13961387724,60980.00158187724
A_M_3.3999999999999995_1.0_15125,COM,1.138377,9.899774,0.199,3.479,3.033,62702.160015877234,60980.00158187724
A_M_3.3999999999999995_1.0_15126,COM,0.959866,8.610547,2.409,0.914,4.168,62591.573060877236,60980.00158187724
A_M_3.3999999999999995_1.0_15127,COM,1.31672,11.465249,1.789,1.004,3.708,64377.902322877235,60980.00158187724
A_M_3.3999999999999995_1.0_15128,COM,0.959866,8.610547,2.409,0.914,4.168,62591.573060877236,60980.00158187724
A_M_3.3999999999999995_1.0_15129,COM,1.31672,11.465249,1.789,1.004,3.708,64377.902322877235,60980.00158187724
A_M_3.3999999999999995_1.0_15130,COM,1.31672,11.465249,1.789,1.004,3.708,64377.902322877235,60980.00158187724
A_M_3.3999999999999995_1.0_15131,COM,0.901344,8.141419,2.527,0.887,4.785,62783.17935487724,60980.00158187724
A_M_3.3999999999999995_1.0_15132,COM,1.066136,9.379331,0.875,5.031,3.984,62922.17462787724,60980.00158187724
A_M_3.3999999999999995_1.0_15133,COM,1.066136,9.379331,0.875,5.031,3.984,62922.17462787724,60980.00158187724
A_M_3.3999999999999995_1.0_15134,COM,1.066136,9.379331,0.875,5.031,3.984,62922.17462787724,60980.00158187724
A_M_3.3999999999999995_1.0_15135,COM,0.652499,6.096787,2.224,0.712,4.198,61235.20570287724,60980.00158187724
A_M_3.3999999999999995_1.0_15136,COM,1.383397,11.790498,2.184,1.426,3.824,62333.624902877236,60980.00158187724
A_M_3.3999999999999995_1.0_15137,COM,0.894191,7.982648,1.641,1.788,4.384,64096.29270287724,60980.00158187724
A_M_3.3999999999999995_1.0_15138,COM,0.957963,8.587792,2.245,0.758,3.936,61593.76919187724,60980.00158187724
A_M_3.3999999999999995_1.0_15139,COM,0.825406,7.46254,1.911,1.352,4.813,61008.30752787724,60980.00158187724
A_M_3.3999999999999995_1.0_15140,COM,0.825406,7.46254,1.911,1.352,4.813,61008.30752787724,60980.00158187724
A_M_3.3999999999999995_1.0_15141,COM,1.112025,9.823873,1.368,3.63,3.404,62362.94123187724,60980.00158187724
A_M_3.3999999999999995_1.0_15142,COM,1.543624,13.260165,2.884,1.124,3.794,64483.74050287724,60980.00158187724
A_M_3.3999999999999995_1.0_15143,COM,0.994291,8.882164,1.163,4.43,1.383,63466.90837587724,60980.00158187724
A_M_3.3999999999999995_1.0_15144,COM,0.485942,4.833199,1.256,1.224,5.041,62857.61363187724,60980.00158187724
A_M_3.3999999999999995_1.0_15145,COM,0.991596,8.73271,0.077,4.493,1.576,64246.772425877236,60980.00158187724
A_M_3.3999999999999995_1.0_15146,COM,0.991596,8.73271,0.077,4.493,1.576,64246.772425877236,60980.00158187724
A_M_3.3999999999999995_1.0_15147,COM,1.240521,10.848556,1.375,1.424,4.775,61883.07844287724,60980.00158187724
A_M_3.3999999999999995_1.0_15148,COM,0.130861,2.0361,1.986,1.2,4.254,63625.79753887724,60980.00158187724
A_M_3.3999999999999995_1.0_15149,COM,1.20774,10.485402,1.609,5.023,1.709,61167.729699877236,60980.00158187724
A_M_3.3999999999999995_1.0_15150,COM,1.205794,10.503476,1.83,6.054,3.078,61889.310852877235,60980.00158187724
A_M_3.3999999999999995_1.0_15151,COM,1.343868,11.442237,0.936,2.506,4.02,62071.854785877236,60980.00158187724
A_M_3.3999999999999995_1.0_15152,COM,1.37241,11.804979,0.995,1.48,5.336,62406.01979187724,60980.00158187724
A_M_3.3999999999999995_1.0_15153,COM,0.713554,6.587635,2.626,5.358,2.553,64631.984916877234,60980.00158187724
A_M_3.3999999999999995_1.0_15154,COM,0.822685,7.502119,0.372,3.665,2.641,63986.899935877234,60980.00158187724
A_M_3.3999999999999995_1.0_15155,COM,0.318222,3.49308,1.71,4.492,1.918,63355.13747887724,60980.00158187724
A_M_3.3999999999999995_1.0_15156,COM,0.769439,7.05639,0.313,1.497,4.758,64140.81287687724,60980.00158187724
A_M_3.3999999999999995_1.0_15157,COM,1.750299,14.835837,1.646,1.458,4.999,64169.11154187724,60980.00158187724
A_M_3.3999999999999995_1.0_15158,COM,0.724605,6.745451,1.874,5.077,5.489,60993.16289187724,60980.00158187724
A_M_3.3999999999999995_1.0_15159,COM,1.347393,11.518516,1.793,1.521,3.187,61832.602888877234,60980.00158187724
A_M_3.3999999999999995_1.0_15160,COM,1.24349,10.710412,2.793,4.318,1.384,63679.055393877235,60980.00158187724
A_M_3.3999999999999995_1.0_15161,COM,0.901592,8.133687,0.514,4.855,1.609,63136.458545877234,60980.00158187724
A_M_3.3999999999999995_1.0_15162,COM,1.068475,9.373571,2.116,1.219,5.038,61338.99741887724,60980.00158187724
A_M_3.3999999999999995_1.0_15163,COM,1.068475,9.373571,2.116,1.219,5.038,61338.99741887724,60980.00158187724
A_M_3.3999999999999995_1.0_15164,COM,1.5436,12.99644,2.238,5.607,2.542,61929.27434187724,60980.00158187724
A_M_3.3999999999999995_1.0_15165,COM,0.228442,2.779215,0.8,2.35,4.737,61692.21710587724,60980.00158187724
A_M_3.3999999999999995_1.0_15166,COM,1.438504,12.525037,0.029,1.916,4.564,62694.884588877234,60980.00158187724
A_M_3.3999999999999995_1.0_15167,COM,1.274364,11.375044,2.062,4.796,1.542,62329.961493877236,60980.00158187724
A_M_3.3999999999999995_1.0_15168,COM,1.35025,11.947439,1.292,5.018,4.905,61874.728597877234,60980.00158187724
A_M_3.3999999999999995_1.0_15169,COM,1.1019,9.868718,1.284,4.243,2.28,63661.144647877234,60980.00158187724
A_M_3.3999999999999995_1.0_15170,COM,0.280997,3.275444,0.273,3.645,3.176,62177.72698287724,60980.00158187724
A_M_3.3999999999999995_1.0_15171,COM,1.698476,14.767322,2.305,1.075,4.628,61244.72424987724,60980.00158187724
A_M_3.3999999999999995_1.0_15172,COM,0.892866,8.219327,0.982,2.027,4.337,64395.85388587724,60980.00158187724
A_M_3.3999999999999995_1.0_15173,COM,0.181857,2.468158,2.551,5.26,2.746,63967.140262877234,60980.00158187724
A_M_3.3999999999999995_1.0_15174,COM,0.360684,3.870158,1.325,4.113,2.834,63185.714348877234,60980.00158187724
A_M_3.3999999999999995_1.0_15175,COM,1.187704,10.46237,1.513,4.422,2.835,61816.55056987724,60980.00158187724
A_M_3.3999999999999995_1.0_15176,COM,0.67976,6.440569,1.516,4.908,2.217,61691.71678487724,60980.00158187724
A_M_3.3999999999999995_1.0_15177,COM,1.294915,11.377174,2.156,4.348,1.281,63656.184257877234,60980.00158187724
A_M_3.3999999999999995_1.0_15178,COM,0.855701,7.828394,1.465,4.521,1.376,62867.82762987724,60980.00158187724
A_M_3.3999999999999995_1.0_15179,COM,0.888644,8.158003,2.128,2.326,3.304,61990.154513877234,60980.00158187724
A_M_3.3999999999999995_1.0_15180,COM,0.478142,4.831211,1.437,6.243,3.116,63979.75552187724,60980.00158187724
A_M_3.3999999999999995_1.0_15181,COM,0.703259,6.716249,0.969,1.27,4.721,63687.71519587724,60980.00158187724
A_M_3.3999999999999995_1.0_15182,COM,1.352866,11.770836,2.073,1.659,5.151,64540.10031687724,60980.00158187724
A_M_3.3999999999999995_1.0_15183,COM,0.952451,8.613203,1.825,1.789,4.077,63501.59395687724,60980.00158187724
A_M_3.3999999999999995_1.0_15184,COM,0.47435,4.796057,1.333,3.968,2.967,63390.39768687724,60980.00158187724
A_M_3.3999999999999995_1.0_15185,COM,1.156119,10.200101,0.823,1.296,2.018,63039.406150877236,60980.00158187724
A_M_3.3999999999999995_1.0_15186,COM,1.30315,11.408271,2.259,2.619,3.06,63761.46925487724,60980.00158187724
A_M_3.3999999999999995_1.0_15187,COM,0.765191,7.193003,2.67,5.763,2.514,64503.90620687724,60980.00158187724
A_M_3.3999999999999995_1.0_15188,COM,1.112128,9.974809,2.316,1.795,5.449,64216.07625787724,60980.00158187724
A_M_3.3999999999999995_1.0_15189,COM,1.263015,11.089405,1.751,2.865,3.488,62639.547094877234,60980.00158187724
A_M_3.3999999999999995_1.0_15190,COM,0.997361,8.995039,0.842,0.863,5.261,61780.02136587724,60980.00158187724
A_M_3.3999999999999995_1.0_15191,COM,1.234654,11.233702,2.165,4.771,1.655,61137.016297877235,60980.00158187724
A_M_3.3999999999999995_1.0_15192,COM,0.260451,3.14944,0.482,4.4,1.957,63031.83278187724,60980.00158187724
A_M_3.3999999999999995_1.0_15193,COM,0.116174,1.954832,0.776,2.427,4.217,62801.27193887724,60980.00158187724
A_M_3.3999999999999995_1.0_15194,COM,0.388446,4.17195,1.262,2.772,3.591,62888.98012087724,60980.00158187724
A_M_3.3999999999999995_1.0_15195,COM,1.285489,11.501312,2.414,4.603,1.464,63658.55200887724,60980.00158187724
A_M_3.3999999999999995_1.0_15196,COM,0.79284,7.468129,0.961,4.437,2.241,60967.41626787724,60980.00158187724
A_M_3.3999999999999995_1.0_15197,COM,0.607556,5.9752,1.863,1.223,4.883,64344.37858687724,60980.00158187724
A_M_3.3999999999999995_1.0_15198,COM,1.045361,9.571039,1.962,1.435,4.598,63938.94810987724,60980.00158187724
A_M_3.3999999999999995_1.0_15199,COM,1.982958,17.443994,0.308,4.47,2.087,63157.53588587724,60980.00158187724
A_M_3.3999999999999995_1.0_15200,COM,0.959315,8.825642,2.526,5.158,2.17,61960.79344987724,60980.00158187724
A_M_3.3999999999999995_1.0_15201,COM,1.398438,12.567127,2.574,1.872,5.003,63126.11370987724,60980.00158187724
A_M_3.3999999999999995_1.0_15202,COM,1.220861,11.167627,2.868,3.32,0.728,64577.76262787724,60980.00158187724
A_M_3.3999999999999995_1.0_15203,COM,1.439443,12.926433,1.64,4.743,2.251,64613.442686877235,60980.00158187724
A_M_3.3999999999999995_1.0_15204,COM,1.463525,12.986331,0.911,4.769,1.147,61647.452531877236,60980.00158187724
A_M_3.3999999999999995_1.0_15205,COM,1.181883,10.750269,2.286,1.713,5.423,63965.984532877235,60980.00158187724
A_M_3.3999999999999995_1.0_15206,COM,0.938946,8.689855,1.891,4.148,1.443,62574.286390877234,60980.00158187724
A_M_3.3999999999999995_1.0_15207,COM,0.721127,6.981237,1.446,4.792,1.886,62534.38140587724,60980.00158187724
A_M_3.3999999999999995_1.0_15208,COM,1.484177,13.20106,0.535,4.224,2.201,61387.23743987724,60980.00158187724
A_M_3.3999999999999995_1.0_15209,COM,0.971148,8.943582,0.528,1.45,4.559,64477.38783287724,60980.00158187724
A_M_3.3999999999999995_1.0_15210,COM,0.965319,8.979306,2.091,1.334,3.987,62092.14037787724,60980.00158187724
A_M_3.3999999999999995_1.0_15211,COM,1.244203,11.276932,1.286,4.636,1.904,62133.19636587724,60980.00158187724
A_M_3.3999999999999995_1.0_15212,COM,1.215512,11.038025,0.359,2.413,3.952,62691.94914487724,60980.00158187724
A_M_3.3999999999999995_1.0_15213,COM,0.482463,5.015346,1.102,1.533,4.916,62288.26031287724,60980.00158187724
A_M_3.3999999999999995_1.0_15214,COM,1.090467,9.887062,0.986,1.32,2.301,61825.35402287724,60980.00158187724
A_M_3.3999999999999995_1.0_15215,COM,1.116029,10.099125,2.984,3.844,1.396,63259.11066087724,60980.00158187724
A_M_3.3999999999999995_1.0_15216,COM,1.116029,10.099125,2.984,3.844,1.396,63259.11066087724,60980.00158187724
A_M_3.3999999999999995_1.0_15217,COM,0.369168,4.044706,0.827,3.875,3.517,61370.44360287724,60980.00158187724
A_M_3.3999999999999995_1.0_15218,COM,1.116318,10.283286,0.579,4.32,2.198,63087.09834387724,60980.00158187724
A_M_3.3999999999999995_1.0_15219,COM,2.02866,17.900263,2.425,5.985,2.689,62296.569322877236,60980.00158187724
A_M_3.3999999999999995_1.0_15220,COM,1.244109,11.232127,2.414,4.076,1.859,62068.45353487724,60980.00158187724
A_M_3.3999999999999995_1.0_15221,COM,0.65695,6.370152,0.807,4.845,1.76,64067.110734877235,60980.00158187724
A_M_3.3999999999999995_1.0_15222,COM,0.730974,7.031927,1.885,1.213,4.294,63450.581401877236,60980.00158187724
A_M_3.3999999999999995_1.0_15223,COM,1.423132,12.638127,2.777,0.6,3.602,62770.16840587724,60980.00158187724
A_M_3.3999999999999995_1.0_15224,COM,1.100668,9.971577,1.115,1.195,4.732,62514.60109987724,60980.00158187724
A_M_3.3999999999999995_1.0_15225,COM,1.564982,13.982988,2.081,4.722,1.759,63231.034263877234,60980.00158187724
A_M_3.3999999999999995_1.0_15226,COM,2.027571,17.797677,1.632,1.108,4.338,60993.75057387724,60980.00158187724
A_M_3.3999999999999995_1.0_15227,COM,1.277875,11.459859,0.327,3.737,2.648,61501.797652877234,60980.00158187724
A_M_3.3999999999999995_1.0_15228,COM,0.571859,5.714766,2.706,3.52,3.672,62298.527428877234,60980.00158187724
A_M_3.3999999999999995_1.0_15229,COM,1.113231,10.179464,2.181,4.623,2.463,62853.02576787724,60980.00158187724
A_M_3.3999999999999995_1.0_15230,COM,1.641009,14.757657,2.208,4.319,1.772,61421.930244877236,60980.00158187724
A_M_3.3999999999999995_1.0_15231,COM,0.164802,2.378546,1.981,1.648,4.983,61523.748116877236,60980.00158187724
A_M_3.3999999999999995_1.0_15232,COM,1.266919,11.782187,0.595,5.021,1.929,62662.59938187724,60980.00158187724
A_M_3.3999999999999995_1.0_15233,COM,0.564857,5.798788,2.496,1.876,5.006,61764.69071487724,60980.00158187724
A_M_3.3999999999999995_1.0_15234,COM,1.266919,11.782187,0.595,5.021,1.929,62662.59938187724,60980.00158187724
A_M_3.3999999999999995_1.0_15235,COM,0.593087,6.049516,1.72,4.766,2.234,60985.61408387724,60980.00158187724
A_M_3.3999999999999995_1.0_15236,COM,1.347388,12.337304,1.143,4.725,4.487,62009.38617387724,60980.00158187724
A_M_3.3999999999999995_1.0_15237,COM,1.308645,11.997632,2.161,1.378,4.822,64135.593156877236,60980.00158187724
A_M_3.3999999999999995_1.0_15238,COM,1.299362,12.053197,2.748,4.498,4.732,62818.90880087724,60980.00158187724
A_M_3.3999999999999995_1.0_15239,COM,0.835872,8.090485,1.437,1.697,5.294,63586.08852187724,60980.00158187724
A_M_3.3999999999999995_1.0_15240,COM,1.330661,12.124804,2.259,0.916,3.884,62613.640847877236,60980.00158187724
A_M_3.3999999999999995_1.0_15241,COM,0.804715,7.715114,1.351,1.488,4.879,63878.25074687724,60980.00158187724
A_M_3.3999999999999995_1.0_15242,COM,1.67435,15.047349,1.0,1.407,1.542,61010.40466087724,60980.00158187724
A_M_3.3999999999999995_1.0_15243,COM,1.432438,13.063166,2.453,3.555,3.695,63320.911759877235,60980.00158187724
A_M_3.3999999999999995_1.0_15244,COM,0.917597,8.744045,0.847,3.662,2.575,60987.412576877236,60980.00158187724
A_M_3.3999999999999995_1.0_15245,COM,0.900253,8.584352,2.426,5.92,2.497,63360.59587787724,60980.00158187724
A_M_3.3999999999999995_1.0_15246,COM,0.900253,8.584352,2.426,5.92,2.497,63360.59587787724,60980.00158187724
A_M_3.3999999999999995_1.0_15247,COM,1.202686,11.261252,0.402,4.508,2.147,62471.190363877235,60980.00158187724
A_M_3.3999999999999995_1.0_15248,COM,0.905863,8.658961,2.013,1.486,4.799,64093.736551877235,60980.00158187724
A_M_3.3999999999999995_1.0_15249,COM,0.960648,9.045999,2.442,0.549,3.254,61210.23471287724,60980.00158187724
A_M_3.3999999999999995_1.0_15250,COM,1.524207,13.879745,1.375,4.457,2.133,62630.91694487724,60980.00158187724
A_M_3.3999999999999995_1.0_15251,COM,0.176785,2.482708,1.227,1.44,5.04,61888.84593787724,60980.00158187724
A_M_3.3999999999999995_1.0_15252,COM,0.96441,9.138498,2.159,1.43,4.514,62954.79076387724,60980.00158187724
A_M_3.3999999999999995_1.0_15253,COM,0.98407,9.30575,2.396,5.197,2.099,61902.25362487724,60980.00158187724
A_M_3.3999999999999995_1.0_15254,COM,1.770654,16.048397,1.234,1.436,4.607,63524.59251887724,60980.00158187724
A_M_3.3999999999999995_1.0_15255,COM,1.385707,12.733243,1.261,4.098,2.68,61092.105450877236,60980.00158187724
A_M_3.3999999999999995_1.0_15256,COM,0.341015,3.892689,0.852,4.805,1.728,63414.78088487724,60980.00158187724
A_M_3.3999999999999995_1.0_15257,COM,0.624262,6.237569,2.651,0.23,3.355,62331.483652877236,60980.00158187724
A_M_3.3999999999999995_1.0_15258,COM,0.702661,6.967683,1.447,1.564,4.688,62238.67337087724,60980.00158187724
A_M_3.3999999999999995_1.0_15259,COM,1.306036,12.023943,0.571,3.713,2.776,63447.93068187724,60980.00158187724
A_M_3.3999999999999995_1.0_15260,COM,1.640726,14.982701,2.613,5.71,2.83,64254.511222877234,60980.00158187724
A_M_3.3999999999999995_1.0_15261,COM,1.389988,12.90347,0.142,3.16,3.251,63580.970730877234,60980.00158187724
A_M_3.3999999999999995_1.0_15262,COM,0.874791,8.466947,2.486,1.168,4.476,61634.950576877236,60980.00158187724
A_M_3.3999999999999995_1.0_15263,COM,0.874791,8.466947,2.486,1.168,4.476,61634.950576877236,60980.00158187724
A_M_3.3999999999999995_1.0_15264,COM,1.377993,12.981991,1.361,3.576,3.942,64024.04931987724,60980.00158187724
A_M_3.3999999999999995_1.0_15265,COM,1.645544,15.309577,0.545,2.723,3.692,62001.449990877234,60980.00158187724
A_M_3.3999999999999995_1.0_15266,COM,0.998732,9.566891,2.215,4.69,2.138,61504.53244787724,60980.00158187724
A_M_3.3999999999999995_1.0_15267,COM,0.997934,9.592,1.855,4.856,1.718,61363.755956877234,60980.00158187724
A_M_3.3999999999999995_1.0_15268,COM,1.041494,10.042221,0.493,4.255,2.456,62546.14384987724,60980.00158187724
A_M_3.3999999999999995_1.0_15269,COM,0.544753,5.673524,1.697,1.814,4.531,61577.772746877235,60980.00158187724
A_M_3.3999999999999995_1.0_15270,COM,0.997934,9.592,1.855,4.856,1.718,61363.755956877234,60980.00158187724
A_M_3.3999999999999995_1.0_15271,COM,0.826903,8.211892,0.859,2.046,4.154,61288.189744877236,60980.00158187724
A_M_3.3999999999999995_1.0_15272,COM,1.189866,11.277824,1.574,1.451,4.655,61159.22108687724,60980.00158187724
A_M_3.3999999999999995_1.0_15273,COM,1.136776,10.907531,0.721,2.055,4.27,63040.814717877234,60980.00158187724
A_M_3.3999999999999995_1.0_15274,COM,0.04565,1.390804,2.327,1.225,4.688,64312.21249487724,60980.00158187724
A_M_3.3999999999999995_1.0_15275,COM,0.198249,2.71633,2.445,5.192,2.396,61499.514946877236,60980.00158187724
A_M_3.3999999999999995_1.0_15276,COM,1.571511,14.584231,0.901,4.934,2.029,61363.87021787724,60980.00158187724
A_M_3.3999999999999995_1.0_15277,COM,0.641694,6.544042,0.37,4.358,2.161,60952.86784587724,60980.00158187724
A_M_3.3999999999999995_1.0_15278,COM,1.547261,14.220408,0.882,4.356,1.86,61187.31058387724,60980.00158187724
A_M_3.3999999999999995_1.0_15279,COM,1.035382,9.86593,0.928,4.448,1.525,61338.453603877235,60980.00158187724
A_M_3.3999999999999995_1.0_15280,COM,1.6648,15.308613,0.448,4.986,1.161,62262.171623877235,60980.00158187724
A_M_3.3999999999999995_1.0_15281,COM,0.88542,8.635278,2.244,4.375,1.851,62249.684151877234,60980.00158187724
A_M_3.3999999999999995_1.0_15282,COM,0.851848,8.380342,1.292,1.743,4.568,62307.27600687724,60980.00158187724
A_M_3.3999999999999995_1.0_15283,COM,0.629282,6.490753,2.463,4.039,4.048,61210.16299687724,60980.00158187724
A_M_3.3999999999999995_1.0_15284,COM,0.788207,7.764894,2.084,1.739,5.006,62209.28387087724,60980.00158187724
A_M_3.3999999999999995_1.0_15285,COM,1.445609,13.471645,2.467,4.933,5.052,62567.019671877235,60980.00158187724
