ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3941,COM,0.661002,2.47077,1.582,1.474,2.669,62249.82012787724,60980.00158187724
A_M_2.9999999999999996_1.0_3942,COM,0.661002,2.47077,1.582,1.474,2.669,62249.82012787724,60980.00158187724
A_M_2.9999999999999996_1.0_3943,COM,0.719524,2.618547,2.364,1.097,5.121,62565.94620487724,60980.00158187724
A_M_2.9999999999999996_1.0_3944,COM,1.246165,3.766408,1.715,5.148,2.889,63022.30699387724,60980.00158187724
A_M_2.9999999999999996_1.0_3945,COM,1.436842,4.226324,1.721,4.825,2.113,61122.059754877235,60980.00158187724
A_M_2.9999999999999996_1.0_3946,COM,1.19149,3.725596,2.01,4.066,1.232,63156.04886887724,60980.00158187724
A_M_2.9999999999999996_1.0_3947,COM,0.395591,1.875509,1.516,4.895,1.836,61278.132549877235,60980.00158187724
A_M_2.9999999999999996_1.0_3948,COM,1.191447,3.692432,1.814,4.551,4.327,61061.66941987724,60980.00158187724
A_M_2.9999999999999996_1.0_3949,COM,1.191447,3.692432,1.814,4.551,4.327,61061.66941987724,60980.00158187724
A_M_2.9999999999999996_1.0_3950,COM,1.602624,4.532939,1.489,5.859,3.13,62265.41656487724,60980.00158187724
A_M_2.9999999999999996_1.0_3951,COM,0.850953,2.896934,2.054,1.702,3.865,64443.91250487724,60980.00158187724
A_M_2.9999999999999996_1.0_3952,COM,0.84906,2.87417,1.838,1.358,5.086,63560.082626877236,60980.00158187724
A_M_2.9999999999999996_1.0_3953,COM,1.003277,3.219954,0.75,3.978,2.811,64488.157914877236,60980.00158187724
A_M_2.9999999999999996_1.0_3954,COM,1.491785,4.289788,1.442,6.152,5.019,64208.56225887724,60980.00158187724
A_M_2.9999999999999996_1.0_3955,COM,1.039775,3.31829,0.643,3.322,3.417,63703.63342587724,60980.00158187724
A_M_2.9999999999999996_1.0_3956,COM,0.279225,1.649221,1.838,1.761,3.388,62294.14135287724,60980.00158187724
A_M_2.9999999999999996_1.0_3957,COM,0.77225,2.782563,1.279,4.192,4.542,64113.168530877236,60980.00158187724
A_M_2.9999999999999996_1.0_3958,COM,1.460995,4.343167,1.416,4.394,4.268,63415.296149877235,60980.00158187724
A_M_2.9999999999999996_1.0_3959,COM,0.812013,2.900888,1.007,5.172,1.97,62724.49039387724,60980.00158187724
A_M_2.9999999999999996_1.0_3960,COM,1.331354,4.12102,1.109,4.211,3.504,63491.837585877234,60980.00158187724
A_M_2.9999999999999996_1.0_3961,COM,1.476801,4.43083,1.027,1.259,4.794,64314.73071487724,60980.00158187724
A_M_2.9999999999999996_1.0_3962,COM,1.388512,4.188669,1.113,0.18,5.193,61272.70571687724,60980.00158187724
A_M_2.9999999999999996_1.0_3963,COM,0.577128,2.348896,1.841,3.5,1.948,63188.27449587724,60980.00158187724
A_M_2.9999999999999996_1.0_3964,COM,0.577128,2.348896,1.841,3.5,1.948,63188.27449587724,60980.00158187724
A_M_2.9999999999999996_1.0_3965,COM,0.577128,2.348896,1.841,3.5,1.948,63188.27449587724,60980.00158187724
A_M_2.9999999999999996_1.0_3966,COM,1.49407,4.500385,2.502,2.738,3.287,61322.88692587724,60980.00158187724
A_M_2.9999999999999996_1.0_3967,COM,1.391309,4.239691,1.401,2.478,3.614,64385.74314187724,60980.00158187724
A_M_2.9999999999999996_1.0_3968,COM,0.629782,2.448692,2.445,6.209,4.708,63170.04493487724,60980.00158187724
A_M_2.9999999999999996_1.0_3969,COM,0.793565,2.837968,1.631,1.498,5.101,64184.36441487724,60980.00158187724
A_M_2.9999999999999996_1.0_3970,COM,1.231785,3.923099,2.461,0.343,4.086,61089.22310487724,60980.00158187724
A_M_2.9999999999999996_1.0_3971,COM,0.362468,1.837624,1.619,2.402,0.728,61433.341241877235,60980.00158187724
A_M_2.9999999999999996_1.0_3972,COM,1.26833,3.954107,2.321,5.98,3.398,62174.15625087724,60980.00158187724
A_M_2.9999999999999996_1.0_3973,COM,0.866661,3.026074,2.901,1.261,0.613,63715.887948877236,60980.00158187724
A_M_2.9999999999999996_1.0_3974,COM,1.424283,4.333055,0.156,5.281,2.208,61008.50104487724,60980.00158187724
A_M_2.9999999999999996_1.0_3975,COM,1.187579,3.736855,0.867,3.235,3.841,61633.863291877235,60980.00158187724
A_M_2.9999999999999996_1.0_3976,COM,0.709583,2.635822,0.597,4.875,1.79,63499.786395877236,60980.00158187724
A_M_2.9999999999999996_1.0_3977,COM,1.139888,3.640723,1.064,4.106,1.677,61273.36129087724,60980.00158187724
A_M_2.9999999999999996_1.0_3978,COM,1.144062,3.625101,2.112,1.184,4.165,61686.79689587724,60980.00158187724
A_M_2.9999999999999996_1.0_3979,COM,1.028682,3.377707,2.721,6.174,2.721,64425.507679877235,60980.00158187724
A_M_2.9999999999999996_1.0_3980,COM,1.100046,3.551222,2.189,1.543,3.818,62899.61148287724,60980.00158187724
A_M_2.9999999999999996_1.0_3981,COM,0.80661,2.879508,1.823,2.897,3.973,62379.325295877235,60980.00158187724
A_M_2.9999999999999996_1.0_3982,COM,0.459201,2.056104,1.021,5.053,2.431,63922.04577487724,60980.00158187724
A_M_2.9999999999999996_1.0_3983,COM,0.506598,2.211159,1.113,1.785,4.047,62812.046408877235,60980.00158187724
A_M_2.9999999999999996_1.0_3984,COM,1.277376,4.0205,0.802,5.643,3.342,61845.04284687724,60980.00158187724
A_M_2.9999999999999996_1.0_3985,COM,1.457945,4.477289,1.471,4.036,2.211,64015.09497087724,60980.00158187724
A_M_2.9999999999999996_1.0_3986,COM,1.372246,4.262262,1.698,4.811,1.324,61577.22203587724,60980.00158187724
A_M_2.9999999999999996_1.0_3987,COM,1.25785,3.972174,2.789,5.497,1.395,64650.668721877235,60980.00158187724
A_M_2.9999999999999996_1.0_3988,COM,1.680394,5.003741,2.575,1.5,4.985,64417.014062877235,60980.00158187724
A_M_2.9999999999999996_1.0_3989,COM,0.866919,3.025146,0.907,4.524,1.36,63235.14846287724,60980.00158187724
A_M_2.9999999999999996_1.0_3990,COM,1.332629,4.086207,1.579,3.737,2.771,63645.284455877234,60980.00158187724
A_M_2.9999999999999996_1.0_3991,COM,0.301538,1.70323,1.659,0.612,4.99,63512.06979887724,60980.00158187724
A_M_2.9999999999999996_1.0_3992,COM,1.233564,3.831844,2.394,4.2,4.374,62560.59733187724,60980.00158187724
A_M_2.9999999999999996_1.0_3993,COM,1.228771,3.823115,2.621,1.005,3.946,64480.30708287724,60980.00158187724
A_M_2.9999999999999996_1.0_3994,COM,1.243495,3.895621,0.639,3.59,3.204,63994.10005887724,60980.00158187724
A_M_2.9999999999999996_1.0_3995,COM,0.871439,2.997909,1.951,3.859,4.215,63940.34227987724,60980.00158187724
A_M_2.9999999999999996_1.0_3996,COM,0.992748,3.349115,0.416,1.118,5.607,63396.915156877236,60980.00158187724
A_M_2.9999999999999996_1.0_3997,COM,0.992748,3.349115,0.416,1.118,5.607,63396.915156877236,60980.00158187724
A_M_2.9999999999999996_1.0_3998,COM,1.279083,3.940538,1.98,4.312,1.422,62586.53727087724,60980.00158187724
A_M_2.9999999999999996_1.0_3999,COM,0.871988,3.040227,1.208,2.373,3.643,64563.48561187724,60980.00158187724
A_M_2.9999999999999996_1.0_4000,COM,1.337494,4.113538,1.221,4.06,0.795,60979.74601487724,60980.00158187724
A_M_2.9999999999999996_1.0_4001,COM,1.563558,4.581214,0.921,3.315,4.425,63610.10296787724,60980.00158187724
A_M_2.9999999999999996_1.0_4002,COM,1.254184,3.87335,1.574,4.844,4.036,64630.61191387724,60980.00158187724
A_M_2.9999999999999996_1.0_4003,COM,0.896488,3.103239,1.791,5.267,4.153,62421.398236877234,60980.00158187724
A_M_2.9999999999999996_1.0_4004,COM,0.458718,2.095178,2.942,1.804,0.928,62670.61613987724,60980.00158187724
A_M_2.9999999999999996_1.0_4005,COM,0.458718,2.095178,2.942,1.804,0.928,62670.61613987724,60980.00158187724
A_M_2.9999999999999996_1.0_4006,COM,0.050123,1.118311,0.965,5.143,6.03,62871.33691087724,60980.00158187724
A_M_2.9999999999999996_1.0_4007,COM,0.050123,1.118311,0.965,5.143,6.03,62871.33691087724,60980.00158187724
A_M_2.9999999999999996_1.0_4008,COM,1.012564,3.381164,1.314,4.694,3.696,63096.542410877235,60980.00158187724
A_M_2.9999999999999996_1.0_4009,COM,1.217941,3.883389,0.429,5.565,1.147,64466.94388087724,60980.00158187724
A_M_2.9999999999999996_1.0_4010,COM,1.142211,3.707364,1.607,4.136,4.353,61475.713165877234,60980.00158187724
A_M_2.9999999999999996_1.0_4011,COM,0.423346,1.987089,0.988,1.15,2.323,62721.93013087724,60980.00158187724
A_M_2.9999999999999996_1.0_4012,COM,0.651391,2.540775,2.675,5.603,3.439,64558.480318877235,60980.00158187724
A_M_2.9999999999999996_1.0_4013,COM,1.292586,3.977749,0.966,5.324,4.013,63226.48261387724,60980.00158187724
A_M_2.9999999999999996_1.0_4014,COM,0.645278,2.482766,1.434,2.055,5.251,63229.39939287724,60980.00158187724
A_M_2.9999999999999996_1.0_4015,COM,0.073321,1.170217,2.249,5.068,2.814,61608.697647877234,60980.00158187724
A_M_2.9999999999999996_1.0_4016,COM,0.776997,2.856244,1.313,4.609,5.005,64399.09796487724,60980.00158187724
A_M_2.9999999999999996_1.0_4017,COM,0.515927,2.206568,1.958,5.546,3.275,61041.690988877235,60980.00158187724
A_M_2.9999999999999996_1.0_4018,COM,1.375159,4.223947,2.08,5.537,2.182,61961.07505187724,60980.00158187724
A_M_2.9999999999999996_1.0_4019,COM,1.308145,4.032554,2.153,2.251,4.23,61381.375200877235,60980.00158187724
A_M_2.9999999999999996_1.0_4020,COM,1.19581,3.821582,1.771,4.949,2.148,64151.987585877236,60980.00158187724
A_M_2.9999999999999996_1.0_4021,COM,0.843227,2.959545,2.461,5.663,3.387,64619.155633877235,60980.00158187724
A_M_2.9999999999999996_1.0_4022,COM,0.150601,1.355718,1.359,3.962,2.763,64662.26447687724,60980.00158187724
A_M_2.9999999999999996_1.0_4023,COM,0.618106,2.432059,2.025,1.577,3.715,62961.08681987724,60980.00158187724
A_M_2.9999999999999996_1.0_4024,COM,0.360421,1.831998,2.147,4.205,2.083,63953.57537087724,60980.00158187724
A_M_2.9999999999999996_1.0_4025,COM,1.050872,3.429968,2.015,1.533,4.978,62688.718757877235,60980.00158187724
A_M_2.9999999999999996_1.0_4026,COM,0.470591,2.086636,1.23,4.252,2.861,62182.98397787724,60980.00158187724
A_M_2.9999999999999996_1.0_4027,COM,1.205126,3.836401,1.228,2.487,3.322,61240.83367087724,60980.00158187724
A_M_2.9999999999999996_1.0_4028,COM,1.17092,3.743502,0.511,6.014,6.044,61029.05621487724,60980.00158187724
A_M_2.9999999999999996_1.0_4029,COM,1.170249,3.74054,2.741,2.745,3.306,62421.13187487724,60980.00158187724
A_M_2.9999999999999996_1.0_4030,COM,1.128121,3.619618,1.361,1.154,2.634,61901.75972587724,60980.00158187724
A_M_2.9999999999999996_1.0_4031,COM,1.292149,4.004091,2.457,2.072,5.216,63975.725851877236,60980.00158187724
A_M_2.9999999999999996_1.0_4032,COM,0.394321,1.942303,1.54,3.77,4.105,63224.30381687724,60980.00158187724
A_M_2.9999999999999996_1.0_4033,COM,0.733418,2.690613,0.735,4.862,2.426,63260.22985787724,60980.00158187724
A_M_2.9999999999999996_1.0_4034,COM,0.905757,3.091282,2.368,1.52,4.185,62141.03932587724,60980.00158187724
A_M_2.9999999999999996_1.0_4035,COM,1.052981,3.502682,1.263,4.674,1.975,64628.820652877235,60980.00158187724
A_M_2.9999999999999996_1.0_4036,COM,1.60209,4.67262,1.385,1.09,4.684,61255.08289887724,60980.00158187724
A_M_2.9999999999999996_1.0_4037,COM,1.423445,4.262463,2.201,5.121,1.564,63719.36794687724,60980.00158187724
A_M_2.9999999999999996_1.0_4038,COM,1.177548,3.777308,0.714,4.682,1.014,64272.15044087724,60980.00158187724
A_M_2.9999999999999996_1.0_4039,COM,0.232584,1.549764,1.991,3.699,4.05,63751.06993787724,60980.00158187724
A_M_2.9999999999999996_1.0_4040,COM,1.347207,4.091066,0.686,1.596,5.454,61140.48888087724,60980.00158187724
A_M_2.9999999999999996_1.0_4041,COM,1.020486,3.370184,2.575,0.609,3.438,61978.94402487724,60980.00158187724
A_M_2.9999999999999996_1.0_4042,COM,1.475427,4.455562,1.356,1.592,4.822,64088.94776987724,60980.00158187724
A_M_2.9999999999999996_1.0_4043,COM,0.604324,2.428128,0.525,0.979,5.186,63324.90665987724,60980.00158187724
A_M_2.9999999999999996_1.0_4044,COM,0.604324,2.428128,0.525,0.979,5.186,63324.90665987724,60980.00158187724
A_M_2.9999999999999996_1.0_4045,COM,1.270148,4.019447,2.022,2.995,4.805,62436.88586487724,60980.00158187724
A_M_2.9999999999999996_1.0_4046,COM,1.134438,3.672623,2.904,5.148,2.02,63773.995258877236,60980.00158187724
A_M_2.9999999999999996_1.0_4047,COM,1.16995,3.735555,1.566,5.113,2.601,61746.293589877234,60980.00158187724
A_M_2.9999999999999996_1.0_4048,COM,0.441578,2.04156,1.545,4.509,2.871,63707.30415587724,60980.00158187724
A_M_2.9999999999999996_1.0_4049,COM,0.213977,1.506048,1.869,4.729,3.276,62610.230125877235,60980.00158187724
A_M_2.9999999999999996_1.0_4050,COM,0.949944,3.220704,1.677,1.919,3.029,62104.42494687724,60980.00158187724
A_M_2.9999999999999996_1.0_4051,COM,1.320892,4.106277,1.251,2.835,3.463,62754.07516087724,60980.00158187724
A_M_2.9999999999999996_1.0_4052,COM,1.053577,3.484672,1.176,3.33,3.991,63946.96208687724,60980.00158187724
A_M_2.9999999999999996_1.0_4053,COM,0.680282,2.563427,1.637,1.237,4.384,60957.504649877235,60980.00158187724
A_M_2.9999999999999996_1.0_4054,COM,1.518902,4.586467,1.082,2.703,4.94,63432.76564687724,60980.00158187724
A_M_2.9999999999999996_1.0_4055,COM,0.684029,2.606985,0.871,1.125,5.881,63847.521969877234,60980.00158187724
A_M_2.9999999999999996_1.0_4056,COM,1.379943,4.176299,1.472,5.359,2.247,62700.664856877236,60980.00158187724
A_M_2.9999999999999996_1.0_4057,COM,1.336209,4.1826,0.412,2.847,3.808,63230.15899087724,60980.00158187724
A_M_2.9999999999999996_1.0_4058,COM,1.415119,4.241196,1.135,1.781,4.104,63509.919990877235,60980.00158187724
A_M_2.9999999999999996_1.0_4059,COM,0.537945,2.265715,1.707,3.239,1.654,62476.38023487724,60980.00158187724
A_M_2.9999999999999996_1.0_4060,COM,0.702727,2.658855,2.325,1.678,5.856,62793.82549487724,60980.00158187724
A_M_2.9999999999999996_1.0_4061,COM,0.471896,2.096594,0.905,3.27,4.972,64050.74037087724,60980.00158187724
A_M_2.9999999999999996_1.0_4062,COM,0.454433,2.040583,1.64,2.637,3.879,63049.328476877236,60980.00158187724
A_M_2.9999999999999996_1.0_4063,COM,0.454433,2.040583,1.64,2.637,3.879,63049.328476877236,60980.00158187724
A_M_2.9999999999999996_1.0_4064,COM,1.094446,3.540149,1.099,3.857,2.136,64280.399618877236,60980.00158187724
A_M_2.9999999999999996_1.0_4065,COM,1.211643,3.861313,0.083,4.347,2.34,63875.44466787724,60980.00158187724
A_M_2.9999999999999996_1.0_4066,COM,1.057873,3.507502,1.16,1.079,1.742,62706.90067387724,60980.00158187724
A_M_2.9999999999999996_1.0_4067,COM,1.627325,4.773808,2.632,6.267,4.301,60965.30877387724,60980.00158187724
A_M_2.9999999999999996_1.0_4068,COM,1.20935,3.847316,1.4,3.746,3.421,64439.82302887724,60980.00158187724
A_M_2.9999999999999996_1.0_4069,COM,1.099043,3.603227,1.641,3.69,1.274,63670.56958287724,60980.00158187724
A_M_2.9999999999999996_1.0_4070,COM,1.081521,3.495372,1.142,0.139,3.154,61241.20454387724,60980.00158187724
A_M_2.9999999999999996_1.0_4071,COM,1.173488,3.924278,2.278,4.498,1.708,62830.66331287724,60980.00158187724
A_M_2.9999999999999996_1.0_4072,COM,1.269982,4.040647,1.501,5.123,3.158,63998.62983087724,60980.00158187724
A_M_2.9999999999999996_1.0_4073,COM,0.713614,2.780128,0.6,4.015,3.564,62692.119760877235,60980.00158187724
A_M_2.9999999999999996_1.0_4074,COM,0.331432,1.811091,0.557,4.448,2.396,62231.56773987724,60980.00158187724
A_M_2.9999999999999996_1.0_4075,COM,1.320013,4.274754,0.299,6.088,4.063,61052.763718877235,60980.00158187724
A_M_2.9999999999999996_1.0_4076,COM,0.542243,2.306309,0.878,1.013,2.489,61177.55580487724,60980.00158187724
A_M_2.9999999999999996_1.0_4077,COM,1.128293,3.759283,2.238,0.613,4.615,63279.01049887724,60980.00158187724
A_M_2.9999999999999996_1.0_4078,COM,1.229991,4.001639,1.104,4.056,2.557,62263.21724687724,60980.00158187724
A_M_2.9999999999999996_1.0_4079,COM,1.319964,4.241973,2.387,4.992,2.436,63577.469941877236,60980.00158187724
A_M_2.9999999999999996_1.0_4080,COM,0.331786,1.818295,2.026,5.331,3.073,63206.88956387724,60980.00158187724
A_M_2.9999999999999996_1.0_4081,COM,1.203896,3.898522,3.051,1.063,0.816,63136.69314787724,60980.00158187724
A_M_2.9999999999999996_1.0_4082,COM,1.429065,4.486396,2.299,6.193,3.363,61788.00261487724,60980.00158187724
A_M_2.9999999999999996_1.0_4083,COM,0.096378,1.240173,1.716,6.239,1.275,62864.62611687724,60980.00158187724
A_M_2.9999999999999996_1.0_4084,COM,1.495168,4.714379,1.339,5.73,4.36,64045.87218287724,60980.00158187724
A_M_2.9999999999999996_1.0_4085,COM,0.473168,2.131461,1.536,4.683,2.458,63648.42724587724,60980.00158187724
A_M_2.9999999999999996_1.0_4086,COM,0.955156,3.333755,1.084,4.36,3.178,61370.276207877236,60980.00158187724
A_M_2.9999999999999996_1.0_4087,COM,0.802333,2.941831,2.077,3.293,3.475,61950.58765987724,60980.00158187724
A_M_2.9999999999999996_1.0_4088,COM,0.802333,2.941831,2.077,3.293,3.475,61950.58765987724,60980.00158187724
A_M_2.9999999999999996_1.0_4089,COM,0.766904,2.860035,1.84,4.398,4.616,63767.98802387724,60980.00158187724
A_M_2.9999999999999996_1.0_4090,COM,0.425036,2.058381,0.53,1.149,2.909,62971.746350877234,60980.00158187724
A_M_2.9999999999999996_1.0_4091,COM,1.313101,4.261637,2.456,5.687,2.627,61575.29828987724,60980.00158187724
A_M_2.9999999999999996_1.0_4092,COM,1.028784,3.469253,1.313,4.201,6.106,62901.13845687724,60980.00158187724
A_M_2.9999999999999996_1.0_4093,COM,0.174227,1.429114,1.694,4.143,1.62,62013.33110287724,60980.00158187724
A_M_2.9999999999999996_1.0_4094,COM,1.464007,4.627414,1.248,4.215,0.775,62978.83489487724,60980.00158187724
A_M_2.9999999999999996_1.0_4095,COM,1.37683,4.426776,0.635,4.253,0.485,63105.59125287724,60980.00158187724
A_M_2.9999999999999996_1.0_4096,COM,1.25932,4.11994,1.596,0.503,2.597,64225.238444877235,60980.00158187724
A_M_2.9999999999999996_1.0_4097,COM,0.184019,1.455562,2.272,2.243,3.365,63804.55381787724,60980.00158187724
A_M_2.9999999999999996_1.0_4098,COM,1.331175,4.308505,0.886,0.114,5.736,63414.840165877235,60980.00158187724
A_M_2.9999999999999996_1.0_4099,COM,1.434649,4.435448,2.536,2.868,3.566,62803.43078787724,60980.00158187724
A_M_2.9999999999999996_1.0_4100,COM,1.50531,4.622848,1.026,4.502,2.067,62938.93514787724,60980.00158187724
A_M_2.9999999999999996_1.0_4101,COM,1.104275,3.725122,1.907,1.577,5.143,61909.19802187724,60980.00158187724
A_M_2.9999999999999996_1.0_4102,COM,1.292097,4.214903,0.735,4.447,4.838,62709.51456487724,60980.00158187724
A_M_2.9999999999999996_1.0_4103,COM,1.292097,4.214903,0.735,4.447,4.838,62709.51456487724,60980.00158187724
A_M_2.9999999999999996_1.0_4104,COM,1.417664,4.402696,0.999,2.057,1.635,64304.847905877235,60980.00158187724
A_M_2.9999999999999996_1.0_4105,COM,0.517665,2.253663,1.967,0.926,3.474,61558.61059287724,60980.00158187724
A_M_2.9999999999999996_1.0_4106,COM,0.73337,2.82263,1.516,5.617,2.816,62729.17773687724,60980.00158187724
A_M_2.9999999999999996_1.0_4107,COM,0.382458,1.953069,2.109,0.11,4.304,60949.077872877235,60980.00158187724
A_M_2.9999999999999996_1.0_4108,COM,0.426133,2.030804,1.315,1.115,5.258,64398.778353877235,60980.00158187724
A_M_2.9999999999999996_1.0_4109,COM,0.308669,1.768186,2.819,3.802,4.389,64327.949498877235,60980.00158187724
A_M_2.9999999999999996_1.0_4110,COM,0.426133,2.030804,1.315,1.115,5.258,64398.778353877235,60980.00158187724
A_M_2.9999999999999996_1.0_4111,COM,0.336418,1.814715,0.432,4.777,1.643,63168.83410187724,60980.00158187724
A_M_2.9999999999999996_1.0_4112,COM,0.336418,1.814715,0.432,4.777,1.643,63168.83410187724,60980.00158187724
A_M_2.9999999999999996_1.0_4113,COM,1.137784,3.762979,0.771,0.049,3.654,62597.84284687724,60980.00158187724
A_M_2.9999999999999996_1.0_4114,COM,0.401046,1.990338,1.838,3.56,3.645,61239.25141187724,60980.00158187724
A_M_2.9999999999999996_1.0_4115,COM,0.820343,3.012795,2.51,2.021,5.459,64536.29918987724,60980.00158187724
A_M_2.9999999999999996_1.0_4116,COM,0.820343,3.012795,2.51,2.021,5.459,64536.29918987724,60980.00158187724
A_M_2.9999999999999996_1.0_4117,COM,1.443314,4.590387,1.729,2.167,2.191,62754.44274187724,60980.00158187724
A_M_2.9999999999999996_1.0_4118,COM,0.539219,2.295469,1.675,4.205,3.913,62304.39038287724,60980.00158187724
A_M_2.9999999999999996_1.0_4119,COM,1.214188,3.933133,2.104,1.694,2.505,62002.32414487724,60980.00158187724
A_M_2.9999999999999996_1.0_4120,COM,0.286005,1.708995,0.203,0.21,4.158,63934.45285787724,60980.00158187724
A_M_2.9999999999999996_1.0_4121,COM,0.286005,1.708995,0.203,0.21,4.158,63934.45285787724,60980.00158187724
A_M_2.9999999999999996_1.0_4122,COM,0.809527,3.003222,0.507,5.633,3.701,64029.621716877235,60980.00158187724
A_M_2.9999999999999996_1.0_4123,COM,1.487802,4.675736,0.302,1.267,4.756,62072.55443887724,60980.00158187724
A_M_2.9999999999999996_1.0_4124,COM,0.575084,2.379276,1.832,5.339,5.851,63775.187482877234,60980.00158187724
A_M_2.9999999999999996_1.0_4125,COM,0.008111,1.019727,0.81,3.35,2.742,63453.81212687724,60980.00158187724
A_M_2.9999999999999996_1.0_4126,COM,0.883598,3.186346,1.565,0.985,0.828,63934.17904987724,60980.00158187724
A_M_2.9999999999999996_1.0_4127,COM,0.607571,2.468136,2.068,5.222,2.318,61909.41884387724,60980.00158187724
A_M_2.9999999999999996_1.0_4128,COM,1.511908,4.677137,1.689,1.349,3.128,61199.12230487724,60980.00158187724
A_M_2.9999999999999996_1.0_4129,COM,0.794556,2.939605,2.373,1.137,3.478,64252.70486487724,60980.00158187724
A_M_2.9999999999999996_1.0_4130,COM,0.984614,3.415023,2.55,2.194,2.232,63100.64154787724,60980.00158187724
