ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3121,COM,0.146888,1.507912,1.232,2.795,1.613,62715.89137187724,60980.00158187724
A_M_2.8_1.0_3122,COM,1.373057,5.69305,0.612,3.89,3.111,63332.91153387724,60980.00158187724
A_M_2.8_1.0_3123,COM,1.464495,6.092578,0.42,4.783,2.241,61995.75190187724,60980.00158187724
A_M_2.8_1.0_3124,COM,1.359221,5.697785,1.803,4.489,1.83,64384.524811877236,60980.00158187724
A_M_2.8_1.0_3125,COM,0.2464,1.846492,2.585,1.6,5.219,63038.85034087724,60980.00158187724
A_M_2.8_1.0_3126,COM,0.699984,3.428869,1.505,2.012,2.546,63044.92075087724,60980.00158187724
A_M_2.8_1.0_3127,COM,0.402953,2.404261,1.998,4.314,4.738,61799.18395487724,60980.00158187724
A_M_2.8_1.0_3128,COM,0.424153,2.524212,2.653,4.305,4.874,61305.61648987724,60980.00158187724
A_M_2.8_1.0_3129,COM,1.684483,7.088693,1.867,3.785,3.644,64186.37439587724,60980.00158187724
A_M_2.8_1.0_3130,COM,0.383748,2.399563,1.569,1.397,3.589,61266.86637887724,60980.00158187724
A_M_2.8_1.0_3131,COM,1.698272,7.204787,0.387,5.392,0.531,63975.82453387724,60980.00158187724
A_M_2.8_1.0_3132,COM,0.890442,4.177136,2.255,1.494,3.606,61412.01025287724,60980.00158187724
A_M_2.8_1.0_3133,COM,0.910695,4.305535,0.159,4.272,1.55,64537.38331087724,60980.00158187724
A_M_2.8_1.0_3134,COM,1.10886,4.989259,2.963,5.637,3.048,63781.67484087724,60980.00158187724
A_M_2.8_1.0_3135,COM,1.065702,4.807759,2.927,3.746,1.095,63454.377970877234,60980.00158187724
A_M_2.8_1.0_3136,COM,0.360313,2.313402,1.473,4.145,1.827,62224.69880487724,60980.00158187724
A_M_2.8_1.0_3137,COM,1.122348,5.05734,1.053,1.285,3.955,61361.34669187724,60980.00158187724
A_M_2.8_1.0_3138,COM,0.669725,3.378128,2.214,1.893,3.965,62138.93061487724,60980.00158187724
A_M_2.8_1.0_3139,COM,0.641089,3.311231,1.549,4.345,3.449,62689.423410877236,60980.00158187724
A_M_2.8_1.0_3140,COM,1.167166,5.249131,2.559,4.923,2.412,64581.20843387724,60980.00158187724
A_M_2.8_1.0_3141,COM,1.044396,4.713019,1.392,2.338,3.541,61296.79738187724,60980.00158187724
A_M_2.8_1.0_3142,COM,0.299336,2.087741,1.89,1.584,6.254,61995.44998487724,60980.00158187724
A_M_2.8_1.0_3143,COM,0.891946,4.215512,1.66,0.722,5.408,63915.945524877236,60980.00158187724
A_M_2.8_1.0_3144,COM,0.758789,3.771928,1.557,5.55,5.163,61836.74427687724,60980.00158187724
A_M_2.8_1.0_3145,COM,1.266002,5.569256,1.686,4.582,3.661,60970.34867387724,60980.00158187724
A_M_2.8_1.0_3146,COM,0.889959,4.215791,0.734,5.388,0.792,64128.937337877236,60980.00158187724
A_M_2.8_1.0_3147,COM,0.554608,3.022544,1.825,2.303,2.358,61399.124960877234,60980.00158187724
A_M_2.8_1.0_3148,COM,0.180734,1.646949,2.253,1.688,4.389,61576.367829877236,60980.00158187724
A_M_2.8_1.0_3149,COM,1.371791,6.013437,1.786,0.872,2.889,62757.930606877235,60980.00158187724
A_M_2.8_1.0_3150,COM,0.928007,4.403841,0.147,2.6,3.714,64190.64091787724,60980.00158187724
A_M_2.8_1.0_3151,COM,0.557512,3.02779,1.683,0.645,3.095,63424.897468877236,60980.00158187724
A_M_2.8_1.0_3152,COM,1.558571,6.68437,2.372,5.558,3.163,62835.25190187724,60980.00158187724
A_M_2.8_1.0_3153,COM,0.785685,3.835288,1.282,5.385,2.587,63740.70720287724,60980.00158187724
A_M_2.8_1.0_3154,COM,1.553527,6.508853,1.404,5.111,3.462,61972.016081877235,60980.00158187724
A_M_2.8_1.0_3155,COM,2.580686,10.144967,1.173,2.59,3.922,62205.755124877236,60980.00158187724
A_M_2.8_1.0_3156,COM,1.510165,6.452326,2.417,5.166,2.047,63687.20071687724,60980.00158187724
A_M_2.8_1.0_3157,COM,1.335559,5.866883,2.003,4.915,2.298,64489.654920877234,60980.00158187724
A_M_2.8_1.0_3158,COM,0.15023,1.546577,1.299,4.275,3.076,63089.011244877234,60980.00158187724
A_M_2.8_1.0_3159,COM,0.912221,4.330923,2.044,4.887,2.141,64378.74219487724,60980.00158187724
A_M_2.8_1.0_3160,COM,0.630311,3.267045,0.627,4.228,2.616,63321.05069387724,60980.00158187724
A_M_2.8_1.0_3161,COM,1.912281,7.789148,1.874,4.969,2.182,61895.26468087724,60980.00158187724
A_M_2.8_1.0_3162,COM,1.281673,5.582009,1.272,1.75,3.409,64343.55662487724,60980.00158187724
A_M_2.8_1.0_3163,COM,1.208432,5.407246,2.415,1.893,4.493,61816.64270787724,60980.00158187724
A_M_2.8_1.0_3164,COM,1.208432,5.407246,2.415,1.893,4.493,61816.64270787724,60980.00158187724
A_M_2.8_1.0_3165,COM,1.475153,6.276734,2.469,1.851,4.931,61126.46359187724,60980.00158187724
A_M_2.8_1.0_3166,COM,1.411309,6.059505,1.643,1.237,2.988,64251.36160087724,60980.00158187724
A_M_2.8_1.0_3167,COM,1.497561,6.350184,1.11,0.085,3.236,64566.66899087724,60980.00158187724
A_M_2.8_1.0_3168,COM,1.291128,5.723721,2.843,2.881,3.051,64192.79158187724,60980.00158187724
A_M_2.8_1.0_3169,COM,1.433436,6.123161,1.494,5.378,3.156,63335.250825877236,60980.00158187724
A_M_2.8_1.0_3170,COM,0.942736,4.389762,2.994,0.459,4.65,62860.85043587724,60980.00158187724
A_M_2.8_1.0_3171,COM,0.265448,1.976761,0.802,4.976,3.668,63802.779582877236,60980.00158187724
A_M_2.8_1.0_3172,COM,0.742815,3.776336,1.994,0.655,1.188,62235.06630487724,60980.00158187724
A_M_2.8_1.0_3173,COM,0.333871,2.227885,0.492,5.106,1.463,64275.416187877236,60980.00158187724
A_M_2.8_1.0_3174,COM,0.444467,2.681825,2.216,1.602,4.218,63661.40035487724,60980.00158187724
A_M_2.8_1.0_3175,COM,0.757276,3.817717,0.875,5.528,0.148,61706.071488877235,60980.00158187724
A_M_2.8_1.0_3176,COM,0.821834,4.021345,0.692,4.61,2.802,63217.13139387724,60980.00158187724
A_M_2.8_1.0_3177,COM,2.510246,10.270202,1.186,3.243,3.252,64042.12291587724,60980.00158187724
A_M_2.8_1.0_3178,COM,0.575675,3.18205,1.791,1.938,5.109,64426.402088877236,60980.00158187724
A_M_2.8_1.0_3179,COM,0.594109,3.241644,1.427,1.426,3.395,61775.262276877234,60980.00158187724
A_M_2.8_1.0_3180,COM,1.292478,5.823844,0.435,2.56,3.824,62352.78285387724,60980.00158187724
A_M_2.8_1.0_3181,COM,0.846256,4.114799,0.596,3.066,3.381,61394.169494877235,60980.00158187724
A_M_2.8_1.0_3182,COM,0.430981,2.613811,1.396,0.656,5.724,61796.56134087724,60980.00158187724
A_M_2.8_1.0_3183,COM,1.426978,6.418012,2.02,0.653,3.648,62195.96120187724,60980.00158187724
A_M_2.8_1.0_3184,COM,1.325172,5.898824,1.275,2.151,5.126,64455.37583387724,60980.00158187724
A_M_2.8_1.0_3185,COM,1.104791,5.086414,1.831,4.895,2.36,64310.47459687724,60980.00158187724
A_M_2.8_1.0_3186,COM,1.477403,6.488074,1.666,0.71,3.896,61421.29559687724,60980.00158187724
A_M_2.8_1.0_3187,COM,0.894838,4.356133,2.664,3.502,0.738,61784.03346387724,60980.00158187724
A_M_2.8_1.0_3188,COM,1.590058,6.985405,1.56,5.908,4.342,61805.09821987724,60980.00158187724
A_M_2.8_1.0_3189,COM,1.881689,7.95467,0.859,5.107,3.61,62263.04828687724,60980.00158187724
A_M_2.8_1.0_3190,COM,0.431802,2.624421,0.468,1.649,5.213,63425.76704487724,60980.00158187724
A_M_2.8_1.0_3191,COM,1.34414,6.067612,2.209,1.13,4.342,62745.631800877236,60980.00158187724
A_M_2.8_1.0_3192,COM,0.431802,2.624421,0.468,1.649,5.213,63425.76704487724,60980.00158187724
A_M_2.8_1.0_3193,COM,1.129662,5.215044,0.704,1.689,4.715,64351.70374187724,60980.00158187724
A_M_2.8_1.0_3194,COM,1.651087,7.085519,1.368,1.194,1.918,63466.49801187724,60980.00158187724
A_M_2.8_1.0_3195,COM,0.679122,3.505676,0.642,1.703,4.201,62038.84943887724,60980.00158187724
A_M_2.8_1.0_3196,COM,0.804691,4.040663,2.225,5.174,2.432,61273.95234187724,60980.00158187724
A_M_2.8_1.0_3197,COM,0.479506,2.809385,0.773,4.983,1.52,63930.90214487724,60980.00158187724
A_M_2.8_1.0_3198,COM,0.406246,2.533438,2.405,5.278,2.229,64354.10705287724,60980.00158187724
A_M_2.8_1.0_3199,COM,1.215236,5.561843,2.139,4.861,2.384,62058.57183887724,60980.00158187724
A_M_2.8_1.0_3200,COM,1.090773,5.055327,1.052,2.584,3.76,64371.747316877234,60980.00158187724
A_M_2.8_1.0_3201,COM,1.41492,6.205396,0.701,1.611,4.691,61819.093474877234,60980.00158187724
A_M_2.8_1.0_3202,COM,0.628202,3.366134,2.835,4.097,4.458,64526.968306877236,60980.00158187724
A_M_2.8_1.0_3203,COM,1.396081,6.130937,0.684,5.082,0.985,61167.42449687724,60980.00158187724
A_M_2.8_1.0_3204,COM,0.598548,3.213583,2.088,3.564,3.823,62381.20670987724,60980.00158187724
A_M_2.8_1.0_3205,COM,0.589147,3.171161,2.646,3.028,0.334,61820.47192187724,60980.00158187724
A_M_2.8_1.0_3206,COM,0.589147,3.171161,2.646,3.028,0.334,61820.47192187724,60980.00158187724
A_M_2.8_1.0_3207,COM,1.072857,4.95075,1.368,2.474,2.746,62365.869655877235,60980.00158187724
A_M_2.8_1.0_3208,COM,0.578017,3.156428,2.793,3.94,1.027,64292.535428877236,60980.00158187724
A_M_2.8_1.0_3209,COM,1.421754,6.309926,2.296,6.03,2.57,61775.92455687724,60980.00158187724
A_M_2.8_1.0_3210,COM,0.629097,3.314201,1.974,4.055,3.923,63375.27393587724,60980.00158187724
A_M_2.8_1.0_3211,COM,0.69229,3.561153,2.056,1.169,3.996,63768.13341887724,60980.00158187724
A_M_2.8_1.0_3212,COM,1.019462,4.750983,1.37,0.452,5.131,63379.86047087724,60980.00158187724
A_M_2.8_1.0_3213,COM,0.640965,3.39883,1.004,2.187,1.632,63924.29615687724,60980.00158187724
A_M_2.8_1.0_3214,COM,0.132155,1.491048,1.507,4.536,3.419,62946.77391287724,60980.00158187724
A_M_2.8_1.0_3215,COM,0.077297,1.298995,2.548,1.263,2.169,61917.34903387724,60980.00158187724
A_M_2.8_1.0_3216,COM,1.943277,8.408152,1.38,5.523,3.186,64569.690452877236,60980.00158187724
A_M_2.8_1.0_3217,COM,2.482138,10.722038,0.923,4.96,4.581,61941.71890087724,60980.00158187724
A_M_2.8_1.0_3218,COM,2.011313,8.696689,0.546,1.335,4.135,62919.570590877236,60980.00158187724
A_M_2.8_1.0_3219,COM,0.670299,3.604445,1.465,0.801,3.077,61532.45830187724,60980.00158187724
A_M_2.8_1.0_3220,COM,1.066667,5.088501,1.413,4.454,3.865,61244.68956287724,60980.00158187724
A_M_2.8_1.0_3221,COM,1.3484,6.183629,0.572,3.651,3.466,62503.01595987724,60980.00158187724
A_M_2.8_1.0_3222,COM,1.344743,6.20316,0.828,5.711,3.342,63265.73740087724,60980.00158187724
A_M_2.8_1.0_3223,COM,0.630313,3.427483,2.126,1.943,5.715,62352.32570887724,60980.00158187724
A_M_2.8_1.0_3224,COM,1.31572,6.011838,1.499,2.501,2.307,63444.060164877235,60980.00158187724
A_M_2.8_1.0_3225,COM,0.800916,4.045129,2.609,0.711,3.988,64434.634079877236,60980.00158187724
A_M_2.8_1.0_3226,COM,1.081308,5.181016,1.761,6.13,2.554,62374.636932877234,60980.00158187724
A_M_2.8_1.0_3227,COM,0.734687,3.837226,1.974,5.717,3.456,61520.24603587724,60980.00158187724
A_M_2.8_1.0_3228,COM,0.817782,4.197167,1.167,1.867,3.93,61912.701046877235,60980.00158187724
A_M_2.8_1.0_3229,COM,0.397123,2.540082,0.411,3.565,3.097,62967.59073287724,60980.00158187724
A_M_2.8_1.0_3230,COM,0.928666,4.56168,2.528,3.79,3.36,62641.84951187724,60980.00158187724
A_M_2.8_1.0_3231,COM,0.933749,4.546398,1.592,1.471,5.046,63088.658104877235,60980.00158187724
A_M_2.8_1.0_3232,COM,1.312955,6.043148,1.779,1.764,3.18,62644.934519877235,60980.00158187724
A_M_2.8_1.0_3233,COM,1.225151,5.803702,0.444,0.161,5.715,61155.03146687724,60980.00158187724
A_M_2.8_1.0_3234,COM,1.469747,6.60493,2.552,1.306,4.188,62999.167667877235,60980.00158187724
A_M_2.8_1.0_3235,COM,0.665839,3.539375,0.492,2.986,0.599,62415.864475877235,60980.00158187724
A_M_2.8_1.0_3236,COM,1.28095,5.921981,1.0,1.605,4.245,61296.23252787724,60980.00158187724
A_M_2.8_1.0_3237,COM,1.028483,4.927094,1.646,1.25,4.214,61817.754328877236,60980.00158187724
A_M_2.8_1.0_3238,COM,0.72663,3.839159,0.461,1.341,4.775,64442.309498877235,60980.00158187724
A_M_2.8_1.0_3239,COM,0.250703,1.978811,0.904,6.011,3.306,61757.71654887724,60980.00158187724
A_M_2.8_1.0_3240,COM,1.603943,7.146973,1.944,0.857,4.158,63344.04510387724,60980.00158187724
A_M_2.8_1.0_3241,COM,0.977319,4.762769,1.193,2.141,3.439,62974.533644877236,60980.00158187724
A_M_2.8_1.0_3242,COM,0.756747,3.942202,0.727,4.794,0.38,61068.419580877235,60980.00158187724
A_M_2.8_1.0_3243,COM,0.575907,3.226366,0.645,1.518,1.887,61189.98055087724,60980.00158187724
A_M_2.8_1.0_3244,COM,0.65653,3.514082,2.945,5.67,2.626,62498.368341877234,60980.00158187724
A_M_2.8_1.0_3245,COM,0.703377,3.726579,0.921,1.096,5.558,64203.81735787724,60980.00158187724
A_M_2.8_1.0_3246,COM,0.761127,3.929501,2.629,1.37,1.589,61006.76323287724,60980.00158187724
A_M_2.8_1.0_3247,COM,0.725811,3.842851,2.905,2.735,2.422,64427.21374087724,60980.00158187724
A_M_2.8_1.0_3248,COM,1.121919,5.355932,0.709,4.993,4.572,63104.35023087724,60980.00158187724
A_M_2.8_1.0_3249,COM,0.346744,2.34838,0.573,0.808,5.591,62617.176348877234,60980.00158187724
A_M_2.8_1.0_3250,COM,1.330554,6.080316,1.477,3.271,1.863,64231.79632887724,60980.00158187724
A_M_2.8_1.0_3251,COM,0.540849,3.108716,1.496,1.221,4.984,64522.808211877236,60980.00158187724
A_M_2.8_1.0_3252,COM,1.129605,5.410802,1.337,3.936,4.126,62578.399118877234,60980.00158187724
A_M_2.8_1.0_3253,COM,0.979821,4.815094,2.891,2.601,0.277,61038.132206877235,60980.00158187724
A_M_2.8_1.0_3254,COM,0.302319,2.165457,1.151,0.223,2.922,63923.34541787724,60980.00158187724
A_M_2.8_1.0_3255,COM,1.940784,8.448621,0.699,3.905,2.462,62933.56413487724,60980.00158187724
A_M_2.8_1.0_3256,COM,1.74928,7.806386,0.937,3.94,3.18,64277.70954687724,60980.00158187724
A_M_2.8_1.0_3257,COM,0.786222,4.03177,0.964,1.445,2.685,64054.944467877234,60980.00158187724
A_M_2.8_1.0_3258,COM,2.065647,8.887348,0.854,1.396,4.957,63051.40115387724,60980.00158187724
A_M_2.8_1.0_3259,COM,0.852733,4.280126,1.303,0.323,3.181,61240.98032787724,60980.00158187724
A_M_2.8_1.0_3260,COM,1.538419,6.871779,1.169,3.708,2.117,61602.925621877235,60980.00158187724
A_M_2.8_1.0_3261,COM,1.155599,5.520873,1.927,0.982,2.41,62886.59543887724,60980.00158187724
A_M_2.8_1.0_3262,COM,0.211859,1.819533,0.724,5.752,4.512,62413.558188877236,60980.00158187724
A_M_2.8_1.0_3263,COM,0.413688,2.602235,1.441,4.312,4.259,64415.437142877236,60980.00158187724
A_M_2.8_1.0_3264,COM,1.442894,6.590887,0.249,5.139,1.379,63480.15022987724,60980.00158187724
A_M_2.8_1.0_3265,COM,1.31952,6.055423,2.606,1.238,4.289,63137.59140087724,60980.00158187724
A_M_2.8_1.0_3266,COM,1.536198,7.014375,1.509,4.81,1.92,63701.20851987724,60980.00158187724
A_M_2.8_1.0_3267,COM,0.946277,4.597154,1.248,3.519,2.812,63335.715660877235,60980.00158187724
A_M_2.8_1.0_3268,COM,0.940363,4.668782,1.952,2.182,4.368,64304.267008877236,60980.00158187724
A_M_2.8_1.0_3269,COM,1.415041,6.543763,1.605,1.604,5.003,61771.00951187724,60980.00158187724
A_M_2.8_1.0_3270,COM,1.599628,7.091601,1.716,1.629,4.09,62493.51577087724,60980.00158187724
A_M_2.8_1.0_3271,COM,1.406115,6.562641,1.688,4.397,1.509,63135.016575877235,60980.00158187724
A_M_2.8_1.0_3272,COM,1.475595,6.86489,1.498,4.815,2.08,64146.54665187724,60980.00158187724
A_M_2.8_1.0_3273,COM,0.731466,3.952505,1.605,1.55,5.04,60997.43442587724,60980.00158187724
A_M_2.8_1.0_3274,COM,1.367014,6.448825,1.564,3.72,1.597,63016.009637877236,60980.00158187724
A_M_2.8_1.0_3275,COM,0.881962,4.486812,0.563,3.903,3.144,63871.65347187724,60980.00158187724
A_M_2.8_1.0_3276,COM,0.403866,2.619186,1.747,1.441,1.976,63989.46107087724,60980.00158187724
A_M_2.8_1.0_3277,COM,0.944548,4.789338,1.75,3.077,1.208,61734.03393187724,60980.00158187724
A_M_2.8_1.0_3278,COM,0.203943,1.823084,2.168,3.531,3.738,62351.80643187724,60980.00158187724
A_M_2.8_1.0_3279,COM,1.189732,5.760143,2.188,1.017,4.311,62655.07365687724,60980.00158187724
A_M_2.8_1.0_3280,COM,0.783417,4.158966,2.269,0.519,3.767,64082.27821387724,60980.00158187724
A_M_2.8_1.0_3281,COM,1.000886,4.991885,2.638,6.116,2.577,62765.35838787724,60980.00158187724
A_M_2.8_1.0_3282,COM,1.41675,6.752522,1.346,3.893,2.646,61564.84336487724,60980.00158187724
A_M_2.8_1.0_3283,COM,0.426398,2.722277,2.134,2.387,2.995,61958.047808877236,60980.00158187724
A_M_2.8_1.0_3284,COM,0.770343,4.120162,1.11,4.212,2.032,62590.20516487724,60980.00158187724
A_M_2.8_1.0_3285,COM,0.636062,3.513934,0.875,4.144,2.299,61180.90871587724,60980.00158187724
A_M_2.8_1.0_3286,COM,1.127694,5.528942,1.58,4.629,2.417,64138.162253877235,60980.00158187724
A_M_2.8_1.0_3287,COM,1.45732,6.837754,1.134,5.281,3.85,63806.955326877236,60980.00158187724
A_M_2.8_1.0_3288,COM,1.445972,6.854804,0.898,3.479,3.426,62943.16477487724,60980.00158187724
A_M_2.8_1.0_3289,COM,0.216615,1.857625,2.748,4.711,2.576,64587.68998487724,60980.00158187724
A_M_2.8_1.0_3290,COM,1.272335,6.000589,1.552,1.114,3.016,61659.522163877235,60980.00158187724
A_M_2.8_1.0_3291,COM,1.767948,8.023742,0.718,1.812,4.736,62964.18943587724,60980.00158187724
A_M_2.8_1.0_3292,COM,1.330888,6.294449,1.343,4.931,1.372,62410.273307877236,60980.00158187724
A_M_2.8_1.0_3293,COM,0.899465,4.628679,1.144,4.863,1.959,62065.39408587724,60980.00158187724
A_M_2.8_1.0_3294,COM,1.279598,6.033997,1.165,1.851,4.257,64194.11543787724,60980.00158187724
A_M_2.8_1.0_3295,COM,1.476595,6.901816,0.575,1.349,1.646,62454.90753187724,60980.00158187724
A_M_2.8_1.0_3296,COM,0.907688,4.606451,1.298,2.842,2.795,61770.15657087724,60980.00158187724
A_M_2.8_1.0_3297,COM,0.13918,1.548233,1.605,3.961,4.305,62176.69056487724,60980.00158187724
A_M_2.8_1.0_3298,COM,1.059064,5.178821,2.682,3.441,3.542,63251.495580877236,60980.00158187724
A_M_2.8_1.0_3299,COM,0.811872,4.244538,1.577,4.172,3.487,62575.94485087724,60980.00158187724
A_M_2.8_1.0_3300,COM,1.416064,6.626213,0.504,3.262,3.963,62210.84699487724,60980.00158187724
A_M_2.8_1.0_3301,COM,1.220081,5.893555,0.714,4.018,3.019,63114.82110987724,60980.00158187724
A_M_2.8_1.0_3302,COM,1.380601,6.519474,2.912,1.218,4.574,63783.61590487724,60980.00158187724
A_M_2.8_1.0_3303,COM,1.312858,6.196607,2.281,0.741,3.608,61012.05775187724,60980.00158187724
A_M_2.8_1.0_3304,COM,1.109811,5.498499,1.845,5.016,2.634,63915.03191687724,60980.00158187724
A_M_2.8_1.0_3305,COM,1.167567,5.681113,2.097,1.353,4.527,64407.20793787724,60980.00158187724
A_M_2.8_1.0_3306,COM,1.167567,5.681113,2.097,1.353,4.527,64407.20793787724,60980.00158187724
A_M_2.8_1.0_3307,COM,1.216428,5.863951,1.527,1.516,4.329,62260.85412587724,60980.00158187724
A_M_2.8_1.0_3308,COM,1.368324,6.432645,1.414,1.303,4.561,62771.37572387724,60980.00158187724
A_M_2.8_1.0_3309,COM,1.351,6.40885,1.647,0.053,3.046,62334.81766887724,60980.00158187724
A_M_2.8_1.0_3310,COM,1.336796,6.283629,1.665,0.894,5.482,64149.24825987724,60980.00158187724
A_M_2.8_1.0_3311,COM,1.282375,6.040816,2.497,1.086,4.254,62951.08411387724,60980.00158187724
A_M_2.8_1.0_3312,COM,0.285704,2.154268,1.68,4.684,5.317,63605.09647387724,60980.00158187724
A_M_2.8_1.0_3313,COM,1.281929,6.147709,0.791,4.345,2.104,61738.721334877235,60980.00158187724
A_M_2.8_1.0_3314,COM,1.336117,6.290657,0.668,4.173,2.487,62975.99186887724,60980.00158187724
A_M_2.8_1.0_3315,COM,1.322496,6.232248,1.455,2.161,4.751,62913.78081487724,60980.00158187724
A_M_2.8_1.0_3316,COM,0.987777,5.121032,1.396,5.594,2.566,61231.98526687724,60980.00158187724
A_M_2.8_1.0_3317,COM,1.113886,5.614132,2.151,1.607,4.593,62901.69457087724,60980.00158187724
A_M_2.8_1.0_3318,COM,1.478498,7.065586,0.859,2.825,2.938,63126.60228287724,60980.00158187724
A_M_2.8_1.0_3319,COM,0.306847,2.274794,1.509,2.936,4.734,63543.11358987724,60980.00158187724
A_M_2.8_1.0_3320,COM,0.349144,2.461621,2.207,1.604,4.686,63102.708676877235,60980.00158187724
A_M_2.8_1.0_3321,COM,1.41807,6.877676,0.978,1.049,5.479,61852.09889987724,60980.00158187724
A_M_2.8_1.0_3322,COM,1.263951,6.227602,0.549,0.854,5.272,62867.658747877234,60980.00158187724
A_M_2.8_1.0_3323,COM,1.342972,6.458848,2.96,4.402,2.167,63820.979591877236,60980.00158187724
A_M_2.8_1.0_3324,COM,0.820273,4.385854,1.143,0.156,3.362,61061.45078087724,60980.00158187724
A_M_2.8_1.0_3325,COM,0.516558,3.10235,0.248,0.63,6.261,64006.70258387724,60980.00158187724
A_M_2.8_1.0_3326,COM,1.423153,6.833003,0.831,2.184,4.618,62684.02993487724,60980.00158187724
A_M_2.8_1.0_3327,COM,0.789331,4.288697,2.962,3.21,1.04,64003.127606877235,60980.00158187724
A_M_2.8_1.0_3328,COM,0.918474,4.774031,0.873,1.902,4.459,63647.278867877234,60980.00158187724
A_M_2.8_1.0_3329,COM,1.231767,6.121976,1.783,1.005,4.788,63962.564760877234,60980.00158187724
A_M_2.8_1.0_3330,COM,0.893195,4.72391,0.841,4.574,1.862,61263.05256487724,60980.00158187724
A_M_2.8_1.0_3331,COM,1.566204,7.544545,2.302,3.755,2.265,63492.688129877235,60980.00158187724
A_M_2.8_1.0_3332,COM,1.594505,7.633173,1.755,5.297,2.124,62344.902278877234,60980.00158187724
A_M_2.8_1.0_3333,COM,0.372307,2.538894,1.25,1.074,5.59,63721.130549877234,60980.00158187724
A_M_2.8_1.0_3334,COM,1.459705,7.096273,1.965,0.773,3.485,62784.940641877234,60980.00158187724
A_M_2.8_1.0_3335,COM,0.839457,4.435141,0.355,1.999,4.628,63886.523433877235,60980.00158187724
A_M_2.8_1.0_3336,COM,0.832595,4.436549,0.861,5.782,0.945,64426.475567877234,60980.00158187724
A_M_2.8_1.0_3337,COM,1.25137,6.12133,1.987,1.438,4.846,61962.53711387724,60980.00158187724
A_M_2.8_1.0_3338,COM,0.468341,2.910458,2.154,6.054,3.77,64391.137646877236,60980.00158187724
A_M_2.8_1.0_3339,COM,1.658481,7.894979,1.634,5.43,2.502,63326.44001287724,60980.00158187724
A_M_2.8_1.0_3340,COM,1.496729,7.113799,2.687,4.366,1.203,62885.41757887724,60980.00158187724
A_M_2.8_1.0_3341,COM,0.678441,3.792201,1.928,0.268,3.431,64555.61917787724,60980.00158187724
A_M_2.8_1.0_3342,COM,1.32248,6.415467,0.877,6.116,0.193,64295.15009787724,60980.00158187724
A_M_2.8_1.0_3343,COM,0.644139,3.65359,0.806,4.209,3.106,64378.94374787724,60980.00158187724
A_M_2.8_1.0_3344,COM,1.577573,7.468971,1.678,1.697,4.009,62145.25228887724,60980.00158187724
A_M_2.8_1.0_3345,COM,0.904392,4.697873,1.086,3.206,3.723,62940.689054877235,60980.00158187724
A_M_2.8_1.0_3346,COM,0.225355,1.932707,2.606,1.757,6.004,63337.77333587724,60980.00158187724
A_M_2.8_1.0_3347,COM,1.09813,5.522668,1.598,4.302,2.304,63763.772421877235,60980.00158187724
A_M_2.8_1.0_3348,COM,1.415339,6.938235,0.973,5.304,2.196,64242.971100877236,60980.00158187724
A_M_2.8_1.0_3349,COM,0.665562,3.791226,1.524,3.876,4.058,62121.77047287724,60980.00158187724
A_M_2.8_1.0_3350,COM,0.341769,2.407123,1.278,4.519,4.174,61043.85348487724,60980.00158187724
A_M_2.8_1.0_3351,COM,0.433784,2.817301,1.681,1.789,2.979,61930.67038787724,60980.00158187724
A_M_2.8_1.0_3352,COM,0.179077,1.737901,1.61,4.231,4.761,63579.38403987724,60980.00158187724
A_M_2.8_1.0_3353,COM,1.401704,6.765409,1.276,5.788,0.181,61324.562595877236,60980.00158187724
A_M_2.8_1.0_3354,COM,1.647212,7.768106,2.399,4.708,4.684,63474.74133987724,60980.00158187724
A_M_2.8_1.0_3355,COM,1.083904,5.446688,1.332,2.373,2.112,62083.07118187724,60980.00158187724
A_M_2.8_1.0_3356,COM,1.251408,6.123604,2.089,2.681,2.955,62888.36375687724,60980.00158187724
