ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4367,COM,0.360201,1.210323,1.171,2.058,4.149,61273.76422,60796.001439
A_OB_2.9999999999999996_1.0_4368,COM,1.04988,1.580046,1.588,5.158,2.419,63839.564111,60796.001439
A_OB_2.9999999999999996_1.0_4369,COM,1.140917,1.680726,1.977,6.048,2.482,64315.511819,60796.001439
A_OB_2.9999999999999996_1.0_4370,COM,0.761178,1.447653,2.252,1.547,3.174,63607.732151,60796.001439
A_OB_2.9999999999999996_1.0_4371,COM,1.204249,1.681234,0.776,3.39,3.858,62755.490952,60796.001439
A_OB_2.9999999999999996_1.0_4372,COM,0.482884,1.285742,2.131,1.217,5.31,64122.321083,60796.001439
A_OB_2.9999999999999996_1.0_4373,COM,1.091793,1.636376,1.296,3.021,1.469,61139.607625,60796.001439
A_OB_2.9999999999999996_1.0_4374,COM,0.263627,1.154854,1.765,4.975,2.526,62687.43704,60796.001439
A_OB_2.9999999999999996_1.0_4375,COM,1.445385,1.81132,0.405,2.192,3.728,61040.594919,60796.001439
A_OB_2.9999999999999996_1.0_4376,COM,0.945581,1.549693,1.806,1.147,4.742,62215.983236,60796.001439
A_OB_2.9999999999999996_1.0_4377,COM,0.848736,1.506509,2.753,6.114,4.536,62605.908859,60796.001439
A_OB_2.9999999999999996_1.0_4378,COM,0.615794,1.351011,2.347,5.463,4.959,61075.719187,60796.001439
A_OB_2.9999999999999996_1.0_4379,COM,1.346475,1.784203,2.369,5.34,3.017,61176.220966,60796.001439
A_OB_2.9999999999999996_1.0_4380,COM,0.9327,1.540641,2.283,5.656,3.06,63028.059099,60796.001439
A_OB_2.9999999999999996_1.0_4381,COM,1.164473,1.659591,1.734,4.269,2.834,63168.497337,60796.001439
A_OB_2.9999999999999996_1.0_4382,COM,1.381989,1.817621,0.335,0.974,5.845,60757.857195,60796.001439
A_OB_2.9999999999999996_1.0_4383,COM,0.620711,1.347695,0.757,1.918,4.479,62280.65839,60796.001439
A_OB_2.9999999999999996_1.0_4384,COM,1.200816,1.694173,2.097,1.364,4.759,63952.581622,60796.001439
A_OB_2.9999999999999996_1.0_4385,COM,1.552539,1.86606,1.06,5.02,4.659,63417.953629,60796.001439
A_OB_2.9999999999999996_1.0_4386,COM,0.960709,1.548841,2.442,0.565,3.895,61475.844628,60796.001439
A_OB_2.9999999999999996_1.0_4387,COM,0.916242,1.526939,1.171,1.974,3.943,62335.883269,60796.001439
A_OB_2.9999999999999996_1.0_4388,COM,0.285354,1.165606,2.154,5.897,3.598,62909.099405,60796.001439
A_OB_2.9999999999999996_1.0_4389,COM,1.483066,1.825586,1.248,2.453,3.772,64160.527824,60796.001439
A_OB_2.9999999999999996_1.0_4390,COM,0.285354,1.165606,2.154,5.897,3.598,62909.099405,60796.001439
A_OB_2.9999999999999996_1.0_4391,COM,0.365453,1.209504,1.364,2.865,4.267,63101.416104,60796.001439
A_OB_2.9999999999999996_1.0_4392,COM,1.11721,1.637594,0.512,1.769,3.805,62892.01159,60796.001439
A_OB_2.9999999999999996_1.0_4393,COM,0.182077,1.108384,1.688,1.996,4.667,63011.435998,60796.001439
A_OB_2.9999999999999996_1.0_4394,COM,0.287924,1.170103,0.737,1.319,4.176,62142.367348,60796.001439
A_OB_2.9999999999999996_1.0_4395,COM,1.37549,1.794342,1.727,6.134,4.882,63913.609875,60796.001439
A_OB_2.9999999999999996_1.0_4396,COM,1.084768,1.610812,1.142,4.987,1.867,61288.169072,60796.001439
A_OB_2.9999999999999996_1.0_4397,COM,1.197889,1.661634,1.546,1.576,4.4,63514.494272,60796.001439
A_OB_2.9999999999999996_1.0_4398,COM,1.087119,1.645145,0.29,2.393,2.742,63005.987144,60796.001439
A_OB_2.9999999999999996_1.0_4399,COM,0.793584,1.440579,1.41,4.874,3.641,62418.062805,60796.001439
A_OB_2.9999999999999996_1.0_4400,COM,1.159591,1.688918,0.3,0.178,5.859,64438.877461,60796.001439
A_OB_2.9999999999999996_1.0_4401,COM,0.964257,1.558794,1.688,3.517,3.386,63009.398712,60796.001439
A_OB_2.9999999999999996_1.0_4402,COM,0.960893,1.576325,1.425,2.105,4.241,63640.126236,60796.001439
A_OB_2.9999999999999996_1.0_4403,COM,1.389819,1.765582,1.506,0.629,4.867,63979.571938,60796.001439
A_OB_2.9999999999999996_1.0_4404,COM,0.744752,1.434641,2.267,6.228,3.753,63981.608726,60796.001439
A_OB_2.9999999999999996_1.0_4405,COM,0.664972,1.39864,1.016,1.028,4.492,61178.259147,60796.001439
A_OB_2.9999999999999996_1.0_4406,COM,0.240987,1.144464,1.379,5.348,3.499,62222.761074,60796.001439
A_OB_2.9999999999999996_1.0_4407,COM,1.041127,1.597716,1.938,1.454,4.993,62195.826851,60796.001439
A_OB_2.9999999999999996_1.0_4408,COM,1.090946,1.604786,2.08,6.03,2.576,64187.423056,60796.001439
A_OB_2.9999999999999996_1.0_4409,COM,1.335568,1.742886,2.352,6.076,3.347,63806.968313,60796.001439
A_OB_2.9999999999999996_1.0_4410,COM,1.268439,1.746884,2.569,0.414,4.666,62891.549512,60796.001439
A_OB_2.9999999999999996_1.0_4411,COM,0.79836,1.454494,2.015,1.005,5.248,62155.610698,60796.001439
A_OB_2.9999999999999996_1.0_4412,COM,0.701936,1.398749,1.741,4.436,3.136,61011.870071,60796.001439
A_OB_2.9999999999999996_1.0_4413,COM,0.458241,1.264022,2.772,2.023,5.953,63313.451649,60796.001439
A_OB_2.9999999999999996_1.0_4414,COM,0.662258,1.364951,1.376,4.881,3.214,60764.613766,60796.001439
A_OB_2.9999999999999996_1.0_4415,COM,0.647705,1.361221,2.673,5.835,3.679,63587.358086,60796.001439
A_OB_2.9999999999999996_1.0_4416,COM,0.281065,1.164307,1.46,1.658,3.585,64336.884924,60796.001439
A_OB_2.9999999999999996_1.0_4417,COM,1.055131,1.585662,2.796,4.622,2.623,62952.369318,60796.001439
A_OB_2.9999999999999996_1.0_4418,COM,0.299638,1.168564,0.979,4.011,3.892,62504.641686,60796.001439
A_OB_2.9999999999999996_1.0_4419,COM,1.40784,1.830246,3.017,5.054,2.452,61901.62479,60796.001439
A_OB_2.9999999999999996_1.0_4420,COM,1.629158,1.89635,1.255,1.117,3.22,62339.473552,60796.001439
A_OB_2.9999999999999996_1.0_4421,COM,0.143397,1.08102,2.037,4.397,4.306,61648.777171,60796.001439
A_OB_2.9999999999999996_1.0_4422,COM,0.241197,1.135992,1.654,4.597,2.953,62199.63723,60796.001439
A_OB_2.9999999999999996_1.0_4423,COM,0.71364,1.410026,0.632,2.57,5.048,61517.643248,60796.001439
A_OB_2.9999999999999996_1.0_4424,COM,0.873049,1.492624,0.976,3.97,3.073,62125.241248,60796.001439
A_OB_2.9999999999999996_1.0_4425,COM,0.360282,1.206838,0.307,3.244,4.7,64028.581105,60796.001439
A_OB_2.9999999999999996_1.0_4426,COM,1.011322,1.559043,1.515,2.295,4.789,63272.566998,60796.001439
A_OB_2.9999999999999996_1.0_4427,COM,1.309389,1.780664,2.252,0.943,4.289,62242.507157,60796.001439
A_OB_2.9999999999999996_1.0_4428,COM,0.493296,1.294108,0.778,4.035,4.044,63332.851052,60796.001439
A_OB_2.9999999999999996_1.0_4429,COM,0.632441,1.360689,1.148,1.921,4.728,62857.670103,60796.001439
A_OB_2.9999999999999996_1.0_4430,COM,0.447223,1.254644,0.605,6.161,4.486,64465.870862,60796.001439
A_OB_2.9999999999999996_1.0_4431,COM,0.996024,1.595646,1.451,4.279,2.896,61234.547692,60796.001439
A_OB_2.9999999999999996_1.0_4432,COM,1.491486,1.848653,0.91,4.87,2.194,63269.80293,60796.001439
A_OB_2.9999999999999996_1.0_4433,COM,1.408019,1.798908,1.963,4.727,4.718,64300.39766,60796.001439
A_OB_2.9999999999999996_1.0_4434,COM,0.544223,1.312292,2.029,1.745,3.66,62209.498716,60796.001439
A_OB_2.9999999999999996_1.0_4435,COM,1.330006,1.768807,0.81,3.788,3.167,63995.667463,60796.001439
A_OB_2.9999999999999996_1.0_4436,COM,1.629616,1.929498,1.441,5.253,2.307,61468.970451,60796.001439
A_OB_2.9999999999999996_1.0_4437,COM,1.267219,1.725027,0.281,3.123,2.988,63314.514723,60796.001439
A_OB_2.9999999999999996_1.0_4438,COM,1.058277,1.604533,2.14,1.118,4.373,63593.338612,60796.001439
A_OB_2.9999999999999996_1.0_4439,COM,0.532393,1.315252,2.389,5.03,3.239,62209.499567,60796.001439
A_OB_2.9999999999999996_1.0_4440,COM,0.849958,1.477132,1.139,0.001,4.537,63829.36476,60796.001439
A_OB_2.9999999999999996_1.0_4441,COM,1.020034,1.598144,1.92,6.216,3.694,60986.554703,60796.001439
A_OB_2.9999999999999996_1.0_4442,COM,0.420475,1.24519,0.947,1.766,5.113,63071.502449,60796.001439
A_OB_2.9999999999999996_1.0_4443,COM,1.308128,1.769517,1.049,2.46,3.703,64264.053133,60796.001439
A_OB_2.9999999999999996_1.0_4444,COM,0.268868,1.156099,1.082,3.037,3.892,64109.552973,60796.001439
A_OB_2.9999999999999996_1.0_4445,COM,0.24255,1.133487,0.619,3.902,3.519,64047.25752,60796.001439
A_OB_2.9999999999999996_1.0_4446,COM,0.92257,1.538006,2.297,3.904,2.496,62613.451415,60796.001439
A_OB_2.9999999999999996_1.0_4447,COM,0.917403,1.514367,1.045,1.386,5.136,60895.876961,60796.001439
A_OB_2.9999999999999996_1.0_4448,COM,1.004913,1.59021,0.449,2.625,4.35,62099.209335,60796.001439
A_OB_2.9999999999999996_1.0_4449,COM,1.456203,1.829585,1.619,5.295,3.855,64179.263436,60796.001439
A_OB_2.9999999999999996_1.0_4450,COM,0.409876,1.240016,1.159,1.815,5.114,63512.988018,60796.001439
A_OB_2.9999999999999996_1.0_4451,COM,1.541183,1.84766,1.835,4.867,3.352,62734.162364,60796.001439
A_OB_2.9999999999999996_1.0_4452,COM,1.11457,1.640064,1.18,5.544,4.107,63291.195617,60796.001439
A_OB_2.9999999999999996_1.0_4453,COM,1.126853,1.642686,0.965,4.09,2.558,63111.518907,60796.001439
A_OB_2.9999999999999996_1.0_4454,COM,0.517007,1.303347,1.83,1.228,5.021,64448.973658,60796.001439
A_OB_2.9999999999999996_1.0_4455,COM,0.392406,1.231868,1.763,3.223,3.773,63647.42491,60796.001439
A_OB_2.9999999999999996_1.0_4456,COM,1.408408,1.817951,1.588,0.323,4.628,63057.52673,60796.001439
A_OB_2.9999999999999996_1.0_4457,COM,0.317258,1.185554,1.784,5.303,3.128,63378.679476,60796.001439
A_OB_2.9999999999999996_1.0_4458,COM,1.793338,2.067745,1.219,1.041,4.448,64342.334237,60796.001439
A_OB_2.9999999999999996_1.0_4459,COM,0.021223,1.012237,2.09,3.489,3.7,64214.57153,60796.001439
A_OB_2.9999999999999996_1.0_4460,COM,1.333791,1.765362,2.258,2.932,2.7,61706.388284,60796.001439
A_OB_2.9999999999999996_1.0_4461,COM,0.972581,1.579855,1.918,4.354,2.754,62670.308517,60796.001439
A_OB_2.9999999999999996_1.0_4462,COM,1.610288,1.887808,1.486,4.623,2.588,61010.328485,60796.001439
A_OB_2.9999999999999996_1.0_4463,COM,0.719306,1.411777,1.796,0.68,3.998,61999.941176,60796.001439
A_OB_2.9999999999999996_1.0_4464,COM,0.719306,1.411777,1.796,0.68,3.998,61999.941176,60796.001439
A_OB_2.9999999999999996_1.0_4465,COM,0.765783,1.43163,1.282,1.786,5.365,61469.709337,60796.001439
A_OB_2.9999999999999996_1.0_4466,COM,1.601477,1.887419,1.128,3.775,4.132,60816.011561,60796.001439
A_OB_2.9999999999999996_1.0_4467,COM,0.488069,1.28042,2.016,1.966,4.64,61816.974849,60796.001439
A_OB_2.9999999999999996_1.0_4468,COM,1.110028,1.621704,0.564,2.335,4.44,62228.15475,60796.001439
A_OB_2.9999999999999996_1.0_4469,COM,0.833563,1.492754,0.788,3.521,2.947,61421.383951,60796.001439
A_OB_2.9999999999999996_1.0_4470,COM,1.029244,1.579963,2.614,5.516,4.132,63078.621283,60796.001439
A_OB_2.9999999999999996_1.0_4471,COM,1.284982,1.721265,1.131,2.08,5.175,62709.81634,60796.001439
A_OB_2.9999999999999996_1.0_4472,COM,0.175339,1.104053,1.857,0.519,4.746,60998.808846,60796.001439
A_OB_2.9999999999999996_1.0_4473,COM,0.668651,1.400349,1.054,2.2,4.22,61887.102894,60796.001439
A_OB_2.9999999999999996_1.0_4474,COM,0.024345,1.013761,0.531,0.685,6.064,63131.876244,60796.001439
A_OB_2.9999999999999996_1.0_4475,COM,1.12349,1.643965,1.219,1.165,4.176,64250.529027,60796.001439
A_OB_2.9999999999999996_1.0_4476,COM,0.157269,1.086463,1.813,4.727,2.883,63357.892081,60796.001439
A_OB_2.9999999999999996_1.0_4477,COM,1.084175,1.610129,0.967,1.019,4.185,62849.525739,60796.001439
A_OB_2.9999999999999996_1.0_4478,COM,1.152258,1.642758,1.634,4.432,2.864,62605.760962,60796.001439
A_OB_2.9999999999999996_1.0_4479,COM,0.158023,1.093353,1.144,3.382,3.465,60800.588835,60796.001439
A_OB_2.9999999999999996_1.0_4480,COM,0.120307,1.066167,2.315,4.569,3.582,64169.759416,60796.001439
A_OB_2.9999999999999996_1.0_4481,COM,0.790251,1.440845,1.605,3.894,3.695,64022.013677,60796.001439
A_OB_2.9999999999999996_1.0_4482,COM,0.88136,1.48761,1.034,0.285,5.045,62038.489016,60796.001439
A_OB_2.9999999999999996_1.0_4483,COM,1.067799,1.587623,1.387,5.09,2.985,64070.714768,60796.001439
A_OB_2.9999999999999996_1.0_4484,COM,0.235715,1.134836,1.211,5.506,5.581,64181.384345,60796.001439
A_OB_2.9999999999999996_1.0_4485,COM,0.930546,1.514953,1.649,0.651,4.008,60772.108035,60796.001439
A_OB_2.9999999999999996_1.0_4486,COM,0.235715,1.134836,1.211,5.506,5.581,64181.384345,60796.001439
A_OB_2.9999999999999996_1.0_4487,COM,0.557029,1.331059,1.397,1.328,4.794,64050.195406,60796.001439
A_OB_2.9999999999999996_1.0_4488,COM,0.121817,1.068634,0.475,3.124,4.425,63370.382685,60796.001439
A_OB_2.9999999999999996_1.0_4489,COM,0.258618,1.145754,2.672,0.232,5.368,60791.600294,60796.001439
A_OB_2.9999999999999996_1.0_4490,COM,0.694103,1.398723,1.67,5.403,2.746,61385.103559,60796.001439
A_OB_2.9999999999999996_1.0_4491,COM,1.299336,1.735253,2.741,4.736,2.703,64459.077395,60796.001439
A_OB_2.9999999999999996_1.0_4492,COM,1.32613,1.852572,2.056,4.731,3.598,60800.884586,60796.001439
A_OB_2.9999999999999996_1.0_4493,COM,1.204565,1.780887,1.319,3.959,3.406,63557.745689,60796.001439
A_OB_2.9999999999999996_1.0_4494,COM,0.590935,1.373117,1.139,4.595,2.731,61294.317898,60796.001439
A_OB_2.9999999999999996_1.0_4495,COM,1.799904,2.135663,1.331,1.475,3.362,63004.690946,60796.001439
A_OB_2.9999999999999996_1.0_4496,COM,1.161473,1.723006,1.927,0.565,4.406,64047.115479,60796.001439
A_OB_2.9999999999999996_1.0_4497,COM,1.231155,1.742656,0.309,1.018,5.28,61843.236969,60796.001439
A_OB_2.9999999999999996_1.0_4498,COM,0.086017,1.051654,2.338,0.181,5.0,61207.472151,60796.001439
A_OB_2.9999999999999996_1.0_4499,COM,1.028631,1.630498,1.651,3.478,4.67,63007.235858,60796.001439
A_OB_2.9999999999999996_1.0_4500,COM,1.306991,1.841144,2.302,6.089,3.032,60934.649513,60796.001439
A_OB_2.9999999999999996_1.0_4501,COM,0.098256,1.060088,1.187,2.762,2.654,63610.708205,60796.001439
A_OB_2.9999999999999996_1.0_4502,COM,1.332011,1.827903,1.755,0.07,3.967,61002.795695,60796.001439
A_OB_2.9999999999999996_1.0_4503,COM,0.158873,1.098818,1.41,2.938,4.03,63520.394971,60796.001439
A_OB_2.9999999999999996_1.0_4504,COM,0.079148,1.049175,1.794,3.72,5.188,63058.854419,60796.001439
A_OB_2.9999999999999996_1.0_4505,COM,0.096769,1.062535,2.021,5.701,3.869,63946.277356,60796.001439
A_OB_2.9999999999999996_1.0_4506,COM,0.83034,1.502941,0.842,4.393,3.026,63139.678665,60796.001439
A_OB_2.9999999999999996_1.0_4507,COM,0.456813,1.286689,2.702,5.964,3.331,63490.745725,60796.001439
A_OB_2.9999999999999996_1.0_4508,COM,0.092562,1.060208,1.779,2.26,5.668,61319.102508,60796.001439
A_OB_2.9999999999999996_1.0_4509,COM,0.994657,1.625436,1.947,3.92,2.749,60807.455155,60796.001439
A_OB_2.9999999999999996_1.0_4510,COM,0.475782,1.306166,2.061,5.342,3.885,63723.50263,60796.001439
A_OB_2.9999999999999996_1.0_4511,COM,0.515843,1.326636,1.873,1.165,4.834,60828.370481,60796.001439
A_OB_2.9999999999999996_1.0_4512,COM,0.097173,1.062232,1.845,1.094,4.7,63719.13217,60796.001439
A_OB_2.9999999999999996_1.0_4513,COM,0.17286,1.110281,2.26,5.073,3.972,63486.047308,60796.001439
A_OB_2.9999999999999996_1.0_4514,COM,0.766345,1.46737,2.743,0.224,3.702,62107.163851,60796.001439
A_OB_2.9999999999999996_1.0_4515,COM,0.17286,1.110281,2.26,5.073,3.972,63486.047308,60796.001439
A_OB_2.9999999999999996_1.0_4516,COM,1.336179,1.805153,2.288,2.056,5.744,63642.147661,60796.001439
A_OB_2.9999999999999996_1.0_4517,COM,1.280881,1.811523,1.687,2.032,4.635,62952.169189,60796.001439
A_OB_2.9999999999999996_1.0_4518,COM,0.929643,1.587524,0.665,5.449,2.2,62269.311219,60796.001439
A_OB_2.9999999999999996_1.0_4519,COM,0.338703,1.208472,1.285,2.302,4.467,61966.429577,60796.001439
A_OB_2.9999999999999996_1.0_4520,COM,1.540377,2.005962,1.293,2.961,4.052,61806.07171,60796.001439
A_OB_2.9999999999999996_1.0_4521,COM,1.126824,1.698432,1.948,4.912,2.559,62816.127599,60796.001439
A_OB_2.9999999999999996_1.0_4522,COM,0.242522,1.153355,1.172,4.083,3.478,63779.251651,60796.001439
A_OB_2.9999999999999996_1.0_4523,COM,1.24602,1.782684,1.903,5.131,3.475,64288.436386,60796.001439
A_OB_2.9999999999999996_1.0_4524,COM,2.264421,2.460758,0.426,2.984,3.145,63032.792799,60796.001439
A_OB_2.9999999999999996_1.0_4525,COM,0.327639,1.202535,2.309,4.517,5.118,62522.23095,60796.001439
A_OB_2.9999999999999996_1.0_4526,COM,1.682561,2.047325,1.856,2.073,3.022,62356.760757,60796.001439
A_OB_2.9999999999999996_1.0_4527,COM,0.39128,1.252406,0.685,3.803,2.944,62043.878184,60796.001439
A_OB_2.9999999999999996_1.0_4528,COM,1.381126,1.882816,2.605,6.252,3.058,64143.339177,60796.001439
A_OB_2.9999999999999996_1.0_4529,COM,0.871232,1.538736,1.825,3.58,3.751,63164.826671,60796.001439
A_OB_2.9999999999999996_1.0_4530,COM,0.821813,1.496006,1.183,1.36,4.479,64307.171064,60796.001439
A_OB_2.9999999999999996_1.0_4531,COM,0.530906,1.345752,2.493,1.008,3.958,63571.066586,60796.001439
A_OB_2.9999999999999996_1.0_4532,COM,0.728207,1.451595,2.037,0.308,5.223,63757.741163,60796.001439
A_OB_2.9999999999999996_1.0_4533,COM,0.530906,1.345752,2.493,1.008,3.958,63571.066586,60796.001439
A_OB_2.9999999999999996_1.0_4534,COM,0.803995,1.522496,0.839,3.99,3.979,62618.816957,60796.001439
A_OB_2.9999999999999996_1.0_4535,COM,0.51981,1.314534,0.954,3.226,3.636,62218.461541,60796.001439
A_OB_2.9999999999999996_1.0_4536,COM,0.047195,1.028904,1.859,1.305,5.6,64316.162238,60796.001439
A_OB_2.9999999999999996_1.0_4537,COM,1.216163,1.759155,1.028,4.126,3.137,63848.922175,60796.001439
A_OB_2.9999999999999996_1.0_4538,COM,0.19659,1.12397,2.025,0.234,4.523,63442.70187,60796.001439
A_OB_2.9999999999999996_1.0_4539,COM,0.843325,1.525748,0.684,0.502,4.689,61279.720075,60796.001439
A_OB_2.9999999999999996_1.0_4540,COM,0.376469,1.241526,2.461,4.895,3.751,61127.329196,60796.001439
A_OB_2.9999999999999996_1.0_4541,COM,1.392831,1.896345,1.401,1.373,4.813,61891.000857,60796.001439
A_OB_2.9999999999999996_1.0_4542,COM,0.922242,1.570833,0.811,5.391,5.779,62957.758461,60796.001439
A_OB_2.9999999999999996_1.0_4543,COM,0.922242,1.570833,0.811,5.391,5.779,62957.758461,60796.001439
A_OB_2.9999999999999996_1.0_4544,COM,0.094164,1.057994,1.612,0.291,4.667,62267.558957,60796.001439
A_OB_2.9999999999999996_1.0_4545,COM,0.078119,1.048907,0.97,2.254,6.098,63953.188229,60796.001439
A_OB_2.9999999999999996_1.0_4546,COM,0.319256,1.197262,2.141,0.478,4.95,62441.670826,60796.001439
A_OB_2.9999999999999996_1.0_4547,COM,1.591111,2.023077,1.955,6.225,3.596,62880.92034,60796.001439
A_OB_2.9999999999999996_1.0_4548,COM,0.551746,1.338828,2.754,3.29,3.169,62639.74983,60796.001439
A_OB_2.9999999999999996_1.0_4549,COM,1.113997,1.691557,2.073,4.454,2.129,61615.507461,60796.001439
A_OB_2.9999999999999996_1.0_4550,COM,0.907882,1.549162,0.961,3.437,3.937,63574.311461,60796.001439
A_OB_2.9999999999999996_1.0_4551,COM,1.060012,1.645212,1.732,4.675,3.838,62484.918678,60796.001439
A_OB_2.9999999999999996_1.0_4552,COM,1.304304,1.828493,1.417,2.782,3.949,60977.482657,60796.001439
A_OB_2.9999999999999996_1.0_4553,COM,0.297763,1.179076,1.865,5.622,4.479,64372.652231,60796.001439
A_OB_2.9999999999999996_1.0_4554,COM,0.297763,1.179076,1.865,5.622,4.479,64372.652231,60796.001439
A_OB_2.9999999999999996_1.0_4555,COM,0.051387,1.033097,1.947,0.626,5.026,60824.21783,60796.001439
A_OB_2.9999999999999996_1.0_4556,COM,0.64041,1.416552,1.325,2.304,4.731,64079.3052,60796.001439
A_OB_2.9999999999999996_1.0_4557,COM,0.004702,1.002907,2.813,1.838,0.993,62259.6103,60796.001439
A_OB_2.9999999999999996_1.0_4558,COM,0.270082,1.165345,2.252,0.249,4.325,61618.401647,60796.001439
A_OB_2.9999999999999996_1.0_4559,COM,0.398547,1.254961,1.837,3.79,5.06,62060.000153,60796.001439
A_OB_2.9999999999999996_1.0_4560,COM,0.600544,1.363743,0.503,1.796,3.859,63892.074295,60796.001439
A_OB_2.9999999999999996_1.0_4561,COM,0.811088,1.493148,1.846,0.728,4.736,62127.413377,60796.001439
A_OB_2.9999999999999996_1.0_4562,COM,1.837903,2.119005,1.033,1.595,2.812,61159.542755,60796.001439
A_OB_2.9999999999999996_1.0_4563,COM,0.670524,1.428969,2.534,5.792,4.088,62729.135617,60796.001439
A_OB_2.9999999999999996_1.0_4564,COM,2.296732,2.414781,0.987,2.891,2.951,63674.95745,60796.001439
A_OB_2.9999999999999996_1.0_4565,COM,0.964946,1.596535,1.981,4.353,3.413,63809.059243,60796.001439
A_OB_2.9999999999999996_1.0_4566,COM,0.923829,1.590579,0.616,5.284,0.923,63682.979792,60796.001439
A_OB_2.9999999999999996_1.0_4567,COM,1.0395,1.651916,1.144,1.161,4.308,63728.757435,60796.001439
A_OB_2.9999999999999996_1.0_4568,COM,0.091535,1.057965,1.546,0.612,5.907,62352.050831,60796.001439
A_OB_2.9999999999999996_1.0_4569,COM,0.091535,1.057965,1.546,0.612,5.907,62352.050831,60796.001439
A_OB_2.9999999999999996_1.0_4570,COM,1.227851,1.784641,1.574,1.548,4.687,64335.542079,60796.001439
A_OB_2.9999999999999996_1.0_4571,COM,1.053954,1.673948,2.025,4.917,2.628,62832.323458,60796.001439
A_OB_2.9999999999999996_1.0_4572,COM,1.177493,1.748922,2.175,4.926,2.738,61666.42987,60796.001439
A_OB_2.9999999999999996_1.0_4573,COM,0.027339,1.016809,1.174,1.241,4.841,63554.571845,60796.001439
A_OB_2.9999999999999996_1.0_4574,COM,0.757909,1.468612,1.151,2.217,5.525,62272.325407,60796.001439
A_OB_2.9999999999999996_1.0_4575,COM,0.890864,1.577362,0.788,3.737,4.128,61724.965138,60796.001439
A_OB_2.9999999999999996_1.0_4576,COM,0.234461,1.152347,0.752,4.099,2.873,61708.89031,60796.001439
A_OB_2.9999999999999996_1.0_4577,COM,0.234461,1.152347,0.752,4.099,2.873,61708.89031,60796.001439
A_OB_2.9999999999999996_1.0_4578,COM,1.401385,1.869748,0.692,3.257,4.835,61288.656977,60796.001439
A_OB_2.9999999999999996_1.0_4579,COM,0.968856,1.586041,1.999,2.022,1.733,63595.02287,60796.001439
A_OB_2.9999999999999996_1.0_4580,COM,1.128026,1.679328,2.15,0.285,3.957,62215.826043,60796.001439
A_OB_2.9999999999999996_1.0_4581,COM,0.513146,1.320815,2.41,5.459,3.372,64448.347631,60796.001439
A_OB_2.9999999999999996_1.0_4582,COM,0.629478,1.395221,1.23,1.797,4.402,63812.712158,60796.001439
A_OB_2.9999999999999996_1.0_4583,COM,0.179432,1.107825,0.669,1.155,5.444,62242.976353,60796.001439
A_OB_2.9999999999999996_1.0_4584,COM,0.808926,1.513674,0.069,3.165,3.662,62303.643756,60796.001439
