ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_1464,COM,1.23673,3.388581,1.926,1.853,5.962,61366.55585687724,60980.00158187724
A_M_2.5999999999999996_1.0_1465,COM,0.092255,1.180826,0.851,1.733,5.549,62610.34628387724,60980.00158187724
A_M_2.5999999999999996_1.0_1466,COM,1.434806,3.834565,2.647,1.372,4.722,62797.53389587724,60980.00158187724
A_M_2.5999999999999996_1.0_1467,COM,1.473712,3.868463,0.607,3.612,3.107,61183.43050487724,60980.00158187724
A_M_2.5999999999999996_1.0_1468,COM,1.434113,3.78151,2.494,3.917,3.859,61897.062981877236,60980.00158187724
A_M_2.5999999999999996_1.0_1469,COM,0.407597,1.803276,2.263,1.825,3.384,61637.898263877236,60980.00158187724
A_M_2.5999999999999996_1.0_1470,COM,0.059883,1.115062,1.545,4.083,3.98,63011.42402687724,60980.00158187724
A_M_2.5999999999999996_1.0_1471,COM,1.283023,3.491427,0.749,2.274,4.068,63706.70707287724,60980.00158187724
A_M_2.5999999999999996_1.0_1472,COM,1.424617,3.826731,2.075,0.681,5.021,62528.610605877235,60980.00158187724
A_M_2.5999999999999996_1.0_1473,COM,1.457275,3.852583,1.39,4.327,3.236,61667.53696487724,60980.00158187724
A_M_2.5999999999999996_1.0_1474,COM,1.805027,4.462703,2.341,4.294,2.115,61905.198922877236,60980.00158187724
A_M_2.5999999999999996_1.0_1475,COM,1.020252,2.963127,1.356,3.871,1.346,61586.65992687724,60980.00158187724
A_M_2.5999999999999996_1.0_1476,COM,0.863328,2.649738,0.93,2.118,2.843,64013.303283877234,60980.00158187724
A_M_2.5999999999999996_1.0_1477,COM,1.486335,3.94327,0.905,4.75,4.553,63378.05647487724,60980.00158187724
A_M_2.5999999999999996_1.0_1478,COM,0.9963,2.915185,2.039,3.487,3.751,62614.22844087724,60980.00158187724
A_M_2.5999999999999996_1.0_1479,COM,0.428491,1.825591,2.543,0.316,4.952,63059.33840987724,60980.00158187724
A_M_2.5999999999999996_1.0_1480,COM,1.192129,3.308218,1.639,1.679,1.709,61317.42941287724,60980.00158187724
A_M_2.5999999999999996_1.0_1481,COM,0.844355,2.680776,2.002,4.791,2.867,61987.61465687724,60980.00158187724
A_M_2.5999999999999996_1.0_1482,COM,2.037929,4.993365,1.131,2.673,4.081,63770.39655987724,60980.00158187724
A_M_2.5999999999999996_1.0_1483,COM,1.231973,3.427076,1.294,3.552,1.094,62142.970108877234,60980.00158187724
A_M_2.5999999999999996_1.0_1484,COM,1.383961,3.685727,3.082,1.146,2.102,62182.17108087724,60980.00158187724
A_M_2.5999999999999996_1.0_1485,COM,2.016366,4.978389,0.732,3.691,2.719,61051.76400887724,60980.00158187724
A_M_2.5999999999999996_1.0_1486,COM,0.025065,1.047701,1.205,2.521,3.041,63323.961467877234,60980.00158187724
A_M_2.5999999999999996_1.0_1487,COM,1.243622,3.440812,1.393,2.096,3.921,64248.75611487724,60980.00158187724
A_M_2.5999999999999996_1.0_1488,COM,1.243622,3.440812,1.393,2.096,3.921,64248.75611487724,60980.00158187724
A_M_2.5999999999999996_1.0_1489,COM,0.567986,2.091917,0.889,4.2,1.819,64291.94914987724,60980.00158187724
A_M_2.5999999999999996_1.0_1490,COM,0.948395,2.808735,1.797,4.507,3.183,63518.95928587724,60980.00158187724
A_M_2.5999999999999996_1.0_1491,COM,1.475019,3.850938,1.744,1.966,2.085,63289.80696687724,60980.00158187724
A_M_2.5999999999999996_1.0_1492,COM,1.326215,3.683969,1.4,6.073,4.137,63179.327124877236,60980.00158187724
A_M_2.5999999999999996_1.0_1493,COM,0.362957,1.740761,1.57,1.446,4.909,62267.53031987724,60980.00158187724
A_M_2.5999999999999996_1.0_1494,COM,0.949403,2.93579,0.909,1.36,4.902,63650.88199987724,60980.00158187724
A_M_2.5999999999999996_1.0_1495,COM,0.21195,1.430693,2.608,4.936,2.112,62110.78487587724,60980.00158187724
A_M_2.5999999999999996_1.0_1496,COM,1.303106,3.612278,2.451,6.045,3.591,63686.829291877235,60980.00158187724
A_M_2.5999999999999996_1.0_1497,COM,0.0075,1.015,2.188,5.247,3.516,64483.55718787724,60980.00158187724
A_M_2.5999999999999996_1.0_1498,COM,0.962473,2.938953,0.456,0.632,0.029,60997.97179487724,60980.00158187724
A_M_2.5999999999999996_1.0_1499,COM,1.113395,3.313035,1.247,2.537,4.109,62845.796750877234,60980.00158187724
A_M_2.5999999999999996_1.0_1500,COM,0.25282,1.504346,2.139,0.752,3.551,63029.77094687724,60980.00158187724
A_M_2.5999999999999996_1.0_1501,COM,1.113395,3.313035,1.247,2.537,4.109,62845.796750877234,60980.00158187724
A_M_2.5999999999999996_1.0_1502,COM,1.380698,3.876676,1.752,0.39,3.278,61047.90280087724,60980.00158187724
A_M_2.5999999999999996_1.0_1503,COM,1.240767,3.564289,2.27,2.286,2.131,61281.06778787724,60980.00158187724
A_M_2.5999999999999996_1.0_1504,COM,1.457467,4.012766,0.7,5.266,4.612,64379.91254887724,60980.00158187724
A_M_2.5999999999999996_1.0_1505,COM,1.015725,3.04467,1.824,5.067,2.334,63061.703043877234,60980.00158187724
A_M_2.5999999999999996_1.0_1506,COM,1.484264,3.964856,2.484,1.784,4.447,63970.05243987724,60980.00158187724
A_M_2.5999999999999996_1.0_1507,COM,0.75501,2.533447,2.335,0.773,3.449,60958.83250687724,60980.00158187724
A_M_2.5999999999999996_1.0_1508,COM,1.157035,3.382982,1.95,1.706,3.487,62834.466779877235,60980.00158187724
A_M_2.5999999999999996_1.0_1509,COM,0.028548,1.057712,1.379,0.936,5.56,62572.629134877236,60980.00158187724
A_M_2.5999999999999996_1.0_1510,COM,0.786045,2.606328,1.0,0.497,3.073,63934.39384887724,60980.00158187724
A_M_2.5999999999999996_1.0_1511,COM,1.16525,3.419127,0.917,2.974,0.854,61734.73398087724,60980.00158187724
A_M_2.5999999999999996_1.0_1512,COM,0.415591,1.837551,1.903,2.096,4.648,62433.638569877236,60980.00158187724
A_M_2.5999999999999996_1.0_1513,COM,1.292638,3.631842,0.727,1.821,4.238,63526.96824887724,60980.00158187724
A_M_2.5999999999999996_1.0_1514,COM,1.081015,3.187741,0.039,4.408,6.156,62675.48404487724,60980.00158187724
A_M_2.5999999999999996_1.0_1515,COM,1.390055,3.77208,1.655,0.551,3.45,64480.53101087724,60980.00158187724
A_M_2.5999999999999996_1.0_1516,COM,1.085629,3.192397,2.101,0.274,2.669,62536.330281877235,60980.00158187724
A_M_2.5999999999999996_1.0_1517,COM,1.236104,3.562434,1.803,1.585,4.621,63842.24356287724,60980.00158187724
A_M_2.5999999999999996_1.0_1518,COM,0.485899,1.98406,1.958,4.379,1.809,62667.970989877234,60980.00158187724
A_M_2.5999999999999996_1.0_1519,COM,0.156698,1.326621,0.936,1.622,2.04,62195.122468877234,60980.00158187724
A_M_2.5999999999999996_1.0_1520,COM,0.79497,2.621973,2.633,0.122,3.606,64001.491021877235,60980.00158187724
A_M_2.5999999999999996_1.0_1521,COM,1.008829,3.059361,1.229,3.288,4.034,61442.23879787724,60980.00158187724
A_M_2.5999999999999996_1.0_1522,COM,0.815884,2.663028,2.581,1.254,2.06,62445.82184487724,60980.00158187724
A_M_2.5999999999999996_1.0_1523,COM,1.119906,3.306326,0.853,5.526,0.691,63588.40339387724,60980.00158187724
A_M_2.5999999999999996_1.0_1524,COM,0.268767,1.547835,0.941,2.778,4.018,61838.525412877236,60980.00158187724
A_M_2.5999999999999996_1.0_1525,COM,0.825806,2.689178,1.997,1.178,5.429,63114.07233687724,60980.00158187724
A_M_2.5999999999999996_1.0_1526,COM,1.360937,3.793917,2.499,4.899,2.101,64417.175215877236,60980.00158187724
A_M_2.5999999999999996_1.0_1527,COM,0.995635,3.02971,1.741,4.649,3.668,63218.06576987724,60980.00158187724
A_M_2.5999999999999996_1.0_1528,COM,1.532259,4.124127,2.735,4.384,1.236,64250.20479387724,60980.00158187724
A_M_2.5999999999999996_1.0_1529,COM,0.722825,2.486165,2.63,0.708,3.945,61685.985222877236,60980.00158187724
A_M_2.5999999999999996_1.0_1530,COM,0.483518,2.003581,0.694,1.366,5.385,61060.619049877234,60980.00158187724
A_M_2.5999999999999996_1.0_1531,COM,0.79803,2.617147,2.429,5.927,2.957,62412.831830877236,60980.00158187724
A_M_2.5999999999999996_1.0_1532,COM,1.308455,3.701219,1.02,0.405,4.542,63003.74242587724,60980.00158187724
A_M_2.5999999999999996_1.0_1533,COM,2.172055,5.480551,1.444,5.685,3.55,63093.55018087724,60980.00158187724
A_M_2.5999999999999996_1.0_1534,COM,1.129355,3.297539,0.525,3.929,2.872,62622.591156877235,60980.00158187724
A_M_2.5999999999999996_1.0_1535,COM,0.918894,2.85185,2.279,5.778,3.324,63373.22760587724,60980.00158187724
A_M_2.5999999999999996_1.0_1536,COM,0.918894,2.85185,2.279,5.778,3.324,63373.22760587724,60980.00158187724
A_M_2.5999999999999996_1.0_1537,COM,1.134736,3.350685,2.034,2.239,2.182,62054.43038487724,60980.00158187724
A_M_2.5999999999999996_1.0_1538,COM,0.358532,1.738307,1.913,2.005,3.301,61985.05230287724,60980.00158187724
A_M_2.5999999999999996_1.0_1539,COM,0.318244,1.652252,0.593,3.044,3.696,64116.63036287724,60980.00158187724
A_M_2.5999999999999996_1.0_1540,COM,0.478529,1.960926,2.747,0.999,4.68,62825.26158687724,60980.00158187724
A_M_2.5999999999999996_1.0_1541,COM,1.479112,4.167787,2.056,1.759,4.48,61507.94785687724,60980.00158187724
A_M_2.5999999999999996_1.0_1542,COM,0.09602,1.204956,1.917,0.86,1.053,61984.57641787724,60980.00158187724
A_M_2.5999999999999996_1.0_1543,COM,0.634498,2.346557,1.223,3.143,3.792,61668.71889487724,60980.00158187724
A_M_2.5999999999999996_1.0_1544,COM,1.431891,4.036045,0.282,5.532,0.97,63537.271753877234,60980.00158187724
A_M_2.5999999999999996_1.0_1545,COM,0.646547,2.397836,2.097,0.472,3.76,61456.091328877235,60980.00158187724
A_M_2.5999999999999996_1.0_1546,COM,0.430818,1.939926,1.208,0.966,2.941,63162.26764787724,60980.00158187724
A_M_2.5999999999999996_1.0_1547,COM,0.059203,1.127734,2.158,0.061,0.855,62283.58067487724,60980.00158187724
A_M_2.5999999999999996_1.0_1548,COM,0.180261,1.385033,1.254,2.305,4.52,63365.99777887724,60980.00158187724
A_M_2.5999999999999996_1.0_1549,COM,0.872275,2.838579,2.146,1.811,5.081,62462.60769987724,60980.00158187724
A_M_2.5999999999999996_1.0_1550,COM,0.503159,2.073501,0.928,5.103,2.079,62409.16531187724,60980.00158187724
A_M_2.5999999999999996_1.0_1551,COM,0.950581,3.005822,2.803,0.476,4.195,63751.149424877236,60980.00158187724
A_M_2.5999999999999996_1.0_1552,COM,1.134919,3.460233,0.815,0.808,5.455,62755.349476877236,60980.00158187724
A_M_2.5999999999999996_1.0_1553,COM,1.239646,3.633023,1.273,4.439,3.694,62449.92024187724,60980.00158187724
A_M_2.5999999999999996_1.0_1554,COM,1.141289,3.420086,2.029,0.126,6.05,63534.58357387724,60980.00158187724
A_M_2.5999999999999996_1.0_1555,COM,1.076618,3.276781,2.326,5.612,2.663,61132.897058877235,60980.00158187724
A_M_2.5999999999999996_1.0_1556,COM,1.04399,3.206474,1.563,3.402,3.172,64284.30007287724,60980.00158187724
A_M_2.5999999999999996_1.0_1557,COM,0.676525,2.463966,2.151,1.967,3.182,63656.06644987724,60980.00158187724
A_M_2.5999999999999996_1.0_1558,COM,0.738176,2.552136,0.664,4.923,1.807,63021.48682087724,60980.00158187724
A_M_2.5999999999999996_1.0_1559,COM,0.474167,2.011142,1.528,6.137,4.301,63656.03775787724,60980.00158187724
A_M_2.5999999999999996_1.0_1560,COM,1.303895,3.798054,2.072,4.189,0.441,64047.122382877234,60980.00158187724
A_M_2.5999999999999996_1.0_1561,COM,1.083656,3.292497,0.688,4.161,2.463,64136.929618877235,60980.00158187724
A_M_2.5999999999999996_1.0_1562,COM,2.170465,5.568191,0.908,5.295,0.773,63486.052408877236,60980.00158187724
A_M_2.5999999999999996_1.0_1563,COM,1.077005,3.251886,0.774,3.488,0.572,62223.967124877236,60980.00158187724
A_M_2.5999999999999996_1.0_1564,COM,1.036234,3.201079,2.02,1.118,1.637,63219.88024187724,60980.00158187724
A_M_2.5999999999999996_1.0_1565,COM,0.564755,2.231817,0.299,1.179,5.054,61604.327208877236,60980.00158187724
A_M_2.5999999999999996_1.0_1566,COM,0.436363,1.918668,1.608,5.201,4.785,63191.07152887724,60980.00158187724
A_M_2.5999999999999996_1.0_1567,COM,1.478266,4.134675,1.726,3.988,4.632,64189.26989787724,60980.00158187724
A_M_2.5999999999999996_1.0_1568,COM,0.93647,2.978947,1.833,5.396,3.108,63746.358067877234,60980.00158187724
A_M_2.5999999999999996_1.0_1569,COM,0.393014,1.834447,2.111,1.428,4.846,63101.759439877234,60980.00158187724
A_M_2.5999999999999996_1.0_1570,COM,0.937388,2.982065,0.785,5.232,1.108,62338.194425877235,60980.00158187724
A_M_2.5999999999999996_1.0_1571,COM,1.469387,4.174509,1.874,5.17,2.333,63849.101211877234,60980.00158187724
A_M_2.5999999999999996_1.0_1572,COM,0.346994,1.751002,1.571,5.678,3.264,64157.838057877234,60980.00158187724
A_M_2.5999999999999996_1.0_1573,COM,0.380353,1.824841,0.696,2.367,1.295,61228.64202087724,60980.00158187724
A_M_2.5999999999999996_1.0_1574,COM,0.403482,1.880796,1.944,4.2,4.466,61913.242034877236,60980.00158187724
A_M_2.5999999999999996_1.0_1575,COM,0.739847,2.608629,1.609,5.82,4.366,61239.494181877235,60980.00158187724
A_M_2.5999999999999996_1.0_1576,COM,1.433305,4.093919,1.732,4.55,2.952,61666.778290877235,60980.00158187724
A_M_2.5999999999999996_1.0_1577,COM,1.077932,3.295153,0.764,1.369,4.871,61851.18887787724,60980.00158187724
A_M_2.5999999999999996_1.0_1578,COM,0.832786,2.81786,2.285,3.089,3.874,62719.46758387724,60980.00158187724
A_M_2.5999999999999996_1.0_1579,COM,1.895879,5.304265,0.815,3.392,1.497,63826.729952877235,60980.00158187724
A_M_2.5999999999999996_1.0_1580,COM,1.326182,3.942331,0.448,1.85,4.484,61798.945606877234,60980.00158187724
A_M_2.5999999999999996_1.0_1581,COM,0.090421,1.198861,2.658,3.831,1.997,61436.95980387724,60980.00158187724
A_M_2.5999999999999996_1.0_1582,COM,0.231194,1.511445,0.717,2.034,4.558,64233.13099887724,60980.00158187724
A_M_2.5999999999999996_1.0_1583,COM,1.791468,5.01744,1.133,5.39,3.845,61826.28467887724,60980.00158187724
A_M_2.5999999999999996_1.0_1584,COM,1.209029,3.727012,0.372,2.825,0.18,62359.45490087724,60980.00158187724
A_M_2.5999999999999996_1.0_1585,COM,0.123722,1.27558,2.441,0.831,4.31,64149.358606877235,60980.00158187724
A_M_2.5999999999999996_1.0_1586,COM,0.475773,2.075925,0.924,3.167,1.792,63961.52806687724,60980.00158187724
A_M_2.5999999999999996_1.0_1587,COM,0.680704,2.541647,1.648,3.95,1.306,62611.67266887724,60980.00158187724
A_M_2.5999999999999996_1.0_1588,COM,2.694766,7.027285,1.305,0.736,1.99,61421.61295787724,60980.00158187724
A_M_2.5999999999999996_1.0_1589,COM,0.763377,2.698817,2.534,2.646,4.055,62255.44975087724,60980.00158187724
A_M_2.5999999999999996_1.0_1590,COM,1.440541,4.23977,0.669,4.974,0.843,61217.94269287724,60980.00158187724
A_M_2.5999999999999996_1.0_1591,COM,0.859067,2.937491,0.336,2.786,4.158,61277.49960487724,60980.00158187724
A_M_2.5999999999999996_1.0_1592,COM,1.36362,4.037892,1.941,2.055,3.601,63163.65741087724,60980.00158187724
A_M_2.5999999999999996_1.0_1593,COM,1.05425,3.384566,1.928,1.294,1.905,62554.593774877234,60980.00158187724
A_M_2.5999999999999996_1.0_1594,COM,0.202903,1.457495,2.454,5.952,2.308,64602.122731877236,60980.00158187724
A_M_2.5999999999999996_1.0_1595,COM,1.719828,4.8145,2.289,2.924,3.259,61695.10347687724,60980.00158187724
A_M_2.5999999999999996_1.0_1596,COM,1.344112,4.04693,2.141,1.731,5.827,61230.17161687724,60980.00158187724
A_M_2.5999999999999996_1.0_1597,COM,1.129517,3.584205,0.573,3.659,2.406,62621.33117287724,60980.00158187724
A_M_2.5999999999999996_1.0_1598,COM,0.044217,1.100239,1.267,2.065,5.663,60979.821938877234,60980.00158187724
A_M_2.5999999999999996_1.0_1599,COM,0.483973,2.094671,2.211,4.41,4.36,64070.80776587724,60980.00158187724
A_M_2.5999999999999996_1.0_1600,COM,1.594657,4.525649,1.554,1.569,4.512,63478.325487877235,60980.00158187724
A_M_2.5999999999999996_1.0_1601,COM,1.237408,3.712329,2.281,3.599,4.005,64017.81183387724,60980.00158187724
A_M_2.5999999999999996_1.0_1602,COM,0.88701,3.010997,2.8,6.062,2.546,64660.963750877236,60980.00158187724
A_M_2.5999999999999996_1.0_1603,COM,0.542929,2.20892,2.832,4.362,4.822,64342.81762787724,60980.00158187724
A_M_2.5999999999999996_1.0_1604,COM,1.580269,4.488245,1.092,1.698,1.745,63712.65856187724,60980.00158187724
A_M_2.5999999999999996_1.0_1605,COM,1.175066,3.609742,1.768,5.834,5.601,64549.300342877235,60980.00158187724
A_M_2.5999999999999996_1.0_1606,COM,0.961096,3.171532,1.839,0.244,3.622,63546.25547987724,60980.00158187724
A_M_2.5999999999999996_1.0_1607,COM,1.227865,3.74713,1.06,2.749,1.79,64010.43162987724,60980.00158187724
A_M_2.5999999999999996_1.0_1608,COM,1.227865,3.74713,1.06,2.749,1.79,64010.43162987724,60980.00158187724
A_M_2.5999999999999996_1.0_1609,COM,0.656346,2.436724,2.073,1.035,3.121,63343.74780787724,60980.00158187724
A_M_2.5999999999999996_1.0_1610,COM,3.716602,9.218914,0.628,1.769,3.963,63129.08221987724,60980.00158187724
A_M_2.5999999999999996_1.0_1611,COM,1.38991,4.12824,2.536,1.697,3.663,61806.25323987724,60980.00158187724
A_M_2.5999999999999996_1.0_1612,COM,1.38991,4.12824,2.536,1.697,3.663,61806.25323987724,60980.00158187724
A_M_2.5999999999999996_1.0_1613,COM,0.768542,2.741576,1.669,2.744,3.167,60950.68439587724,60980.00158187724
A_M_2.5999999999999996_1.0_1614,COM,0.47586,2.091439,0.806,3.952,0.943,61832.257205877235,60980.00158187724
A_M_2.5999999999999996_1.0_1615,COM,0.535748,2.24139,0.842,4.261,3.013,62673.288929877235,60980.00158187724
A_M_2.5999999999999996_1.0_1616,COM,0.767641,2.79844,0.749,4.257,2.706,61018.350781877234,60980.00158187724
A_M_2.5999999999999996_1.0_1617,COM,1.155008,3.657713,0.99,0.085,3.503,64068.005315877235,60980.00158187724
A_M_2.5999999999999996_1.0_1618,COM,0.160182,1.374919,1.004,3.976,3.622,63371.74259687724,60980.00158187724
A_M_2.5999999999999996_1.0_1619,COM,1.034373,3.423037,2.625,0.103,3.733,61826.25873687724,60980.00158187724
A_M_2.5999999999999996_1.0_1620,COM,1.109988,3.627705,1.498,5.604,1.91,64369.06713587724,60980.00158187724
A_M_2.5999999999999996_1.0_1621,COM,1.616275,4.730577,1.233,4.589,2.774,61377.002798877234,60980.00158187724
A_M_2.5999999999999996_1.0_1622,COM,0.156748,1.35993,0.401,4.762,2.088,62796.318586877234,60980.00158187724
A_M_2.5999999999999996_1.0_1623,COM,1.845418,5.345763,1.56,3.96,2.673,63036.45170487724,60980.00158187724
A_M_2.5999999999999996_1.0_1624,COM,0.458163,2.072374,1.882,1.742,5.121,63058.72665687724,60980.00158187724
A_M_2.5999999999999996_1.0_1625,COM,1.266064,3.987455,0.567,5.523,4.46,61929.69259387724,60980.00158187724
A_M_2.5999999999999996_1.0_1626,COM,0.998344,3.31778,2.084,6.202,4.277,63475.59497087724,60980.00158187724
A_M_2.5999999999999996_1.0_1627,COM,1.608709,4.783366,2.022,2.158,3.699,61142.31466987724,60980.00158187724
A_M_2.5999999999999996_1.0_1628,COM,0.478057,2.101176,1.877,2.255,4.275,63293.499057877234,60980.00158187724
A_M_2.5999999999999996_1.0_1629,COM,1.415101,4.304373,1.14,1.18,3.516,61939.130226877234,60980.00158187724
A_M_2.5999999999999996_1.0_1630,COM,1.279083,3.940538,1.98,4.312,1.422,62586.53727087724,60980.00158187724
A_M_2.5999999999999996_1.0_1631,COM,1.254184,3.87335,1.574,4.844,4.036,64630.61191387724,60980.00158187724
A_M_2.5999999999999996_1.0_1632,COM,0.918534,3.186407,2.022,4.509,2.859,64225.12017687724,60980.00158187724
A_M_2.5999999999999996_1.0_1633,COM,0.050123,1.118311,0.965,5.143,6.03,62871.33691087724,60980.00158187724
A_M_2.5999999999999996_1.0_1634,COM,0.736165,2.743181,1.544,3.295,3.377,64107.13853087724,60980.00158187724
A_M_2.5999999999999996_1.0_1635,COM,0.903965,3.134317,1.563,4.272,4.279,64423.18970787724,60980.00158187724
A_M_2.5999999999999996_1.0_1636,COM,0.784763,2.827314,1.037,4.205,2.329,63934.73650087724,60980.00158187724
A_M_2.5999999999999996_1.0_1637,COM,2.35765,6.438295,2.384,5.677,2.373,63431.90382087724,60980.00158187724
A_M_2.5999999999999996_1.0_1638,COM,1.658617,4.925652,2.168,5.964,2.754,62656.82274887724,60980.00158187724
A_M_2.5999999999999996_1.0_1639,COM,1.190795,3.796924,2.436,1.543,5.05,63303.52024487724,60980.00158187724
A_M_2.5999999999999996_1.0_1640,COM,0.204051,1.47473,1.175,1.85,2.186,61912.30262887724,60980.00158187724
A_M_2.5999999999999996_1.0_1641,COM,1.036863,3.433571,1.797,5.427,2.901,64162.950312877234,60980.00158187724
A_M_2.5999999999999996_1.0_1642,COM,0.948801,3.193509,0.9,4.665,2.75,64569.64534287724,60980.00158187724
A_M_2.5999999999999996_1.0_1643,COM,1.733024,4.975801,2.149,4.773,2.482,63145.21138987724,60980.00158187724
A_M_2.5999999999999996_1.0_1644,COM,1.174443,3.781516,2.055,5.271,3.009,63376.764556877235,60980.00158187724
A_M_2.5999999999999996_1.0_1645,COM,0.854112,2.968257,1.287,1.351,3.435,62551.593152877234,60980.00158187724
A_M_2.5999999999999996_1.0_1646,COM,0.575993,2.320458,0.637,4.611,0.234,62289.346935877235,60980.00158187724
A_M_2.5999999999999996_1.0_1647,COM,0.454433,2.040583,1.64,2.637,3.879,63049.328476877236,60980.00158187724
A_M_2.5999999999999996_1.0_1648,COM,0.64923,2.506308,1.289,1.794,4.454,62256.289639877235,60980.00158187724
A_M_2.5999999999999996_1.0_1649,COM,0.770414,2.779421,0.697,0.589,4.437,64200.45132187724,60980.00158187724
A_M_2.5999999999999996_1.0_1650,COM,1.76698,5.131033,1.211,1.721,4.091,63454.43113287724,60980.00158187724
A_M_2.5999999999999996_1.0_1651,COM,1.627256,4.883649,2.185,1.038,2.941,63951.269625877234,60980.00158187724
A_M_2.5999999999999996_1.0_1652,COM,1.269982,4.040647,1.501,5.123,3.158,63998.62983087724,60980.00158187724
A_M_2.5999999999999996_1.0_1653,COM,0.516392,2.285411,1.019,3.821,2.756,64439.52800187724,60980.00158187724
