ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_3971,COM,1.335771,1.615694,1.421,3.812,2.005,64172.87575,60796.001439
A_OB_2.9999999999999996_1.0_3972,COM,1.05871,1.519296,2.263,5.522,5.15,62616.89778,60796.001439
A_OB_2.9999999999999996_1.0_3973,COM,1.244631,1.592141,1.141,5.398,2.259,61399.504292,60796.001439
A_OB_2.9999999999999996_1.0_3974,COM,0.880903,1.418713,2.354,1.219,4.182,63649.024573,60796.001439
A_OB_2.9999999999999996_1.0_3975,COM,0.909467,1.436145,1.819,1.059,4.825,62943.204603,60796.001439
A_OB_2.9999999999999996_1.0_3976,COM,1.405293,1.693974,1.743,3.152,2.902,63653.407884,60796.001439
A_OB_2.9999999999999996_1.0_3977,COM,1.03978,1.498483,1.988,5.467,3.632,64342.695914,60796.001439
A_OB_2.9999999999999996_1.0_3978,COM,0.329958,1.15871,1.676,1.206,4.835,61979.351304,60796.001439
A_OB_2.9999999999999996_1.0_3979,COM,0.734199,1.366108,1.437,0.108,5.14,62191.806481,60796.001439
A_OB_2.9999999999999996_1.0_3980,COM,0.609752,1.299171,1.563,4.061,3.929,62173.193004,60796.001439
A_OB_2.9999999999999996_1.0_3981,COM,0.415194,1.191281,1.379,5.968,4.656,62660.694983,60796.001439
A_OB_2.9999999999999996_1.0_3982,COM,1.159754,1.631855,2.304,6.252,3.736,62498.341306,60796.001439
A_OB_2.9999999999999996_1.0_3983,COM,1.11063,1.599081,2.177,1.106,5.726,61633.689468,60796.001439
A_OB_2.9999999999999996_1.0_3984,COM,1.033708,1.537297,2.555,5.666,3.618,63702.892338,60796.001439
A_OB_2.9999999999999996_1.0_3985,COM,0.775597,1.414982,2.035,0.065,4.031,61684.321861,60796.001439
A_OB_2.9999999999999996_1.0_3986,COM,0.435375,1.225105,1.306,1.292,4.664,61468.74635,60796.001439
A_OB_2.9999999999999996_1.0_3987,COM,1.499244,1.763427,1.379,4.568,2.75,63677.091197,60796.001439
A_OB_2.9999999999999996_1.0_3988,COM,0.437036,1.222152,1.139,3.117,4.076,64348.167397,60796.001439
A_OB_2.9999999999999996_1.0_3989,COM,0.440585,1.236782,2.525,5.026,3.99,61441.914298,60796.001439
A_OB_2.9999999999999996_1.0_3990,COM,1.372719,1.724857,1.44,3.811,3.346,63031.422342,60796.001439
A_OB_2.9999999999999996_1.0_3991,COM,1.116649,1.593262,1.761,4.716,4.325,64071.620127,60796.001439
A_OB_2.9999999999999996_1.0_3992,COM,0.410043,1.211837,1.135,2.976,4.453,62396.24893,60796.001439
A_OB_2.9999999999999996_1.0_3993,COM,0.9271,1.472771,1.269,2.185,4.621,64349.704384,60796.001439
A_OB_2.9999999999999996_1.0_3994,COM,1.023318,1.561911,1.022,2.043,4.099,61933.77903,60796.001439
A_OB_2.9999999999999996_1.0_3995,COM,0.305587,1.16728,1.512,2.387,4.366,62086.535334,60796.001439
A_OB_2.9999999999999996_1.0_3996,COM,1.158718,1.620777,0.616,6.11,3.556,61480.219442,60796.001439
A_OB_2.9999999999999996_1.0_3997,COM,0.6315,1.330613,1.975,0.982,4.158,63881.459343,60796.001439
A_OB_2.9999999999999996_1.0_3998,COM,0.74072,1.387201,2.293,5.207,3.294,61333.912949,60796.001439
A_OB_2.9999999999999996_1.0_3999,COM,0.475851,1.260902,1.91,0.297,4.108,63949.786799,60796.001439
A_OB_2.9999999999999996_1.0_4000,COM,1.242086,1.635005,1.132,2.324,4.061,64009.5647,60796.001439
A_OB_2.9999999999999996_1.0_4001,COM,0.089741,1.046205,1.279,1.861,5.607,61182.541319,60796.001439
A_OB_2.9999999999999996_1.0_4002,COM,0.983442,1.526919,1.176,1.401,3.906,62720.411027,60796.001439
A_OB_2.9999999999999996_1.0_4003,COM,0.41273,1.212608,1.732,5.095,3.625,61915.020459,60796.001439
A_OB_2.9999999999999996_1.0_4004,COM,1.277373,1.647785,0.387,5.02,2.982,63503.562637,60796.001439
A_OB_2.9999999999999996_1.0_4005,COM,1.058078,1.54365,0.029,1.976,3.175,61235.263968,60796.001439
A_OB_2.9999999999999996_1.0_4006,COM,1.353532,1.690002,1.937,4.608,2.048,64212.687131,60796.001439
A_OB_2.9999999999999996_1.0_4007,COM,0.950766,1.488213,0.487,2.975,3.417,61983.343319,60796.001439
A_OB_2.9999999999999996_1.0_4008,COM,0.444133,1.225754,2.207,6.094,3.764,64241.052987,60796.001439
A_OB_2.9999999999999996_1.0_4009,COM,1.296994,1.710769,2.221,4.465,3.101,62308.011267,60796.001439
A_OB_2.9999999999999996_1.0_4010,COM,0.036177,1.018777,1.955,5.826,3.484,64150.866978,60796.001439
A_OB_2.9999999999999996_1.0_4011,COM,0.389691,1.200434,1.54,2.751,5.123,64405.560555,60796.001439
A_OB_2.9999999999999996_1.0_4012,COM,0.691652,1.365717,1.686,0.147,4.634,61303.480933,60796.001439
A_OB_2.9999999999999996_1.0_4013,COM,1.657903,1.8408,1.955,1.983,3.589,64453.016921,60796.001439
A_OB_2.9999999999999996_1.0_4014,COM,0.317277,1.170837,1.39,2.838,4.526,61297.361037,60796.001439
A_OB_2.9999999999999996_1.0_4015,COM,1.444899,1.737884,1.441,0.789,4.413,61426.297442,60796.001439
A_OB_2.9999999999999996_1.0_4016,COM,0.527491,1.264824,1.261,3.261,4.287,63479.665053,60796.001439
A_OB_2.9999999999999996_1.0_4017,COM,0.408065,1.223612,2.083,1.555,0.631,63740.038982,60796.001439
A_OB_2.9999999999999996_1.0_4018,COM,0.858635,1.461466,2.025,3.29,4.172,62566.443857,60796.001439
A_OB_2.9999999999999996_1.0_4019,COM,1.365388,1.716312,1.707,4.672,2.72,60848.771688,60796.001439
A_OB_2.9999999999999996_1.0_4020,COM,0.952902,1.523452,0.595,3.578,3.238,64232.947893,60796.001439
A_OB_2.9999999999999996_1.0_4021,COM,0.332222,1.173698,2.581,6.036,4.057,61759.882687,60796.001439
A_OB_2.9999999999999996_1.0_4022,COM,1.382417,1.709814,1.812,1.62,4.505,61756.421825,60796.001439
A_OB_2.9999999999999996_1.0_4023,COM,0.765503,1.416557,1.185,6.054,4.301,63888.898045,60796.001439
A_OB_2.9999999999999996_1.0_4024,COM,0.488224,1.250124,1.087,3.844,2.642,61296.135199,60796.001439
A_OB_2.9999999999999996_1.0_4025,COM,0.51482,1.281454,2.196,2.01,6.2,60917.225367,60796.001439
A_OB_2.9999999999999996_1.0_4026,COM,0.008809,1.004715,2.075,1.24,6.139,62997.151713,60796.001439
A_OB_2.9999999999999996_1.0_4027,COM,0.008809,1.004715,2.075,1.24,6.139,62997.151713,60796.001439
A_OB_2.9999999999999996_1.0_4028,COM,1.224674,1.666886,1.974,0.485,3.826,61112.131913,60796.001439
A_OB_2.9999999999999996_1.0_4029,COM,0.969576,1.510327,2.045,6.042,4.084,63734.477797,60796.001439
A_OB_2.9999999999999996_1.0_4030,COM,0.947958,1.496149,1.587,1.062,5.059,61398.812937,60796.001439
A_OB_2.9999999999999996_1.0_4031,COM,1.495339,1.76001,1.307,5.713,4.451,64452.002166,60796.001439
A_OB_2.9999999999999996_1.0_4032,COM,0.962121,1.511899,0.965,1.67,4.475,62068.424331,60796.001439
A_OB_2.9999999999999996_1.0_4033,COM,1.29864,1.711273,1.966,4.975,3.012,61464.314421,60796.001439
A_OB_2.9999999999999996_1.0_4034,COM,0.666843,1.36371,0.586,2.628,4.595,63146.102175,60796.001439
A_OB_2.9999999999999996_1.0_4035,COM,1.29864,1.711273,1.966,4.975,3.012,61464.314421,60796.001439
A_OB_2.9999999999999996_1.0_4036,COM,1.155893,1.587507,0.62,3.582,1.293,62609.346216,60796.001439
A_OB_2.9999999999999996_1.0_4037,COM,1.697224,1.898039,2.443,5.999,4.055,63530.717211,60796.001439
A_OB_2.9999999999999996_1.0_4038,COM,0.620008,1.340322,0.875,2.148,4.458,62223.211658,60796.001439
A_OB_2.9999999999999996_1.0_4039,COM,0.335144,1.181997,2.395,3.676,2.247,62223.221659,60796.001439
A_OB_2.9999999999999996_1.0_4040,COM,0.349985,1.176305,1.37,0.767,4.08,62367.230262,60796.001439
A_OB_2.9999999999999996_1.0_4041,COM,1.824343,1.990715,0.531,2.854,3.302,64423.65868,60796.001439
A_OB_2.9999999999999996_1.0_4042,COM,0.453556,1.232671,1.948,5.974,4.632,63135.893597,60796.001439
A_OB_2.9999999999999996_1.0_4043,COM,0.79104,1.422451,2.569,5.701,3.388,63742.411842,60796.001439
A_OB_2.9999999999999996_1.0_4044,COM,0.783071,1.395839,1.718,1.585,5.322,63674.491621,60796.001439
A_OB_2.9999999999999996_1.0_4045,COM,0.783071,1.395839,1.718,1.585,5.322,63674.491621,60796.001439
A_OB_2.9999999999999996_1.0_4046,COM,0.336502,1.176191,1.768,0.026,4.03,63981.511363,60796.001439
A_OB_2.9999999999999996_1.0_4047,COM,0.769059,1.401455,1.083,0.17,5.17,61118.387331,60796.001439
A_OB_2.9999999999999996_1.0_4048,COM,1.328438,1.686442,1.77,1.131,4.105,62847.125235,60796.001439
A_OB_2.9999999999999996_1.0_4049,COM,1.434902,1.754735,2.13,1.361,4.148,60795.173711,60796.001439
A_OB_2.9999999999999996_1.0_4050,COM,0.677994,1.350842,2.634,1.48,5.056,64121.973264,60796.001439
A_OB_2.9999999999999996_1.0_4051,COM,0.677994,1.350842,2.634,1.48,5.056,64121.973264,60796.001439
A_OB_2.9999999999999996_1.0_4052,COM,0.555042,1.278588,2.466,5.866,2.997,63761.013986,60796.001439
A_OB_2.9999999999999996_1.0_4053,COM,1.230269,1.646234,0.94,1.749,3.514,64385.053778,60796.001439
A_OB_2.9999999999999996_1.0_4054,COM,0.539727,1.283777,1.223,2.089,4.62,61506.002576,60796.001439
A_OB_2.9999999999999996_1.0_4055,COM,1.617588,1.888058,0.885,2.285,4.509,60986.83629,60796.001439
A_OB_2.9999999999999996_1.0_4056,COM,1.249605,1.636475,1.46,0.573,4.268,62401.800559,60796.001439
A_OB_2.9999999999999996_1.0_4057,COM,1.207442,1.652933,2.488,3.993,2.304,61356.362804,60796.001439
A_OB_2.9999999999999996_1.0_4058,COM,0.404461,1.205697,1.04,2.059,4.712,64433.664254,60796.001439
A_OB_2.9999999999999996_1.0_4059,COM,1.404982,1.731786,2.001,0.822,3.965,64351.502767,60796.001439
A_OB_2.9999999999999996_1.0_4060,COM,1.706574,1.936225,1.736,5.636,3.113,63146.105209,60796.001439
A_OB_2.9999999999999996_1.0_4061,COM,0.924964,1.463943,2.326,1.745,4.931,62818.767455,60796.001439
A_OB_2.9999999999999996_1.0_4062,COM,1.007787,1.553279,0.924,4.136,2.396,64314.876694,60796.001439
A_OB_2.9999999999999996_1.0_4063,COM,0.440906,1.240851,2.389,6.065,3.465,62196.896697,60796.001439
A_OB_2.9999999999999996_1.0_4064,COM,0.680819,1.358609,1.584,2.099,4.613,63522.487551,60796.001439
A_OB_2.9999999999999996_1.0_4065,COM,1.309854,1.659215,1.538,1.15,4.895,63392.307528,60796.001439
A_OB_2.9999999999999996_1.0_4066,COM,0.968001,1.511575,2.058,5.441,3.61,61338.947064,60796.001439
A_OB_2.9999999999999996_1.0_4067,COM,0.381163,1.191178,2.845,0.621,4.579,63684.561983,60796.001439
A_OB_2.9999999999999996_1.0_4068,COM,1.072456,1.565018,1.953,4.958,2.989,60866.511259,60796.001439
A_OB_2.9999999999999996_1.0_4069,COM,0.736424,1.386737,0.856,3.95,2.912,62188.273683,60796.001439
A_OB_2.9999999999999996_1.0_4070,COM,1.170262,1.598706,2.002,2.762,3.574,62164.225969,60796.001439
A_OB_2.9999999999999996_1.0_4071,COM,0.849558,1.446689,2.833,2.884,2.366,63091.944608,60796.001439
A_OB_2.9999999999999996_1.0_4072,COM,0.936535,1.493582,1.773,4.114,4.268,63472.780695,60796.001439
A_OB_2.9999999999999996_1.0_4073,COM,0.015452,1.008248,2.986,3.511,2.057,62559.834498,60796.001439
A_OB_2.9999999999999996_1.0_4074,COM,0.4046,1.20421,3.028,3.554,3.659,64311.73252,60796.001439
A_OB_2.9999999999999996_1.0_4075,COM,1.002161,1.519838,2.17,5.116,3.932,62866.012118,60796.001439
A_OB_2.9999999999999996_1.0_4076,COM,1.444434,1.762561,0.319,2.02,4.101,61559.62491,60796.001439
A_OB_2.9999999999999996_1.0_4077,COM,0.226166,1.117942,1.673,5.087,4.351,63925.776232,60796.001439
A_OB_2.9999999999999996_1.0_4078,COM,1.009829,1.533769,2.045,6.051,4.237,64508.143826,60796.001439
A_OB_2.9999999999999996_1.0_4079,COM,1.307615,1.687398,2.096,0.596,4.473,62801.084408,60796.001439
A_OB_2.9999999999999996_1.0_4080,COM,0.622785,1.314531,1.612,2.539,4.608,63058.359423,60796.001439
A_OB_2.9999999999999996_1.0_4081,COM,0.752392,1.391367,1.745,5.363,4.631,62594.216214,60796.001439
A_OB_2.9999999999999996_1.0_4082,COM,0.385493,1.204226,1.754,4.64,3.007,61623.661579,60796.001439
A_OB_2.9999999999999996_1.0_4083,COM,0.993091,1.533461,1.799,4.523,2.054,61682.830685,60796.001439
A_OB_2.9999999999999996_1.0_4084,COM,0.037917,1.019417,1.397,4.15,3.604,60916.383795,60796.001439
A_OB_2.9999999999999996_1.0_4085,COM,0.154165,1.07807,1.608,1.281,4.935,64434.104266,60796.001439
A_OB_2.9999999999999996_1.0_4086,COM,1.25123,1.671086,2.425,4.825,3.06,64240.40485,60796.001439
A_OB_2.9999999999999996_1.0_4087,COM,1.214987,1.647338,2.061,4.83,2.055,62725.203186,60796.001439
A_OB_2.9999999999999996_1.0_4088,COM,1.232135,1.631759,1.787,5.306,2.81,62488.145767,60796.001439
A_OB_2.9999999999999996_1.0_4089,COM,0.105934,1.056187,1.279,2.047,4.922,62851.581737,60796.001439
A_OB_2.9999999999999996_1.0_4090,COM,0.016337,1.008561,0.534,1.808,0.008,60948.594439,60796.001439
A_OB_2.9999999999999996_1.0_4091,COM,0.870002,1.45148,1.789,1.656,4.876,62568.177664,60796.001439
A_OB_2.9999999999999996_1.0_4092,COM,1.366912,1.69562,1.483,2.386,5.465,61408.861632,60796.001439
A_OB_2.9999999999999996_1.0_4093,COM,0.407531,1.213434,1.684,2.679,1.966,61911.419542,60796.001439
A_OB_2.9999999999999996_1.0_4094,COM,0.397718,1.205897,1.608,4.756,2.972,63391.101364,60796.001439
A_OB_2.9999999999999996_1.0_4095,COM,1.371042,1.724999,0.419,3.951,0.28,61775.585446,60796.001439
A_OB_2.9999999999999996_1.0_4096,COM,0.48966,1.257117,0.547,4.461,2.504,64293.04414,60796.001439
A_OB_2.9999999999999996_1.0_4097,COM,0.861233,1.471026,1.913,6.249,3.774,62973.58579,60796.001439
A_OB_2.9999999999999996_1.0_4098,COM,0.590682,1.313078,0.76,2.75,4.074,62350.737597,60796.001439
A_OB_2.9999999999999996_1.0_4099,COM,1.112448,1.595092,0.918,4.344,2.907,63709.766038,60796.001439
A_OB_2.9999999999999996_1.0_4100,COM,0.416726,1.224349,2.385,5.949,4.403,64287.452347,60796.001439
A_OB_2.9999999999999996_1.0_4101,COM,0.966164,1.50627,0.902,4.173,2.883,60814.62247,60796.001439
A_OB_2.9999999999999996_1.0_4102,COM,0.353987,1.191064,2.314,5.918,4.221,61448.1835,60796.001439
A_OB_2.9999999999999996_1.0_4103,COM,0.719217,1.37449,1.069,2.856,3.226,64346.883798,60796.001439
A_OB_2.9999999999999996_1.0_4104,COM,1.351658,1.740547,0.307,1.949,3.26,61712.949434,60796.001439
A_OB_2.9999999999999996_1.0_4105,COM,0.99497,1.520131,0.458,4.95,2.326,60788.228901,60796.001439
A_OB_2.9999999999999996_1.0_4106,COM,0.95613,1.480328,0.734,2.954,3.24,62623.635248,60796.001439
A_OB_2.9999999999999996_1.0_4107,COM,1.338549,1.701307,2.087,0.397,3.447,61423.782832,60796.001439
A_OB_2.9999999999999996_1.0_4108,COM,1.288073,1.671823,2.301,0.822,5.899,62510.025782,60796.001439
A_OB_2.9999999999999996_1.0_4109,COM,0.538025,1.289543,1.542,5.119,3.768,61364.363988,60796.001439
A_OB_2.9999999999999996_1.0_4110,COM,1.12096,1.6038,1.157,4.42,2.698,64102.425697,60796.001439
A_OB_2.9999999999999996_1.0_4111,COM,1.269855,1.659748,1.552,5.468,3.873,62104.822443,60796.001439
A_OB_2.9999999999999996_1.0_4112,COM,1.601371,1.818986,0.482,1.735,4.099,61474.012458,60796.001439
A_OB_2.9999999999999996_1.0_4113,COM,1.064704,1.548336,1.254,5.365,2.425,62342.219099,60796.001439
A_OB_2.9999999999999996_1.0_4114,COM,1.184983,1.624155,1.827,1.059,4.092,61552.304853,60796.001439
A_OB_2.9999999999999996_1.0_4115,COM,0.180482,1.096161,1.574,1.316,5.254,63229.889863,60796.001439
A_OB_2.9999999999999996_1.0_4116,COM,0.293228,1.14744,2.292,5.225,3.905,63311.78409,60796.001439
A_OB_2.9999999999999996_1.0_4117,COM,1.416744,1.759248,1.621,4.592,3.688,62997.653709,60796.001439
A_OB_2.9999999999999996_1.0_4118,COM,1.124127,1.572219,2.378,5.47,3.772,63661.669006,60796.001439
A_OB_2.9999999999999996_1.0_4119,COM,1.148084,1.608122,2.463,5.13,3.559,62661.200499,60796.001439
A_OB_2.9999999999999996_1.0_4120,COM,0.926767,1.490997,0.197,1.856,4.069,62747.692515,60796.001439
A_OB_2.9999999999999996_1.0_4121,COM,1.276167,1.651924,1.464,4.967,1.761,62883.983064,60796.001439
A_OB_2.9999999999999996_1.0_4122,COM,0.672783,1.354523,1.604,4.88,3.874,62331.943261,60796.001439
A_OB_2.9999999999999996_1.0_4123,COM,2.413196,2.310852,1.542,4.519,3.126,64082.697217,60796.001439
A_OB_2.9999999999999996_1.0_4124,COM,0.765841,1.390411,2.386,0.227,3.294,62652.298933,60796.001439
A_OB_2.9999999999999996_1.0_4125,COM,0.701952,1.367003,1.92,1.356,4.571,62449.77688,60796.001439
A_OB_2.9999999999999996_1.0_4126,COM,0.701952,1.367003,1.92,1.356,4.571,62449.77688,60796.001439
A_OB_2.9999999999999996_1.0_4127,COM,1.175818,1.598303,1.928,2.204,4.018,63521.344494,60796.001439
A_OB_2.9999999999999996_1.0_4128,COM,0.860453,1.451923,2.472,0.437,4.167,61349.186599,60796.001439
A_OB_2.9999999999999996_1.0_4129,COM,0.394053,1.212371,1.561,5.117,3.578,63741.830767,60796.001439
A_OB_2.9999999999999996_1.0_4130,COM,1.127647,1.615717,2.429,2.266,1.681,62141.413152,60796.001439
A_OB_2.9999999999999996_1.0_4131,COM,0.714401,1.376304,0.884,4.03,3.148,61893.63618,60796.001439
A_OB_2.9999999999999996_1.0_4132,COM,1.262854,1.667103,0.913,3.369,3.457,61558.329638,60796.001439
A_OB_2.9999999999999996_1.0_4133,COM,1.132932,1.569298,0.617,3.024,3.985,61908.309427,60796.001439
A_OB_2.9999999999999996_1.0_4134,COM,0.931899,1.47266,1.33,3.294,3.982,64495.37228,60796.001439
A_OB_2.9999999999999996_1.0_4135,COM,1.017181,1.524337,2.821,5.22,2.677,62136.408417,60796.001439
A_OB_2.9999999999999996_1.0_4136,COM,0.364694,1.191032,2.131,2.357,3.93,62835.021162,60796.001439
A_OB_2.9999999999999996_1.0_4137,COM,1.147119,1.57468,1.57,4.132,3.228,64056.413602,60796.001439
A_OB_2.9999999999999996_1.0_4138,COM,0.842243,1.423367,0.773,3.051,2.994,61857.516818,60796.001439
A_OB_2.9999999999999996_1.0_4139,COM,0.943322,1.476481,1.572,3.233,4.287,63480.862107,60796.001439
A_OB_2.9999999999999996_1.0_4140,COM,0.786789,1.42932,1.36,0.638,4.287,62852.200417,60796.001439
A_OB_2.9999999999999996_1.0_4141,COM,0.119508,1.063882,1.03,0.032,4.213,64177.064698,60796.001439
A_OB_2.9999999999999996_1.0_4142,COM,0.119508,1.063882,1.03,0.032,4.213,64177.064698,60796.001439
A_OB_2.9999999999999996_1.0_4143,COM,1.402486,1.720433,1.013,4.048,3.841,61240.042414,60796.001439
A_OB_2.9999999999999996_1.0_4144,COM,1.40441,1.726972,2.477,4.046,2.392,62269.857297,60796.001439
A_OB_2.9999999999999996_1.0_4145,COM,1.08767,1.596605,2.234,5.024,3.122,60993.834156,60796.001439
A_OB_2.9999999999999996_1.0_4146,COM,0.626853,1.314368,1.214,3.323,3.64,61344.641966,60796.001439
A_OB_2.9999999999999996_1.0_4147,COM,0.409498,1.211907,1.102,2.92,3.749,61615.192328,60796.001439
A_OB_2.9999999999999996_1.0_4148,COM,0.676988,1.358501,2.447,1.315,4.85,62214.877126,60796.001439
A_OB_2.9999999999999996_1.0_4149,COM,0.472595,1.253191,0.512,2.617,4.212,61854.77869,60796.001439
A_OB_2.9999999999999996_1.0_4150,COM,0.978584,1.514403,1.578,4.46,2.404,64143.426587,60796.001439
A_OB_2.9999999999999996_1.0_4151,COM,1.535696,1.820673,0.394,2.341,3.784,61898.413892,60796.001439
A_OB_2.9999999999999996_1.0_4152,COM,0.778615,1.424019,0.552,3.688,3.052,64166.818186,60796.001439
A_OB_2.9999999999999996_1.0_4153,COM,0.146721,1.077786,1.001,0.05,0.271,63044.377161,60796.001439
A_OB_2.9999999999999996_1.0_4154,COM,0.906835,1.475132,1.206,2.257,5.438,61786.38776,60796.001439
A_OB_2.9999999999999996_1.0_4155,COM,0.457463,1.241225,1.644,3.736,3.444,62357.468695,60796.001439
A_OB_2.9999999999999996_1.0_4156,COM,1.486304,1.808716,2.451,1.96,4.038,61487.439673,60796.001439
A_OB_2.9999999999999996_1.0_4157,COM,0.107209,1.057145,1.763,2.765,4.612,64073.947507,60796.001439
A_OB_2.9999999999999996_1.0_4158,COM,0.310167,1.159586,1.274,5.603,5.301,61644.349094,60796.001439
A_OB_2.9999999999999996_1.0_4159,COM,0.316305,1.160116,2.036,5.83,4.518,64357.490677,60796.001439
A_OB_2.9999999999999996_1.0_4160,COM,1.218949,1.63644,0.643,2.397,1.052,61625.017906,60796.001439
A_OB_2.9999999999999996_1.0_4161,COM,0.958454,1.511918,1.224,2.713,3.814,64363.228033,60796.001439
A_OB_2.9999999999999996_1.0_4162,COM,0.795941,1.433599,1.7,1.422,3.817,60871.649561,60796.001439
A_OB_2.9999999999999996_1.0_4163,COM,1.04291,1.564451,0.499,2.553,6.139,60931.547789,60796.001439
A_OB_2.9999999999999996_1.0_4164,COM,0.526191,1.265549,0.706,1.474,4.801,62058.972735,60796.001439
A_OB_2.9999999999999996_1.0_4165,COM,1.304142,1.683613,0.763,3.449,2.981,62759.585515,60796.001439
A_OB_2.9999999999999996_1.0_4166,COM,1.310404,1.709684,0.556,2.078,4.372,64189.920705,60796.001439
A_OB_2.9999999999999996_1.0_4167,COM,0.783059,1.4104,1.552,3.094,3.095,62791.249009,60796.001439
A_OB_2.9999999999999996_1.0_4168,COM,0.916691,1.502296,1.054,4.2,1.482,62547.097451,60796.001439
A_OB_2.9999999999999996_1.0_4169,COM,0.606737,1.317972,2.789,0.24,4.131,61596.60401,60796.001439
A_OB_2.9999999999999996_1.0_4170,COM,1.29914,1.685555,1.338,2.129,4.594,63597.574045,60796.001439
A_OB_2.9999999999999996_1.0_4171,COM,0.439032,1.239303,0.163,2.449,4.95,61945.368311,60796.001439
A_OB_2.9999999999999996_1.0_4172,COM,1.076603,1.552221,0.687,3.555,4.422,61858.540825,60796.001439
A_OB_2.9999999999999996_1.0_4173,COM,0.417102,1.209568,1.148,3.721,3.164,62962.194335,60796.001439
A_OB_2.9999999999999996_1.0_4174,COM,0.078695,1.04194,1.563,3.645,4.471,63029.447404,60796.001439
A_OB_2.9999999999999996_1.0_4175,COM,0.940123,1.514558,2.852,5.127,2.298,61534.820086,60796.001439
A_OB_2.9999999999999996_1.0_4176,COM,0.494639,1.262722,2.068,1.26,4.468,63207.760933,60796.001439
A_OB_2.9999999999999996_1.0_4177,COM,2.090086,2.078812,0.935,1.34,3.456,63066.685286,60796.001439
A_OB_2.9999999999999996_1.0_4178,COM,0.733909,1.402323,0.952,4.301,2.948,61519.838067,60796.001439
A_OB_2.9999999999999996_1.0_4179,COM,1.335291,1.72207,1.115,4.615,3.69,61604.429835,60796.001439
A_OB_2.9999999999999996_1.0_4180,COM,0.072962,1.037443,1.568,4.357,3.078,64358.830051,60796.001439
A_OB_2.9999999999999996_1.0_4181,COM,0.326573,1.166414,2.512,4.911,2.541,63572.030852,60796.001439
A_OB_2.9999999999999996_1.0_4182,COM,1.167659,1.625503,2.874,6.021,3.924,63775.378065,60796.001439
A_OB_2.9999999999999996_1.0_4183,COM,1.157134,1.614373,0.808,2.1,3.056,63073.81672,60796.001439
A_OB_2.9999999999999996_1.0_4184,COM,0.80376,1.402933,1.28,1.296,3.507,63099.133463,60796.001439
A_OB_2.9999999999999996_1.0_4185,COM,0.80376,1.402933,1.28,1.296,3.507,63099.133463,60796.001439
A_OB_2.9999999999999996_1.0_4186,COM,0.45749,1.24497,1.518,0.717,5.685,61725.448218,60796.001439
A_OB_2.9999999999999996_1.0_4187,COM,0.955036,1.488466,0.637,3.401,4.476,64111.170026,60796.001439
A_OB_2.9999999999999996_1.0_4188,COM,1.070722,1.537062,1.208,3.35,2.759,63049.790854,60796.001439
