ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3970,COM,0.065115,1.076733,1.703,4.463,3.217,61868.833378,60796.001439
A_OB_2.8_1.0_3971,COM,1.418002,2.689465,1.67,4.382,3.267,60970.200407,60796.001439
A_OB_2.8_1.0_3972,COM,1.164983,2.365615,2.022,5.949,3.461,62241.646548,60796.001439
A_OB_2.8_1.0_3973,COM,0.084563,1.103428,0.921,2.912,4.354,63914.102825,60796.001439
A_OB_2.8_1.0_3974,COM,0.302849,1.3543,1.258,1.295,5.646,61467.704018,60796.001439
A_OB_2.8_1.0_3975,COM,0.302849,1.3543,1.258,1.295,5.646,61467.704018,60796.001439
A_OB_2.8_1.0_3976,COM,1.369848,2.590562,2.565,1.177,4.278,61328.684321,60796.001439
A_OB_2.8_1.0_3977,COM,0.781856,1.931637,1.275,1.904,3.095,61030.407169,60796.001439
A_OB_2.8_1.0_3978,COM,0.296726,1.353032,1.42,2.138,4.395,61655.046756,60796.001439
A_OB_2.8_1.0_3979,COM,0.34399,1.404574,2.788,0.886,4.184,61723.558736,60796.001439
A_OB_2.8_1.0_3980,COM,0.34399,1.404574,2.788,0.886,4.184,61723.558736,60796.001439
A_OB_2.8_1.0_3981,COM,1.3684,2.620155,1.243,2.335,4.345,63567.519786,60796.001439
A_OB_2.8_1.0_3982,COM,0.987034,2.156788,0.634,2.876,3.576,63568.85776,60796.001439
A_OB_2.8_1.0_3983,COM,0.432249,1.52949,0.095,4.378,2.875,61407.435539,60796.001439
A_OB_2.8_1.0_3984,COM,0.882832,2.061465,1.245,1.261,4.452,62626.645847,60796.001439
A_OB_2.8_1.0_3985,COM,0.815319,1.965525,0.945,3.096,3.859,63314.452969,60796.001439
A_OB_2.8_1.0_3986,COM,0.484943,1.576065,1.282,2.145,4.652,62965.916201,60796.001439
A_OB_2.8_1.0_3987,COM,0.121264,1.141488,1.216,2.237,4.931,61998.39721,60796.001439
A_OB_2.8_1.0_3988,COM,1.215241,2.432012,1.254,5.02,2.335,63401.480499,60796.001439
A_OB_2.8_1.0_3989,COM,1.054903,2.241024,1.193,2.79,4.391,61038.404811,60796.001439
A_OB_2.8_1.0_3990,COM,0.830393,1.973531,2.073,5.474,3.606,63662.303765,60796.001439
A_OB_2.8_1.0_3991,COM,1.125187,2.353339,1.067,1.125,4.165,60907.936267,60796.001439
A_OB_2.8_1.0_3992,COM,0.50476,1.593336,1.758,5.178,3.211,64431.676059,60796.001439
A_OB_2.8_1.0_3993,COM,1.604747,2.913948,1.22,1.212,4.839,61562.596385,60796.001439
A_OB_2.8_1.0_3994,COM,0.938744,2.155224,1.832,4.712,2.488,62519.568209,60796.001439
A_OB_2.8_1.0_3995,COM,0.438296,1.537316,1.682,4.809,3.004,60930.954071,60796.001439
A_OB_2.8_1.0_3996,COM,0.749991,1.897648,0.366,0.992,5.528,64374.644968,60796.001439
A_OB_2.8_1.0_3997,COM,1.755842,3.130874,0.953,3.95,2.717,63588.158075,60796.001439
A_OB_2.8_1.0_3998,COM,0.919654,2.105476,2.358,4.898,3.024,63436.461411,60796.001439
A_OB_2.8_1.0_3999,COM,1.149583,2.350733,1.496,1.311,3.981,64412.852271,60796.001439
A_OB_2.8_1.0_4000,COM,1.080715,2.263034,1.229,1.529,4.182,61005.216832,60796.001439
A_OB_2.8_1.0_4001,COM,0.742099,1.876961,1.126,2.125,4.815,63391.041033,60796.001439
A_OB_2.8_1.0_4002,COM,1.35568,2.653824,2.802,5.216,3.356,63390.602251,60796.001439
A_OB_2.8_1.0_4003,COM,0.888107,2.07149,1.302,2.266,3.898,64475.194633,60796.001439
A_OB_2.8_1.0_4004,COM,1.294449,2.535953,1.246,3.192,3.542,61887.264231,60796.001439
A_OB_2.8_1.0_4005,COM,1.323673,2.593621,0.505,1.463,4.571,62783.413658,60796.001439
A_OB_2.8_1.0_4006,COM,1.233078,2.487044,1.193,2.463,4.274,62219.975796,60796.001439
A_OB_2.8_1.0_4007,COM,0.49599,1.598379,1.349,1.526,4.313,63681.329227,60796.001439
A_OB_2.8_1.0_4008,COM,0.784934,1.961869,1.958,4.785,2.648,61458.391149,60796.001439
A_OB_2.8_1.0_4009,COM,0.784934,1.961869,1.958,4.785,2.648,61458.391149,60796.001439
A_OB_2.8_1.0_4010,COM,1.420697,2.65255,1.82,1.127,4.378,61471.088258,60796.001439
A_OB_2.8_1.0_4011,COM,0.927446,2.113581,1.357,5.047,3.041,61616.567201,60796.001439
A_OB_2.8_1.0_4012,COM,0.331257,1.385408,1.563,1.381,4.357,63126.288364,60796.001439
A_OB_2.8_1.0_4013,COM,0.291353,1.338948,1.893,1.024,4.893,61329.402194,60796.001439
A_OB_2.8_1.0_4014,COM,0.929918,2.097959,1.261,3.791,3.039,61468.521782,60796.001439
A_OB_2.8_1.0_4015,COM,0.818598,1.960325,1.215,2.191,3.662,61755.725181,60796.001439
A_OB_2.8_1.0_4016,COM,1.460012,2.791859,1.92,4.054,4.65,64248.739112,60796.001439
A_OB_2.8_1.0_4017,COM,1.441902,2.774498,1.615,4.518,2.79,61200.345843,60796.001439
A_OB_2.8_1.0_4018,COM,0.505926,1.622316,1.688,5.065,2.98,61523.194206,60796.001439
A_OB_2.8_1.0_4019,COM,1.719219,3.073547,1.871,5.185,3.036,63491.886758,60796.001439
A_OB_2.8_1.0_4020,COM,1.203531,2.446525,0.965,4.291,2.742,61431.245952,60796.001439
A_OB_2.8_1.0_4021,COM,0.927297,2.079236,1.998,5.247,3.674,61147.15339,60796.001439
A_OB_2.8_1.0_4022,COM,0.463754,1.556565,1.966,3.401,3.538,60860.546205,60796.001439
A_OB_2.8_1.0_4023,COM,0.560467,1.659049,1.197,2.671,4.117,63370.32044,60796.001439
A_OB_2.8_1.0_4024,COM,0.077435,1.093532,1.847,0.425,3.893,63996.591125,60796.001439
A_OB_2.8_1.0_4025,COM,0.31033,1.379954,1.108,5.227,2.756,61325.064505,60796.001439
A_OB_2.8_1.0_4026,COM,0.777293,1.914385,1.93,1.312,5.026,62285.124052,60796.001439
A_OB_2.8_1.0_4027,COM,0.781507,1.962917,1.849,1.379,4.55,62950.082572,60796.001439
A_OB_2.8_1.0_4028,COM,0.267762,1.316189,1.993,0.685,5.725,60984.932649,60796.001439
A_OB_2.8_1.0_4029,COM,1.18761,2.496822,0.903,2.451,4.508,63730.675128,60796.001439
A_OB_2.8_1.0_4030,COM,0.778108,1.982422,2.469,5.315,2.301,62436.111966,60796.001439
A_OB_2.8_1.0_4031,COM,0.778108,1.982422,2.469,5.315,2.301,62436.111966,60796.001439
A_OB_2.8_1.0_4032,COM,1.583575,2.966091,2.318,0.516,3.102,64344.998581,60796.001439
A_OB_2.8_1.0_4033,COM,0.075969,1.094184,1.982,1.98,5.281,61974.973847,60796.001439
A_OB_2.8_1.0_4034,COM,0.915426,2.147712,2.073,0.095,3.339,60864.582411,60796.001439
A_OB_2.8_1.0_4035,COM,1.319123,2.658211,1.346,4.698,3.108,63027.358198,60796.001439
A_OB_2.8_1.0_4036,COM,0.523203,1.671454,1.427,1.679,4.663,62727.437604,60796.001439
A_OB_2.8_1.0_4037,COM,0.708007,1.923632,2.452,5.647,2.779,64178.609445,60796.001439
A_OB_2.8_1.0_4038,COM,1.330368,2.653855,2.505,1.345,4.379,60883.461182,60796.001439
A_OB_2.8_1.0_4039,COM,1.108745,2.375156,1.254,1.244,4.546,63602.416573,60796.001439
A_OB_2.8_1.0_4040,COM,0.885059,2.149695,1.347,3.745,3.694,63044.076333,60796.001439
A_OB_2.8_1.0_4041,COM,1.340443,2.68561,1.075,2.753,3.923,62868.645125,60796.001439
A_OB_2.8_1.0_4042,COM,1.402422,2.792433,1.555,3.94,3.382,60873.017143,60796.001439
A_OB_2.8_1.0_4043,COM,0.817537,2.037332,1.522,2.057,4.505,61680.565966,60796.001439
A_OB_2.8_1.0_4044,COM,0.690726,1.883511,1.642,4.711,3.02,62433.999274,60796.001439
A_OB_2.8_1.0_4045,COM,0.753229,1.948068,0.84,4.443,2.651,63267.98031,60796.001439
A_OB_2.8_1.0_4046,COM,0.883017,2.127116,2.101,4.765,2.507,61908.537281,60796.001439
A_OB_2.8_1.0_4047,COM,0.779378,1.9813,0.754,3.394,3.662,63573.52518,60796.001439
A_OB_2.8_1.0_4048,COM,1.466617,2.912966,2.832,0.103,3.243,61664.959228,60796.001439
A_OB_2.8_1.0_4049,COM,1.466617,2.912966,2.832,0.103,3.243,61664.959228,60796.001439
A_OB_2.8_1.0_4050,COM,1.079999,2.364487,1.047,5.474,2.763,63487.258546,60796.001439
A_OB_2.8_1.0_4051,COM,0.03305,1.042953,0.9,4.811,3.153,63065.182098,60796.001439
A_OB_2.8_1.0_4052,COM,0.161787,1.207882,0.629,3.269,3.986,62427.6845,60796.001439
A_OB_2.8_1.0_4053,COM,0.062406,1.07773,0.881,4.123,3.1,62742.42898,60796.001439
A_OB_2.8_1.0_4054,COM,1.239436,2.593714,0.934,2.985,3.033,63403.274281,60796.001439
A_OB_2.8_1.0_4055,COM,0.847059,2.056796,1.264,4.443,3.136,62800.890561,60796.001439
A_OB_2.8_1.0_4056,COM,0.847059,2.056796,1.264,4.443,3.136,62800.890561,60796.001439
A_OB_2.8_1.0_4057,COM,0.560883,1.704624,0.843,4.016,3.584,62430.745634,60796.001439
A_OB_2.8_1.0_4058,COM,0.883241,2.141613,0.894,2.555,4.079,60966.057175,60796.001439
A_OB_2.8_1.0_4059,COM,0.13285,1.172089,1.11,4.78,3.537,64074.339374,60796.001439
A_OB_2.8_1.0_4060,COM,1.393741,2.807176,0.911,5.534,2.502,64345.154402,60796.001439
A_OB_2.8_1.0_4061,COM,0.809033,2.018663,0.828,3.589,2.698,62728.949186,60796.001439
A_OB_2.8_1.0_4062,COM,0.85439,2.074753,1.123,1.265,3.551,63408.775927,60796.001439
A_OB_2.8_1.0_4063,COM,0.093041,1.119324,2.39,4.667,2.975,63418.302231,60796.001439
A_OB_2.8_1.0_4064,COM,1.214924,2.500313,1.899,1.932,3.428,64398.192667,60796.001439
A_OB_2.8_1.0_4065,COM,0.057672,1.073539,1.234,0.22,4.105,61689.017878,60796.001439
A_OB_2.8_1.0_4066,COM,1.446404,2.885635,1.606,2.673,3.921,64124.041622,60796.001439
A_OB_2.8_1.0_4067,COM,0.354585,1.439885,0.597,4.949,2.646,61078.907906,60796.001439
A_OB_2.8_1.0_4068,COM,1.633751,3.085447,1.417,1.329,3.205,64355.248502,60796.001439
A_OB_2.8_1.0_4069,COM,1.440538,2.788347,1.19,2.578,3.795,62259.113759,60796.001439
A_OB_2.8_1.0_4070,COM,0.171606,1.214867,2.408,0.539,4.108,62948.057422,60796.001439
A_OB_2.8_1.0_4071,COM,0.587059,1.72817,1.83,5.693,3.222,62503.916333,60796.001439
A_OB_2.8_1.0_4072,COM,0.17804,1.227536,2.08,3.532,3.101,63523.382792,60796.001439
A_OB_2.8_1.0_4073,COM,1.667044,3.123449,0.475,0.806,5.078,61576.619478,60796.001439
A_OB_2.8_1.0_4074,COM,0.009181,1.011394,1.856,4.815,3.303,62112.922188,60796.001439
A_OB_2.8_1.0_4075,COM,0.362446,1.452112,1.403,5.618,3.108,61067.972413,60796.001439
A_OB_2.8_1.0_4076,COM,1.20118,2.493431,2.701,1.437,4.285,64367.101697,60796.001439
A_OB_2.8_1.0_4077,COM,1.217186,2.517128,2.046,5.219,3.265,63917.88173,60796.001439
A_OB_2.8_1.0_4078,COM,1.395339,2.814325,2.496,0.256,2.737,61249.355569,60796.001439
A_OB_2.8_1.0_4079,COM,0.202033,1.25103,1.297,2.809,4.179,62043.344942,60796.001439
A_OB_2.8_1.0_4080,COM,0.692454,1.89067,1.303,5.139,3.57,61406.255304,60796.001439
A_OB_2.8_1.0_4081,COM,0.234059,1.297321,2.193,0.53,4.349,61452.77649,60796.001439
A_OB_2.8_1.0_4082,COM,1.057462,2.33768,1.283,3.274,3.797,64456.98511,60796.001439
A_OB_2.8_1.0_4083,COM,0.824814,2.02372,1.728,0.062,3.474,60869.049904,60796.001439
A_OB_2.8_1.0_4084,COM,0.905816,2.140978,0.536,2.637,4.417,61526.422545,60796.001439
A_OB_2.8_1.0_4085,COM,1.363473,2.744027,1.534,1.865,3.851,61726.437127,60796.001439
A_OB_2.8_1.0_4086,COM,1.393974,2.74471,1.364,4.661,2.747,62526.892403,60796.001439
A_OB_2.8_1.0_4087,COM,0.434552,1.559257,2.246,5.072,3.276,62456.02513,60796.001439
A_OB_2.8_1.0_4088,COM,0.613137,1.768039,1.857,1.141,4.089,63509.386819,60796.001439
A_OB_2.8_1.0_4089,COM,1.19113,2.515268,1.915,4.472,2.387,62500.431835,60796.001439
A_OB_2.8_1.0_4090,COM,0.237937,1.298921,2.493,5.986,3.575,62100.172823,60796.001439
A_OB_2.8_1.0_4091,COM,1.943683,3.417598,2.659,4.95,2.988,62991.294561,60796.001439
A_OB_2.8_1.0_4092,COM,0.605015,1.775373,1.611,0.468,3.68,61302.544187,60796.001439
A_OB_2.8_1.0_4093,COM,1.373926,2.764412,1.645,1.384,4.093,63497.100524,60796.001439
A_OB_2.8_1.0_4094,COM,1.336442,2.663784,2.58,1.735,4.609,61795.344209,60796.001439
A_OB_2.8_1.0_4095,COM,0.821096,2.029755,1.602,5.573,3.258,62779.498908,60796.001439
A_OB_2.8_1.0_4096,COM,1.194105,2.528424,1.526,1.014,3.611,64259.883594,60796.001439
A_OB_2.8_1.0_4097,COM,1.182874,2.532461,1.624,3.798,2.729,63339.513059,60796.001439
A_OB_2.8_1.0_4098,COM,1.837971,3.278127,0.494,4.14,3.126,63320.776674,60796.001439
A_OB_2.8_1.0_4099,COM,0.086312,1.107966,1.67,5.735,3.749,62781.562559,60796.001439
A_OB_2.8_1.0_4100,COM,0.539429,1.683694,0.794,3.17,3.983,62506.011315,60796.001439
A_OB_2.8_1.0_4101,COM,0.820569,2.044698,1.172,1.314,4.574,64175.128521,60796.001439
A_OB_2.8_1.0_4102,COM,2.132923,3.787374,0.304,3.605,2.954,63973.225744,60796.001439
A_OB_2.8_1.0_4103,COM,0.670943,1.900026,2.096,4.717,3.122,64362.638024,60796.001439
A_OB_2.8_1.0_4104,COM,1.171895,2.552796,0.676,3.343,3.311,63206.300461,60796.001439
A_OB_2.8_1.0_4105,COM,1.413506,2.866324,1.851,2.007,4.09,60886.243111,60796.001439
A_OB_2.8_1.0_4106,COM,0.306999,1.419238,1.574,1.14,4.441,63017.813166,60796.001439
A_OB_2.8_1.0_4107,COM,1.513116,3.010832,1.429,1.516,4.165,64108.330096,60796.001439
A_OB_2.8_1.0_4108,COM,1.299032,2.797463,0.959,2.871,3.738,63372.853725,60796.001439
A_OB_2.8_1.0_4109,COM,1.458802,3.010073,0.675,4.033,2.859,63618.579095,60796.001439
A_OB_2.8_1.0_4110,COM,0.660025,1.906084,1.397,4.214,3.051,64216.234763,60796.001439
A_OB_2.8_1.0_4111,COM,0.44071,1.598054,1.16,4.018,3.254,62167.455196,60796.001439
A_OB_2.8_1.0_4112,COM,0.887887,2.163154,1.66,4.128,2.682,63845.228559,60796.001439
A_OB_2.8_1.0_4113,COM,0.204338,1.26938,2.056,0.401,3.556,63616.61555,60796.001439
A_OB_2.8_1.0_4114,COM,1.210929,2.671117,0.692,4.654,2.604,61563.914408,60796.001439
A_OB_2.8_1.0_4115,COM,1.261117,2.657046,1.2,3.646,3.2,61781.524563,60796.001439
A_OB_2.8_1.0_4116,COM,0.787493,2.071726,1.868,0.939,4.777,63581.234049,60796.001439
A_OB_2.8_1.0_4117,COM,1.349727,2.778866,2.227,4.409,3.484,63315.969264,60796.001439
A_OB_2.8_1.0_4118,COM,1.238374,2.678384,1.911,0.524,3.616,61879.977587,60796.001439
A_OB_2.8_1.0_4119,COM,0.218438,1.298553,1.63,4.633,3.05,63925.058401,60796.001439
A_OB_2.8_1.0_4120,COM,1.198713,2.603303,1.055,3.986,2.937,62861.466377,60796.001439
A_OB_2.8_1.0_4121,COM,1.231006,2.648391,2.041,1.161,4.92,63785.698892,60796.001439
A_OB_2.8_1.0_4122,COM,0.795485,2.091159,0.955,4.228,3.621,61449.764102,60796.001439
A_OB_2.8_1.0_4123,COM,3.331702,5.509467,2.927,2.251,6.033,63277.927016,60796.001439
A_OB_2.8_1.0_4124,COM,1.363729,2.816994,2.575,5.279,2.873,60980.628025,60796.001439
A_OB_2.8_1.0_4125,COM,0.855016,2.172566,0.713,4.542,3.082,63940.111222,60796.001439
A_OB_2.8_1.0_4126,COM,1.521801,3.101578,1.122,1.41,4.623,61539.254205,60796.001439
A_OB_2.8_1.0_4127,COM,0.469604,1.626058,1.295,5.097,3.312,61992.484234,60796.001439
A_OB_2.8_1.0_4128,COM,1.222091,2.624673,2.768,2.204,5.802,61342.954525,60796.001439
A_OB_2.8_1.0_4129,COM,0.534446,1.721878,1.456,3.698,2.67,64293.015144,60796.001439
A_OB_2.8_1.0_4130,COM,1.387147,2.850698,0.75,4.156,3.152,63160.424792,60796.001439
A_OB_2.8_1.0_4131,COM,1.10021,2.488735,1.39,0.027,3.24,61440.936642,60796.001439
A_OB_2.8_1.0_4132,COM,1.297849,2.777989,1.794,5.418,3.487,64232.163048,60796.001439
A_OB_2.8_1.0_4133,COM,1.036581,2.398636,1.768,2.162,4.227,60840.961093,60796.001439
A_OB_2.8_1.0_4134,COM,0.839691,2.138807,2.248,5.718,2.793,60818.515633,60796.001439
A_OB_2.8_1.0_4135,COM,1.182557,2.634313,0.825,1.896,4.339,60796.462713,60796.001439
A_OB_2.8_1.0_4136,COM,0.556366,1.730218,1.557,1.809,4.698,63040.651098,60796.001439
A_OB_2.8_1.0_4137,COM,1.011234,2.400136,2.125,1.365,4.534,62847.799587,60796.001439
A_OB_2.8_1.0_4138,COM,1.279716,2.731611,2.057,1.082,4.328,63985.679558,60796.001439
A_OB_2.8_1.0_4139,COM,0.841349,2.105366,1.986,4.546,3.183,64185.314365,60796.001439
A_OB_2.8_1.0_4140,COM,0.466557,1.610549,0.961,4.274,3.169,63081.831338,60796.001439
A_OB_2.8_1.0_4141,COM,2.15496,3.846636,0.9,3.63,3.42,61131.270021,60796.001439
A_OB_2.8_1.0_4142,COM,0.533917,1.712737,2.339,6.0,4.493,63111.410879,60796.001439
A_OB_2.8_1.0_4143,COM,0.533917,1.712737,2.339,6.0,4.493,63111.410879,60796.001439
A_OB_2.8_1.0_4144,COM,0.739276,1.979965,2.05,4.555,1.946,61460.633458,60796.001439
A_OB_2.8_1.0_4145,COM,0.588311,1.783244,1.814,4.393,2.856,62970.830608,60796.001439
A_OB_2.8_1.0_4146,COM,0.115806,1.159461,0.42,2.554,4.463,61680.028943,60796.001439
A_OB_2.8_1.0_4147,COM,0.108866,1.145172,1.638,4.901,2.765,61706.22345,60796.001439
A_OB_2.8_1.0_4148,COM,0.607104,1.828026,2.006,5.713,3.338,64265.052548,60796.001439
A_OB_2.8_1.0_4149,COM,0.071933,1.095526,1.485,1.389,5.292,62963.548524,60796.001439
A_OB_2.8_1.0_4150,COM,0.621357,1.88925,0.343,1.779,4.641,61227.305423,60796.001439
A_OB_2.8_1.0_4151,COM,0.584114,1.814334,2.104,5.498,3.439,62126.526593,60796.001439
A_OB_2.8_1.0_4152,COM,0.601279,1.85045,2.681,5.945,3.557,63819.066947,60796.001439
A_OB_2.8_1.0_4153,COM,2.661728,4.842348,1.978,4.729,2.209,63044.279782,60796.001439
A_OB_2.8_1.0_4154,COM,1.513143,3.13674,1.904,0.301,3.756,63277.401226,60796.001439
A_OB_2.8_1.0_4155,COM,0.503121,1.71063,0.622,2.115,4.79,61839.212426,60796.001439
A_OB_2.8_1.0_4156,COM,0.646533,1.899862,2.122,0.627,3.993,64453.491713,60796.001439
A_OB_2.8_1.0_4157,COM,0.843424,2.23255,1.532,4.928,3.081,64420.980939,60796.001439
A_OB_2.8_1.0_4158,COM,0.896242,2.313366,0.443,2.96,3.885,64438.941851,60796.001439
A_OB_2.8_1.0_4159,COM,0.094435,1.134751,1.303,4.91,3.675,64038.48747,60796.001439
A_OB_2.8_1.0_4160,COM,0.330805,1.477646,0.669,3.972,3.39,63211.046252,60796.001439
A_OB_2.8_1.0_4161,COM,1.129731,2.63249,1.686,1.354,3.995,61249.495876,60796.001439
A_OB_2.8_1.0_4162,COM,0.156467,1.223301,1.301,1.336,4.804,61280.038284,60796.001439
A_OB_2.8_1.0_4163,COM,0.359009,1.505728,0.977,1.842,4.8,62479.481815,60796.001439
A_OB_2.8_1.0_4164,COM,0.493214,1.709423,0.842,4.165,2.429,62622.758371,60796.001439
A_OB_2.8_1.0_4165,COM,0.97902,2.38792,2.258,0.58,4.198,62930.388726,60796.001439
A_OB_2.8_1.0_4166,COM,0.594604,1.864746,1.036,3.583,3.643,62999.509498,60796.001439
A_OB_2.8_1.0_4167,COM,0.048457,1.068542,0.979,3.894,3.59,63207.095772,60796.001439
A_OB_2.8_1.0_4168,COM,0.379752,1.547035,1.697,1.537,4.869,64480.636927,60796.001439
A_OB_2.8_1.0_4169,COM,0.379752,1.547035,1.697,1.537,4.869,64480.636927,60796.001439
A_OB_2.8_1.0_4170,COM,1.515543,3.108663,1.651,1.803,4.73,61531.030542,60796.001439
A_OB_2.8_1.0_4171,COM,0.840014,2.184919,2.201,4.648,2.584,62162.592575,60796.001439
A_OB_2.8_1.0_4172,COM,1.35339,2.911564,1.209,4.046,2.972,63641.755342,60796.001439
A_OB_2.8_1.0_4173,COM,0.72941,2.066007,2.149,5.087,2.923,64037.604856,60796.001439
A_OB_2.8_1.0_4174,COM,1.325642,2.930958,2.324,6.164,3.186,62759.432086,60796.001439
A_OB_2.8_1.0_4175,COM,0.417535,1.588568,2.361,6.033,3.454,62485.238082,60796.001439
A_OB_2.8_1.0_4176,COM,1.342246,2.91237,1.501,4.403,2.919,62656.531311,60796.001439
A_OB_2.8_1.0_4177,COM,1.041485,2.4882,2.18,5.044,2.78,63391.531949,60796.001439
A_OB_2.8_1.0_4178,COM,1.171954,2.687627,0.589,2.216,4.081,63046.69002,60796.001439
A_OB_2.8_1.0_4179,COM,1.242174,2.792884,1.491,1.009,4.357,62898.055176,60796.001439
A_OB_2.8_1.0_4180,COM,1.330736,2.942316,1.563,4.861,2.474,62488.436331,60796.001439
A_OB_2.8_1.0_4181,COM,0.441214,1.620987,1.208,1.182,4.64,63794.257985,60796.001439
A_OB_2.8_1.0_4182,COM,0.62763,1.912922,1.799,5.266,3.023,61794.558525,60796.001439
A_OB_2.8_1.0_4183,COM,1.243656,2.764689,2.348,0.711,4.155,62257.269956,60796.001439
A_OB_2.8_1.0_4184,COM,0.967678,2.392804,1.711,1.814,4.503,64491.532296,60796.001439
A_OB_2.8_1.0_4185,COM,1.122328,2.640301,1.124,4.974,2.342,60843.130929,60796.001439
A_OB_2.8_1.0_4186,COM,0.90847,2.316025,1.507,4.014,2.25,61497.649362,60796.001439
A_OB_2.8_1.0_4187,COM,1.310732,2.821518,1.323,4.522,2.732,62559.957873,60796.001439
A_OB_2.8_1.0_4188,COM,0.611522,1.859593,0.166,5.835,0.453,63652.431056,60796.001439
A_OB_2.8_1.0_4189,COM,1.042257,2.475684,2.036,5.094,3.325,62534.181631,60796.001439
A_OB_2.8_1.0_4190,COM,0.168895,1.246115,2.419,1.355,4.683,61292.850468,60796.001439
A_OB_2.8_1.0_4191,COM,0.911254,2.326276,0.816,2.77,3.62,64261.889973,60796.001439
A_OB_2.8_1.0_4192,COM,0.82996,2.171346,0.797,2.076,5.178,61859.439598,60796.001439
A_OB_2.8_1.0_4193,COM,1.044641,2.455828,2.323,0.504,4.529,61457.52809,60796.001439
A_OB_2.8_1.0_4194,COM,0.549561,1.761867,1.111,2.73,4.669,63005.374029,60796.001439
A_OB_2.8_1.0_4195,COM,0.725491,2.014139,1.825,5.506,3.264,62539.482347,60796.001439
A_OB_2.8_1.0_4196,COM,1.661174,3.419224,1.036,2.239,4.21,62397.475119,60796.001439
A_OB_2.8_1.0_4197,COM,1.268763,2.839251,1.141,1.201,4.057,61042.988963,60796.001439
A_OB_2.8_1.0_4198,COM,1.171183,2.636704,2.589,5.527,2.912,63117.199338,60796.001439
A_OB_2.8_1.0_4199,COM,0.379885,1.536431,1.259,1.779,5.002,60765.025136,60796.001439
A_OB_2.8_1.0_4200,COM,1.367901,2.999859,1.099,3.999,2.754,60909.184273,60796.001439
A_OB_2.8_1.0_4201,COM,0.829553,2.153585,1.087,1.522,4.75,63295.089855,60796.001439
A_OB_2.8_1.0_4202,COM,1.457788,3.164883,2.44,5.716,3.216,62308.370595,60796.001439
A_OB_2.8_1.0_4203,COM,1.426561,3.130123,2.154,5.588,3.137,61139.797753,60796.001439
A_OB_2.8_1.0_4204,COM,1.573705,3.361014,1.919,1.372,4.34,61729.755275,60796.001439
A_OB_2.8_1.0_4205,COM,1.607799,3.444497,0.793,2.08,4.176,61972.836505,60796.001439
A_OB_2.8_1.0_4206,COM,0.891373,2.33507,0.916,4.253,2.602,61501.876526,60796.001439
A_OB_2.8_1.0_4207,COM,1.255942,2.883349,1.272,4.549,2.676,61515.176282,60796.001439
A_OB_2.8_1.0_4208,COM,0.946734,2.413943,1.316,2.467,4.419,61069.663861,60796.001439
A_OB_2.8_1.0_4209,COM,1.925878,3.944969,0.786,3.928,2.599,61874.860841,60796.001439
A_OB_2.8_1.0_4210,COM,1.795557,3.723599,0.855,1.841,3.915,63188.151474,60796.001439
A_OB_2.8_1.0_4211,COM,0.866174,2.333513,1.79,1.452,5.198,62130.765814,60796.001439
A_OB_2.8_1.0_4212,COM,0.703442,2.088966,1.729,4.884,2.431,63499.28619,60796.001439
A_OB_2.8_1.0_4213,COM,1.537045,3.290883,2.616,1.897,0.609,62196.02232,60796.001439
A_OB_2.8_1.0_4214,COM,0.34912,1.519852,1.615,1.328,5.267,63372.440993,60796.001439
A_OB_2.8_1.0_4215,COM,1.360174,3.083532,2.463,2.223,5.11,63648.754299,60796.001439
A_OB_2.8_1.0_4216,COM,0.87957,2.313661,2.073,5.093,2.361,63484.959419,60796.001439
A_OB_2.8_1.0_4217,COM,0.457783,1.689619,2.387,0.898,4.781,62865.172929,60796.001439
A_OB_2.8_1.0_4218,COM,0.638463,1.950985,1.298,1.953,3.244,64004.018128,60796.001439
A_OB_2.8_1.0_4219,COM,1.113954,2.719957,1.802,1.621,3.175,64375.197635,60796.001439
A_OB_2.8_1.0_4220,COM,1.690897,3.540463,1.425,2.04,3.808,62905.222521,60796.001439
A_OB_2.8_1.0_4221,COM,1.028153,2.539419,1.698,5.111,3.029,62696.049482,60796.001439
A_OB_2.8_1.0_4222,COM,1.200925,2.826499,2.002,1.285,3.696,60902.180995,60796.001439
A_OB_2.8_1.0_4223,COM,1.444379,3.165919,0.48,3.998,3.284,62249.461177,60796.001439
A_OB_2.8_1.0_4224,COM,1.487932,3.214094,0.669,2.151,4.291,63270.363369,60796.001439
A_OB_2.8_1.0_4225,COM,0.446322,1.675689,1.967,0.315,3.596,61825.707896,60796.001439
A_OB_2.8_1.0_4226,COM,0.609881,1.913704,2.311,0.492,4.409,62123.724987,60796.001439
A_OB_2.8_1.0_4227,COM,1.060662,2.63162,2.193,4.792,3.318,62380.028475,60796.001439
A_OB_2.8_1.0_4228,COM,0.569717,1.845218,0.309,3.129,2.92,62773.023529,60796.001439
A_OB_2.8_1.0_4229,COM,2.305691,4.514064,1.116,1.701,4.431,63828.782366,60796.001439
A_OB_2.8_1.0_4230,COM,1.682933,3.558922,2.185,5.372,2.081,62847.747346,60796.001439
A_OB_2.8_1.0_4231,COM,0.714327,2.057669,0.679,3.731,3.623,62975.773943,60796.001439
A_OB_2.8_1.0_4232,COM,0.387575,1.591365,1.871,0.333,4.48,63334.409155,60796.001439
