ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_9917,COM,0.589888,1.74877,2.977,0.314,4.547,64381.51033187724,60980.00158187724
A_M_3.5999999999999996_1.0_9918,COM,0.847532,2.045894,1.647,0.502,3.063,61672.115829877235,60980.00158187724
A_M_3.5999999999999996_1.0_9919,COM,0.589888,1.74877,2.977,0.314,4.547,64381.51033187724,60980.00158187724
A_M_3.5999999999999996_1.0_9920,COM,0.466568,1.588505,1.639,4.803,2.326,61137.38323287724,60980.00158187724
A_M_3.5999999999999996_1.0_9921,COM,1.058,2.336672,2.15,5.711,3.857,63053.088128877236,60980.00158187724
A_M_3.5999999999999996_1.0_9922,COM,1.578541,2.967459,0.94,4.042,2.634,63520.71577987724,60980.00158187724
A_M_3.5999999999999996_1.0_9923,COM,0.534859,1.678735,2.14,4.049,3.09,63681.09792087724,60980.00158187724
A_M_3.5999999999999996_1.0_9924,COM,0.444292,1.565657,1.748,4.589,5.776,62137.747726877235,60980.00158187724
A_M_3.5999999999999996_1.0_9925,COM,0.534859,1.678735,2.14,4.049,3.09,63681.09792087724,60980.00158187724
A_M_3.5999999999999996_1.0_9926,COM,1.005254,2.26415,2.062,3.208,2.905,62962.78522887724,60980.00158187724
A_M_3.5999999999999996_1.0_9927,COM,1.126646,2.437933,1.289,1.432,4.731,62257.07420487724,60980.00158187724
A_M_3.5999999999999996_1.0_9928,COM,1.327807,2.655564,0.403,0.299,0.963,62948.59143187724,60980.00158187724
A_M_3.5999999999999996_1.0_9929,COM,1.175314,2.49823,1.942,3.385,0.656,62865.38771887724,60980.00158187724
A_M_3.5999999999999996_1.0_9930,COM,2.00942,3.486296,1.581,1.352,4.032,61518.70740287724,60980.00158187724
A_M_3.5999999999999996_1.0_9931,COM,0.899168,2.136075,1.347,0.238,5.036,61038.465900877236,60980.00158187724
A_M_3.5999999999999996_1.0_9932,COM,0.921323,2.143298,1.246,5.053,3.923,61159.855746877234,60980.00158187724
A_M_3.5999999999999996_1.0_9933,COM,1.081512,2.408159,1.641,2.637,5.608,61078.40656687724,60980.00158187724
A_M_3.5999999999999996_1.0_9934,COM,0.921323,2.143298,1.246,5.053,3.923,61159.855746877234,60980.00158187724
A_M_3.5999999999999996_1.0_9935,COM,0.506007,1.652565,1.363,0.171,5.387,62732.05278087724,60980.00158187724
A_M_3.5999999999999996_1.0_9936,COM,0.805251,2.033308,0.557,0.166,6.243,63945.00191287724,60980.00158187724
A_M_3.5999999999999996_1.0_9937,COM,0.921323,2.143298,1.246,5.053,3.923,61159.855746877234,60980.00158187724
A_M_3.5999999999999996_1.0_9938,COM,1.081512,2.408159,1.641,2.637,5.608,61078.40656687724,60980.00158187724
A_M_3.5999999999999996_1.0_9939,COM,0.805251,2.033308,0.557,0.166,6.243,63945.00191287724,60980.00158187724
A_M_3.5999999999999996_1.0_9940,COM,0.005232,1.006844,1.76,4.464,5.249,61106.660405877235,60980.00158187724
A_M_3.5999999999999996_1.0_9941,COM,1.302988,2.631019,2.621,5.427,2.665,62533.084793877235,60980.00158187724
A_M_3.5999999999999996_1.0_9942,COM,0.913679,2.156339,1.049,1.053,4.658,62420.72584387724,60980.00158187724
A_M_3.5999999999999996_1.0_9943,COM,1.496436,2.895074,2.064,4.183,4.665,61611.87656987724,60980.00158187724
A_M_3.5999999999999996_1.0_9944,COM,1.02018,2.282227,0.931,5.994,5.371,63734.78809887724,60980.00158187724
A_M_3.5999999999999996_1.0_9945,COM,0.858413,2.060721,0.694,3.059,4.056,61559.78995487724,60980.00158187724
A_M_3.5999999999999996_1.0_9946,COM,1.245909,2.588938,1.763,2.482,3.098,64404.842446877235,60980.00158187724
A_M_3.5999999999999996_1.0_9947,COM,0.959187,2.199512,0.221,5.986,0.442,62903.25197587724,60980.00158187724
A_M_3.5999999999999996_1.0_9948,COM,0.873656,2.106093,1.661,1.752,3.786,63616.428802877235,60980.00158187724
A_M_3.5999999999999996_1.0_9949,COM,1.401745,2.832134,1.751,5.171,3.842,64591.677170877236,60980.00158187724
A_M_3.5999999999999996_1.0_9950,COM,0.329268,1.423879,1.941,1.768,2.991,64367.25223187724,60980.00158187724
A_M_3.5999999999999996_1.0_9951,COM,1.215308,2.562896,1.716,4.605,5.436,63051.052208877234,60980.00158187724
A_M_3.5999999999999996_1.0_9952,COM,0.329268,1.423879,1.941,1.768,2.991,64367.25223187724,60980.00158187724
A_M_3.5999999999999996_1.0_9953,COM,0.833859,2.054741,2.24,1.109,5.002,63850.855193877236,60980.00158187724
A_M_3.5999999999999996_1.0_9954,COM,0.733888,1.906467,1.606,0.684,0.034,64129.403334877235,60980.00158187724
A_M_3.5999999999999996_1.0_9955,COM,0.20102,1.255042,1.599,3.57,2.528,61436.472815877234,60980.00158187724
A_M_3.5999999999999996_1.0_9956,COM,0.818959,2.043128,1.338,5.982,4.51,62246.85241087724,60980.00158187724
A_M_3.5999999999999996_1.0_9957,COM,0.434857,1.564415,1.611,4.646,2.348,61991.476925877236,60980.00158187724
A_M_3.5999999999999996_1.0_9958,COM,0.795858,1.98907,0.409,4.702,5.192,63937.02632887724,60980.00158187724
A_M_3.5999999999999996_1.0_9959,COM,0.763795,1.982755,2.35,2.221,2.158,61629.47263387724,60980.00158187724
A_M_3.5999999999999996_1.0_9960,COM,0.763795,1.982755,2.35,2.221,2.158,61629.47263387724,60980.00158187724
A_M_3.5999999999999996_1.0_9961,COM,0.957376,2.230824,2.02,2.961,1.449,61720.118341877234,60980.00158187724
A_M_3.5999999999999996_1.0_9962,COM,1.402119,2.782748,1.236,4.741,5.49,62838.11755787724,60980.00158187724
A_M_3.5999999999999996_1.0_9963,COM,0.181669,1.23194,1.597,3.65,3.701,62315.187357877236,60980.00158187724
A_M_3.5999999999999996_1.0_9964,COM,1.354382,2.764675,2.044,1.042,2.805,62826.29811287724,60980.00158187724
A_M_3.5999999999999996_1.0_9965,COM,0.898489,2.154358,0.674,5.556,5.284,61935.243686877235,60980.00158187724
A_M_3.5999999999999996_1.0_9966,COM,0.950654,2.181975,0.866,4.783,1.03,61158.12374987724,60980.00158187724
A_M_3.5999999999999996_1.0_9967,COM,0.363453,1.449599,1.093,1.764,2.758,62907.17024387724,60980.00158187724
A_M_3.5999999999999996_1.0_9968,COM,0.898489,2.154358,0.674,5.556,5.284,61935.243686877235,60980.00158187724
A_M_3.5999999999999996_1.0_9969,COM,0.35697,1.44102,2.707,2.24,1.712,62666.931895877235,60980.00158187724
A_M_3.5999999999999996_1.0_9970,COM,1.76498,3.225488,1.861,0.666,3.041,63626.67853987724,60980.00158187724
A_M_3.5999999999999996_1.0_9971,COM,1.410821,2.775971,0.952,4.74,0.844,62062.67428487724,60980.00158187724
A_M_3.5999999999999996_1.0_9972,COM,0.731876,1.911974,1.986,6.219,4.313,61986.15222687724,60980.00158187724
A_M_3.5999999999999996_1.0_9973,COM,0.731876,1.911974,1.986,6.219,4.313,61986.15222687724,60980.00158187724
A_M_3.5999999999999996_1.0_9974,COM,0.774719,1.987911,1.718,3.516,3.869,61188.71064787724,60980.00158187724
A_M_3.5999999999999996_1.0_9975,COM,0.981415,2.270057,2.463,2.364,2.034,60971.865660877236,60980.00158187724
A_M_3.5999999999999996_1.0_9976,COM,0.927683,2.20988,0.89,2.614,2.084,62429.69507887724,60980.00158187724
A_M_3.5999999999999996_1.0_9977,COM,1.340714,2.673389,0.433,4.179,1.783,62014.04176287724,60980.00158187724
A_M_3.5999999999999996_1.0_9978,COM,1.099771,2.410435,1.673,4.485,1.075,61756.386093877234,60980.00158187724
A_M_3.5999999999999996_1.0_9979,COM,1.999508,3.478092,1.541,4.981,2.272,63359.88631687724,60980.00158187724
A_M_3.5999999999999996_1.0_9980,COM,0.956792,2.241799,0.681,4.703,5.562,64245.19173487724,60980.00158187724
A_M_3.5999999999999996_1.0_9981,COM,0.656134,1.827952,1.747,5.03,2.861,62815.81262387724,60980.00158187724
A_M_3.5999999999999996_1.0_9982,COM,0.705836,1.884836,1.702,0.639,3.208,64626.66805087724,60980.00158187724
A_M_3.5999999999999996_1.0_9983,COM,0.705836,1.884836,1.702,0.639,3.208,64626.66805087724,60980.00158187724
A_M_3.5999999999999996_1.0_9984,COM,1.397078,2.798655,0.891,4.114,3.302,64545.502689877234,60980.00158187724
A_M_3.5999999999999996_1.0_9985,COM,1.191948,2.472147,1.444,3.172,3.984,64530.01274387724,60980.00158187724
A_M_3.5999999999999996_1.0_9986,COM,0.701136,1.882884,0.802,0.362,3.648,62884.44434587724,60980.00158187724
A_M_3.5999999999999996_1.0_9987,COM,0.288354,1.358126,2.222,3.261,0.748,61970.08349787724,60980.00158187724
A_M_3.5999999999999996_1.0_9988,COM,1.282417,2.622644,2.684,5.575,2.973,63991.34823387724,60980.00158187724
A_M_3.5999999999999996_1.0_9989,COM,1.060366,2.342053,1.791,0.517,5.072,61340.84500887724,60980.00158187724
A_M_3.5999999999999996_1.0_9990,COM,1.409754,2.751745,3.034,0.801,1.385,61148.87400887724,60980.00158187724
A_M_3.5999999999999996_1.0_9991,COM,1.409754,2.751745,3.034,0.801,1.385,61148.87400887724,60980.00158187724
A_M_3.5999999999999996_1.0_9992,COM,1.409754,2.751745,3.034,0.801,1.385,61148.87400887724,60980.00158187724
A_M_3.5999999999999996_1.0_9993,COM,0.153648,1.199046,0.423,0.9,3.093,64073.33502187724,60980.00158187724
A_M_3.5999999999999996_1.0_9994,COM,1.409754,2.751745,3.034,0.801,1.385,61148.87400887724,60980.00158187724
A_M_3.5999999999999996_1.0_9995,COM,1.358949,2.683983,2.264,5.322,5.723,62751.110368877235,60980.00158187724
A_M_3.5999999999999996_1.0_9996,COM,1.460488,2.836248,1.947,5.648,5.172,63319.14571287724,60980.00158187724
A_M_3.5999999999999996_1.0_9997,COM,1.05369,2.321576,2.67,2.371,0.843,64515.58908887724,60980.00158187724
A_M_3.5999999999999996_1.0_9998,COM,1.087719,2.418656,1.908,5.732,4.137,63230.17838087724,60980.00158187724
A_M_3.5999999999999996_1.0_9999,COM,0.482388,1.618487,1.82,5.463,2.538,64654.21954187724,60980.00158187724
A_M_3.5999999999999996_1.0_10000,COM,0.910155,2.162566,1.17,2.501,4.434,63869.22938187724,60980.00158187724
A_M_3.5999999999999996_1.0_10001,COM,1.358949,2.683983,2.264,5.322,5.723,62751.110368877235,60980.00158187724
A_M_3.5999999999999996_1.0_10002,COM,0.950698,2.188765,0.547,1.539,5.448,61757.97633787724,60980.00158187724
A_M_3.5999999999999996_1.0_10003,COM,1.232784,2.523861,1.598,4.442,1.36,61802.98260487724,60980.00158187724
A_M_3.5999999999999996_1.0_10004,COM,1.403595,2.835983,0.436,0.85,5.515,61892.56348887724,60980.00158187724
A_M_3.5999999999999996_1.0_10005,COM,1.490404,2.913672,2.142,2.743,4.798,61443.84763187724,60980.00158187724
A_M_3.5999999999999996_1.0_10006,COM,1.349438,2.742383,1.956,6.082,4.676,64481.06662587724,60980.00158187724
A_M_3.5999999999999996_1.0_10007,COM,0.432858,1.549819,1.795,0.809,5.222,61206.88221487724,60980.00158187724
A_M_3.5999999999999996_1.0_10008,COM,0.331775,1.42267,0.851,3.765,3.454,62709.03593187724,60980.00158187724
A_M_3.5999999999999996_1.0_10009,COM,0.330261,1.429693,1.137,6.109,0.404,61119.821788877234,60980.00158187724
A_M_3.5999999999999996_1.0_10010,COM,0.367761,1.455091,1.318,1.707,5.185,62070.92663587724,60980.00158187724
A_M_3.5999999999999996_1.0_10011,COM,1.132422,2.461758,1.768,6.07,3.372,64021.70483987724,60980.00158187724
A_M_3.5999999999999996_1.0_10012,COM,1.113735,2.386851,1.071,1.836,3.873,63098.210157877234,60980.00158187724
A_M_3.5999999999999996_1.0_10013,COM,0.553096,1.697747,2.312,4.082,2.905,63960.008498877236,60980.00158187724
A_M_3.5999999999999996_1.0_10014,COM,0.911405,2.133277,2.565,5.686,2.535,64544.71019787724,60980.00158187724
A_M_3.5999999999999996_1.0_10015,COM,1.106194,2.428153,1.568,5.287,2.923,63781.32126287724,60980.00158187724
A_M_3.5999999999999996_1.0_10016,COM,1.221764,2.5175,2.62,1.909,3.152,63372.17265187724,60980.00158187724
A_M_3.5999999999999996_1.0_10017,COM,0.786707,1.987699,1.116,5.789,0.904,62769.48353887724,60980.00158187724
A_M_3.5999999999999996_1.0_10018,COM,0.125144,1.162711,1.816,1.783,0.982,61046.47863487724,60980.00158187724
A_M_3.5999999999999996_1.0_10019,COM,1.372481,2.749902,2.114,3.573,1.627,62544.07046987724,60980.00158187724
A_M_3.5999999999999996_1.0_10020,COM,0.950107,2.184701,1.206,1.539,4.107,60992.057797877234,60980.00158187724
A_M_3.5999999999999996_1.0_10021,COM,0.2741,1.35504,2.608,4.673,2.382,62012.784693877235,60980.00158187724
A_M_3.5999999999999996_1.0_10022,COM,1.102868,2.386616,1.582,2.356,3.233,62558.11612287724,60980.00158187724
A_M_3.5999999999999996_1.0_10023,COM,1.128612,2.436668,1.265,4.626,3.658,61618.55569887724,60980.00158187724
A_M_3.5999999999999996_1.0_10024,COM,1.128612,2.436668,1.265,4.626,3.658,61618.55569887724,60980.00158187724
A_M_3.5999999999999996_1.0_10025,COM,0.77845,2.011638,2.367,0.319,3.868,63124.516918877234,60980.00158187724
A_M_3.5999999999999996_1.0_10026,COM,0.348781,1.438691,1.871,0.756,3.206,62902.433616877235,60980.00158187724
A_M_3.5999999999999996_1.0_10027,COM,0.327491,1.41536,1.949,4.998,0.766,63277.36887187724,60980.00158187724
A_M_3.5999999999999996_1.0_10028,COM,0.388184,1.493842,1.554,0.031,3.907,62259.65541187724,60980.00158187724
A_M_3.5999999999999996_1.0_10029,COM,0.564485,1.718613,0.836,0.926,2.217,61956.747384877235,60980.00158187724
A_M_3.5999999999999996_1.0_10030,COM,0.606338,1.760974,1.7,4.14,4.864,63931.91256887724,60980.00158187724
A_M_3.5999999999999996_1.0_10031,COM,1.451979,2.877387,1.829,2.123,1.036,64085.98129287724,60980.00158187724
A_M_3.5999999999999996_1.0_10032,COM,1.158758,2.511885,2.379,4.064,3.533,62448.089330877236,60980.00158187724
A_M_3.5999999999999996_1.0_10033,COM,0.587003,1.735292,2.045,1.391,4.856,63803.72858287724,60980.00158187724
A_M_3.5999999999999996_1.0_10034,COM,0.966271,2.209636,1.944,1.433,4.886,63609.96556987724,60980.00158187724
A_M_3.5999999999999996_1.0_10035,COM,0.345682,1.438902,1.977,5.716,2.122,62615.60490187724,60980.00158187724
A_M_3.5999999999999996_1.0_10036,COM,1.121397,2.401037,1.28,6.142,3.544,61258.586579877236,60980.00158187724
A_M_3.5999999999999996_1.0_10037,COM,1.31118,2.662808,0.774,3.942,3.741,62862.28641087724,60980.00158187724
A_M_3.5999999999999996_1.0_10038,COM,1.204262,2.486646,0.946,3.622,3.595,63438.70804087724,60980.00158187724
A_M_3.5999999999999996_1.0_10039,COM,1.192381,2.51708,2.347,4.74,1.299,61627.88346587724,60980.00158187724
A_M_3.5999999999999996_1.0_10040,COM,1.204262,2.486646,0.946,3.622,3.595,63438.70804087724,60980.00158187724
A_M_3.5999999999999996_1.0_10041,COM,1.006791,2.314592,2.019,3.763,3.587,64546.708054877236,60980.00158187724
A_M_3.5999999999999996_1.0_10042,COM,0.417861,1.523742,1.339,2.705,3.493,62997.19168287724,60980.00158187724
A_M_3.5999999999999996_1.0_10043,COM,0.858243,2.100111,1.762,1.698,0.512,61515.30942387724,60980.00158187724
A_M_3.5999999999999996_1.0_10044,COM,0.94043,2.218302,0.901,0.164,2.622,64113.809199877236,60980.00158187724
A_M_3.5999999999999996_1.0_10045,COM,0.264828,1.344744,1.009,1.243,2.422,64590.02909687724,60980.00158187724
A_M_3.5999999999999996_1.0_10046,COM,0.752548,1.931523,0.816,1.813,3.378,63661.732379877234,60980.00158187724
A_M_3.5999999999999996_1.0_10047,COM,1.306369,2.618193,0.74,4.249,2.53,61941.31634787724,60980.00158187724
A_M_3.5999999999999996_1.0_10048,COM,0.421005,1.538052,1.285,1.413,2.372,62116.41948187724,60980.00158187724
A_M_3.5999999999999996_1.0_10049,COM,0.293099,1.362993,2.817,5.862,4.185,62214.456589877234,60980.00158187724
A_M_3.5999999999999996_1.0_10050,COM,1.379851,2.803017,1.639,5.965,1.183,63407.52296687724,60980.00158187724
A_M_3.5999999999999996_1.0_10051,COM,0.113028,1.141325,2.647,1.434,0.83,64243.19409187724,60980.00158187724
A_M_3.5999999999999996_1.0_10052,COM,1.399518,2.822935,2.618,1.996,0.118,63278.41199987724,60980.00158187724
A_M_3.5999999999999996_1.0_10053,COM,1.069391,2.356985,0.702,0.368,3.562,61802.494249877236,60980.00158187724
A_M_3.5999999999999996_1.0_10054,COM,1.651908,3.151894,0.689,4.059,2.656,63420.032931877235,60980.00158187724
A_M_3.5999999999999996_1.0_10055,COM,1.018836,2.261845,1.623,1.579,1.646,62972.57691487724,60980.00158187724
A_M_3.5999999999999996_1.0_10056,COM,0.273932,1.341396,1.612,4.303,1.663,61027.507573877236,60980.00158187724
A_M_3.5999999999999996_1.0_10057,COM,0.842142,2.047317,0.275,4.54,5.276,64490.842360877235,60980.00158187724
A_M_3.5999999999999996_1.0_10058,COM,1.018836,2.261845,1.623,1.579,1.646,62972.57691487724,60980.00158187724
A_M_3.5999999999999996_1.0_10059,COM,0.154507,1.192811,1.066,4.345,2.15,64220.80450587724,60980.00158187724
A_M_3.5999999999999996_1.0_10060,COM,1.018836,2.261845,1.623,1.579,1.646,62972.57691487724,60980.00158187724
A_M_3.5999999999999996_1.0_10061,COM,0.317565,1.395665,2.407,0.916,6.178,64556.94441787724,60980.00158187724
A_M_3.5999999999999996_1.0_10062,COM,0.608147,1.751626,2.593,1.429,5.245,62493.58480287724,60980.00158187724
A_M_3.5999999999999996_1.0_10063,COM,1.407133,2.799632,1.237,2.303,5.615,63390.48697387724,60980.00158187724
A_M_3.5999999999999996_1.0_10064,COM,1.2406,2.546589,2.245,0.716,5.702,64316.04938087724,60980.00158187724
A_M_3.5999999999999996_1.0_10065,COM,0.777634,1.986922,0.71,4.764,2.695,63786.96927987724,60980.00158187724
A_M_3.5999999999999996_1.0_10066,COM,0.64397,1.818416,3.033,5.665,3.306,61062.19914887724,60980.00158187724
A_M_3.5999999999999996_1.0_10067,COM,2.025265,3.570908,1.976,1.57,2.449,61501.594637877235,60980.00158187724
A_M_3.5999999999999996_1.0_10068,COM,0.230714,1.292585,2.5,2.094,0.864,62482.38157887724,60980.00158187724
A_M_3.5999999999999996_1.0_10069,COM,1.489338,2.886657,2.018,3.054,3.612,61158.223460877234,60980.00158187724
A_M_3.5999999999999996_1.0_10070,COM,0.237985,1.304608,0.52,5.198,3.495,64405.94331487724,60980.00158187724
A_M_3.5999999999999996_1.0_10071,COM,0.706995,1.880604,0.42,4.495,4.92,61964.56047887724,60980.00158187724
A_M_3.5999999999999996_1.0_10072,COM,0.706995,1.880604,0.42,4.495,4.92,61964.56047887724,60980.00158187724
A_M_3.5999999999999996_1.0_10073,COM,0.770351,1.959267,1.363,5.762,3.861,64027.50367787724,60980.00158187724
A_M_3.5999999999999996_1.0_10074,COM,0.251008,1.311162,2.807,2.123,3.792,61604.080734877236,60980.00158187724
A_M_3.5999999999999996_1.0_10075,COM,1.627272,3.080002,1.951,4.655,1.275,63779.530077877236,60980.00158187724
A_M_3.5999999999999996_1.0_10076,COM,0.277405,1.356732,1.97,5.106,3.154,62598.85592687724,60980.00158187724
A_M_3.5999999999999996_1.0_10077,COM,1.159968,2.448754,0.496,0.244,3.684,63915.66613087724,60980.00158187724
A_M_3.5999999999999996_1.0_10078,COM,0.16665,1.216101,2.735,5.15,5.834,61778.33160887724,60980.00158187724
A_M_3.5999999999999996_1.0_10079,COM,1.496181,2.899599,1.568,5.482,5.219,63050.432732877234,60980.00158187724
A_M_3.5999999999999996_1.0_10080,COM,1.142125,2.422893,1.003,6.178,4.232,64474.311840877235,60980.00158187724
A_M_3.5999999999999996_1.0_10081,COM,1.577083,3.012052,2.236,1.474,0.189,63806.597240877236,60980.00158187724
A_M_3.5999999999999996_1.0_10082,COM,0.631438,1.799146,0.386,3.874,3.485,63159.721312877235,60980.00158187724
A_M_3.5999999999999996_1.0_10083,COM,1.590855,3.014669,2.457,2.366,0.194,61293.63924687724,60980.00158187724
A_M_3.5999999999999996_1.0_10084,COM,1.031889,2.289939,0.397,0.691,6.059,62865.821081877235,60980.00158187724
A_M_3.5999999999999996_1.0_10085,COM,0.697605,1.870137,2.458,5.863,4.668,62423.519069877235,60980.00158187724
A_M_3.5999999999999996_1.0_10086,COM,1.031889,2.289939,0.397,0.691,6.059,62865.821081877235,60980.00158187724
A_M_3.5999999999999996_1.0_10087,COM,0.697605,1.870137,2.458,5.863,4.668,62423.519069877235,60980.00158187724
A_M_3.5999999999999996_1.0_10088,COM,1.007535,2.295659,1.648,1.173,2.178,63898.34104187724,60980.00158187724
A_M_3.5999999999999996_1.0_10089,COM,0.767451,1.991231,0.718,4.773,4.42,62211.42857887724,60980.00158187724
A_M_3.5999999999999996_1.0_10090,COM,0.53929,1.678098,2.33,4.844,2.867,61895.82459387724,60980.00158187724
A_M_3.5999999999999996_1.0_10091,COM,1.007535,2.295659,1.648,1.173,2.178,63898.34104187724,60980.00158187724
A_M_3.5999999999999996_1.0_10092,COM,0.392312,1.497202,0.896,1.893,4.715,62197.043052877234,60980.00158187724
A_M_3.5999999999999996_1.0_10093,COM,1.447356,2.879527,1.183,3.565,5.008,61942.01396887724,60980.00158187724
A_M_3.5999999999999996_1.0_10094,COM,1.248971,2.624785,1.31,5.302,2.909,61593.90291187724,60980.00158187724
A_M_3.5999999999999996_1.0_10095,COM,1.444541,2.826551,0.716,1.607,2.673,61638.84617687724,60980.00158187724
A_M_3.5999999999999996_1.0_10096,COM,0.207822,1.261684,0.271,1.123,5.205,62089.339758877235,60980.00158187724
A_M_3.5999999999999996_1.0_10097,COM,0.207822,1.261684,0.271,1.123,5.205,62089.339758877235,60980.00158187724
A_M_3.5999999999999996_1.0_10098,COM,0.839715,2.075023,2.055,4.653,4.675,62411.27252387724,60980.00158187724
A_M_3.5999999999999996_1.0_10099,COM,1.12169,2.398899,2.708,1.683,5.053,61445.286566877236,60980.00158187724
A_M_3.5999999999999996_1.0_10100,COM,0.207822,1.261684,0.271,1.123,5.205,62089.339758877235,60980.00158187724
A_M_3.5999999999999996_1.0_10101,COM,0.480177,1.620024,0.416,5.048,0.791,62699.705236877235,60980.00158187724
A_M_3.5999999999999996_1.0_10102,COM,1.378098,2.722964,1.504,5.439,3.751,61964.46844987724,60980.00158187724
A_M_3.5999999999999996_1.0_10103,COM,0.911892,2.131424,0.705,4.249,2.608,62677.73824187724,60980.00158187724
A_M_3.5999999999999996_1.0_10104,COM,1.271406,2.567454,1.025,5.552,3.751,63025.932520877235,60980.00158187724
A_M_3.5999999999999996_1.0_10105,COM,0.093793,1.121767,1.681,1.846,2.847,61701.53753887724,60980.00158187724
