ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_9899,COM,0.682121,1.848725,1.277,3.9,3.373,64495.062873877236,60980.00158187724
A_M_3.5999999999999996_1.0_9900,COM,0.977716,2.256236,0.352,2.777,2.813,63499.82342887724,60980.00158187724
A_M_3.5999999999999996_1.0_9901,COM,0.190211,1.242727,2.076,2.169,2.996,63643.913755877235,60980.00158187724
A_M_3.5999999999999996_1.0_9902,COM,1.151133,2.505727,1.763,1.958,1.231,61993.44112487724,60980.00158187724
A_M_3.5999999999999996_1.0_9903,COM,0.585893,1.762935,1.953,3.676,2.028,61513.09009387724,60980.00158187724
A_M_3.5999999999999996_1.0_9904,COM,1.203746,2.547768,1.826,5.938,4.654,63226.44942487724,60980.00158187724
A_M_3.5999999999999996_1.0_9905,COM,0.423895,1.525731,1.75,0.903,4.049,64299.09690687724,60980.00158187724
A_M_3.5999999999999996_1.0_9906,COM,1.044663,2.33305,1.608,4.616,3.113,62538.11240387724,60980.00158187724
A_M_3.5999999999999996_1.0_9907,COM,0.622607,1.768946,2.059,4.805,4.093,61170.979156877234,60980.00158187724
A_M_3.5999999999999996_1.0_9908,COM,0.788564,2.011088,1.365,6.242,3.021,63987.35244887724,60980.00158187724
A_M_3.5999999999999996_1.0_9909,COM,0.215607,1.274798,0.479,0.119,0.526,61634.54847987724,60980.00158187724
A_M_3.5999999999999996_1.0_9910,COM,1.205413,2.546552,1.319,2.052,3.615,63781.151505877235,60980.00158187724
A_M_3.5999999999999996_1.0_9911,COM,0.726396,1.918798,1.576,5.874,0.455,64229.73729287724,60980.00158187724
A_M_3.5999999999999996_1.0_9912,COM,0.438166,1.551436,2.041,1.149,3.04,63532.48753087724,60980.00158187724
A_M_3.5999999999999996_1.0_9913,COM,0.693565,1.860377,2.657,2.966,1.817,63602.64832187724,60980.00158187724
A_M_3.5999999999999996_1.0_9914,COM,0.536607,1.682917,1.165,1.352,3.436,63731.64913687724,60980.00158187724
A_M_3.5999999999999996_1.0_9915,COM,0.687417,1.85115,1.228,1.923,2.976,63051.78158987724,60980.00158187724
A_M_3.5999999999999996_1.0_9916,COM,0.893588,2.127807,2.635,3.423,1.22,64006.62712687724,60980.00158187724
A_M_3.5999999999999996_1.0_9917,COM,1.173992,2.50387,2.725,5.808,3.332,61885.71190787724,60980.00158187724
A_M_3.5999999999999996_1.0_9918,COM,0.735958,1.916202,2.327,1.54,6.058,64148.863764877235,60980.00158187724
A_M_3.5999999999999996_1.0_9919,COM,1.262929,2.606387,1.761,1.88,2.719,63219.69108187724,60980.00158187724
A_M_3.5999999999999996_1.0_9920,COM,0.622416,1.769259,1.865,1.137,5.559,64219.75710987724,60980.00158187724
A_M_3.5999999999999996_1.0_9921,COM,1.220425,2.532775,1.672,0.111,3.058,61604.37703087724,60980.00158187724
A_M_3.5999999999999996_1.0_9922,COM,0.940972,2.161746,1.473,4.79,2.553,62040.45605887724,60980.00158187724
A_M_3.5999999999999996_1.0_9923,COM,0.581454,1.732362,2.244,5.046,2.258,61764.21811587724,60980.00158187724
A_M_3.5999999999999996_1.0_9924,COM,0.581454,1.732362,2.244,5.046,2.258,61764.21811587724,60980.00158187724
A_M_3.5999999999999996_1.0_9925,COM,1.707585,3.147751,0.548,5.556,3.209,61433.399377877235,60980.00158187724
A_M_3.5999999999999996_1.0_9926,COM,1.010321,2.257793,1.083,1.781,3.073,64031.15282687724,60980.00158187724
A_M_3.5999999999999996_1.0_9927,COM,1.196677,2.519841,1.37,6.281,4.113,63299.24260787724,60980.00158187724
A_M_3.5999999999999996_1.0_9928,COM,1.335407,2.720717,2.251,0.65,2.329,63983.72873887724,60980.00158187724
A_M_3.5999999999999996_1.0_9929,COM,0.620375,1.779971,1.223,4.048,1.972,61542.21004387724,60980.00158187724
A_M_3.5999999999999996_1.0_9930,COM,1.181046,2.522057,2.61,3.944,1.478,62271.056233877236,60980.00158187724
A_M_3.5999999999999996_1.0_9931,COM,0.266945,1.340484,2.167,1.042,4.132,61147.93285987724,60980.00158187724
A_M_3.5999999999999996_1.0_9932,COM,1.366372,2.737587,1.139,5.073,2.835,63392.014942877235,60980.00158187724
A_M_3.5999999999999996_1.0_9933,COM,1.366372,2.737587,1.139,5.073,2.835,63392.014942877235,60980.00158187724
A_M_3.5999999999999996_1.0_9934,COM,1.319956,2.66583,1.344,4.395,1.49,64000.92374087724,60980.00158187724
A_M_3.5999999999999996_1.0_9935,COM,0.744571,1.931993,1.445,1.318,5.013,61273.13653587724,60980.00158187724
A_M_3.5999999999999996_1.0_9936,COM,0.803955,2.010631,0.345,1.128,3.963,61738.75893287724,60980.00158187724
A_M_3.5999999999999996_1.0_9937,COM,1.310523,2.681117,1.434,5.614,1.559,63086.209212877235,60980.00158187724
A_M_3.5999999999999996_1.0_9938,COM,0.977889,2.278602,2.011,4.517,2.176,61310.78883287724,60980.00158187724
A_M_3.5999999999999996_1.0_9939,COM,0.794612,2.002638,1.763,1.992,3.752,62622.470199877236,60980.00158187724
A_M_3.5999999999999996_1.0_9940,COM,1.526105,2.96145,1.181,1.729,5.881,64227.153847877235,60980.00158187724
A_M_3.5999999999999996_1.0_9941,COM,1.413043,2.78237,1.494,5.471,4.8,64366.06217287724,60980.00158187724
A_M_3.5999999999999996_1.0_9942,COM,1.451376,2.806045,2.102,2.531,3.216,61996.027905877236,60980.00158187724
A_M_3.5999999999999996_1.0_9943,COM,1.413043,2.78237,1.494,5.471,4.8,64366.06217287724,60980.00158187724
A_M_3.5999999999999996_1.0_9944,COM,1.011419,2.316252,1.229,0.789,2.053,64047.93573087724,60980.00158187724
A_M_3.5999999999999996_1.0_9945,COM,0.760462,1.987376,1.571,2.687,1.104,63266.72654187724,60980.00158187724
A_M_3.5999999999999996_1.0_9946,COM,0.073813,1.095321,1.92,0.939,4.614,61733.374361877235,60980.00158187724
A_M_3.5999999999999996_1.0_9947,COM,0.884338,2.129117,1.056,3.498,2.36,62759.58979487724,60980.00158187724
A_M_3.5999999999999996_1.0_9948,COM,0.073813,1.095321,1.92,0.939,4.614,61733.374361877235,60980.00158187724
A_M_3.5999999999999996_1.0_9949,COM,0.566331,1.704257,1.077,4.296,5.583,61830.02054687724,60980.00158187724
A_M_3.5999999999999996_1.0_9950,COM,0.472272,1.586214,0.708,1.711,4.446,61857.27057087724,60980.00158187724
A_M_3.5999999999999996_1.0_9951,COM,0.287657,1.359691,2.217,4.669,5.886,63854.92455987724,60980.00158187724
A_M_3.5999999999999996_1.0_9952,COM,1.265386,2.585292,0.691,0.642,5.138,63483.824929877235,60980.00158187724
A_M_3.5999999999999996_1.0_9953,COM,0.472272,1.586214,0.708,1.711,4.446,61857.27057087724,60980.00158187724
A_M_3.5999999999999996_1.0_9954,COM,0.326774,1.422795,0.402,0.371,2.074,61603.60769787724,60980.00158187724
A_M_3.5999999999999996_1.0_9955,COM,0.758614,1.958823,1.302,2.094,3.31,61342.87678287724,60980.00158187724
A_M_3.5999999999999996_1.0_9956,COM,1.601394,3.004384,0.999,4.451,4.323,63744.05663387724,60980.00158187724
A_M_3.5999999999999996_1.0_9957,COM,1.21644,2.578364,1.679,2.939,0.232,63413.52494487724,60980.00158187724
A_M_3.5999999999999996_1.0_9958,COM,0.964743,2.237195,1.435,0.06,3.912,62124.400967877235,60980.00158187724
A_M_3.5999999999999996_1.0_9959,COM,1.339496,2.679813,1.275,1.297,5.094,62341.273049877236,60980.00158187724
A_M_3.5999999999999996_1.0_9960,COM,1.064303,2.348335,1.695,0.415,5.114,62785.49036887724,60980.00158187724
A_M_3.5999999999999996_1.0_9961,COM,1.735999,3.175434,0.818,2.766,4.051,64409.00414187724,60980.00158187724
A_M_3.5999999999999996_1.0_9962,COM,1.373211,2.70808,1.071,0.059,5.881,63631.72086887724,60980.00158187724
A_M_3.5999999999999996_1.0_9963,COM,1.255449,2.60567,2.652,5.508,3.293,63186.87737887724,60980.00158187724
A_M_3.5999999999999996_1.0_9964,COM,0.706187,1.886972,2.66,1.768,5.657,64243.88672787724,60980.00158187724
A_M_3.5999999999999996_1.0_9965,COM,0.824729,2.039905,2.38,2.702,5.98,62965.479503877235,60980.00158187724
A_M_3.5999999999999996_1.0_9966,COM,0.920403,2.153461,1.792,5.155,3.4,62598.445826877236,60980.00158187724
A_M_3.5999999999999996_1.0_9967,COM,0.499766,1.622087,2.378,1.169,3.651,63752.61932687724,60980.00158187724
A_M_3.5999999999999996_1.0_9968,COM,0.764577,1.975122,0.341,5.391,2.826,63432.29360287724,60980.00158187724
A_M_3.5999999999999996_1.0_9969,COM,0.296448,1.383295,2.086,5.735,3.924,62313.583677877235,60980.00158187724
A_M_3.5999999999999996_1.0_9970,COM,1.027764,2.342664,2.362,0.317,4.399,61783.687463877235,60980.00158187724
A_M_3.5999999999999996_1.0_9971,COM,1.027764,2.342664,2.362,0.317,4.399,61783.687463877235,60980.00158187724
A_M_3.5999999999999996_1.0_9972,COM,1.255995,2.600153,2.888,6.185,1.762,63056.07068987724,60980.00158187724
A_M_3.5999999999999996_1.0_9973,COM,1.255995,2.600153,2.888,6.185,1.762,63056.07068987724,60980.00158187724
A_M_3.5999999999999996_1.0_9974,COM,1.43311,2.797225,2.152,2.677,2.354,62661.191052877235,60980.00158187724
A_M_3.5999999999999996_1.0_9975,COM,0.435205,1.553506,1.859,5.308,3.534,62790.95997487724,60980.00158187724
A_M_3.5999999999999996_1.0_9976,COM,1.324175,2.658755,1.523,1.512,1.74,62637.316611877235,60980.00158187724
A_M_3.5999999999999996_1.0_9977,COM,1.485342,2.861628,2.475,5.411,2.725,61714.47086687724,60980.00158187724
A_M_3.5999999999999996_1.0_9978,COM,1.192743,2.516009,3.097,1.97,5.621,63039.48082987724,60980.00158187724
A_M_3.5999999999999996_1.0_9979,COM,1.485342,2.861628,2.475,5.411,2.725,61714.47086687724,60980.00158187724
A_M_3.5999999999999996_1.0_9980,COM,0.100352,1.126412,0.581,5.378,2.468,63079.87669587724,60980.00158187724
A_M_3.5999999999999996_1.0_9981,COM,0.511746,1.667702,2.042,1.984,2.486,63138.399508877235,60980.00158187724
A_M_3.5999999999999996_1.0_9982,COM,1.306373,2.691624,2.769,3.782,4.564,64491.47826287724,60980.00158187724
A_M_3.5999999999999996_1.0_9983,COM,0.603965,1.75334,2.759,1.612,4.563,63955.27338587724,60980.00158187724
A_M_3.5999999999999996_1.0_9984,COM,1.241092,2.61463,2.057,3.635,3.293,61884.158468877235,60980.00158187724
A_M_3.5999999999999996_1.0_9985,COM,1.385561,2.71485,2.227,3.114,4.104,63292.799631877235,60980.00158187724
A_M_3.5999999999999996_1.0_9986,COM,0.995556,2.29101,1.537,5.678,2.996,62849.51185687724,60980.00158187724
A_M_3.5999999999999996_1.0_9987,COM,0.841259,2.095465,1.814,2.085,0.598,64194.112582877235,60980.00158187724
A_M_3.5999999999999996_1.0_9988,COM,1.162682,2.472122,1.613,0.344,3.623,63987.098890877234,60980.00158187724
A_M_3.5999999999999996_1.0_9989,COM,1.47868,2.922708,1.031,3.282,1.074,64122.79798187724,60980.00158187724
A_M_3.5999999999999996_1.0_9990,COM,1.092205,2.363806,1.773,3.93,2.528,64132.18632987724,60980.00158187724
A_M_3.5999999999999996_1.0_9991,COM,0.422064,1.540764,2.259,0.84,1.115,62660.172956877235,60980.00158187724
A_M_3.5999999999999996_1.0_9992,COM,1.092205,2.363806,1.773,3.93,2.528,64132.18632987724,60980.00158187724
A_M_3.5999999999999996_1.0_9993,COM,1.121425,2.382798,2.266,2.547,3.655,61206.095004877236,60980.00158187724
A_M_3.5999999999999996_1.0_9994,COM,0.390514,1.487949,0.791,5.176,2.621,62104.34565587724,60980.00158187724
A_M_3.5999999999999996_1.0_9995,COM,0.390514,1.487949,0.791,5.176,2.621,62104.34565587724,60980.00158187724
A_M_3.5999999999999996_1.0_9996,COM,1.163591,2.456724,0.954,0.804,3.054,62235.98427887724,60980.00158187724
A_M_3.5999999999999996_1.0_9997,COM,1.163591,2.456724,0.954,0.804,3.054,62235.98427887724,60980.00158187724
A_M_3.5999999999999996_1.0_9998,COM,1.47966,2.834491,2.577,5.792,6.244,62109.12168887724,60980.00158187724
A_M_3.5999999999999996_1.0_9999,COM,0.878791,2.091577,0.693,3.153,3.12,61356.41249587724,60980.00158187724
A_M_3.5999999999999996_1.0_10000,COM,1.606725,2.986365,0.987,4.862,1.108,62542.46432387724,60980.00158187724
A_M_3.5999999999999996_1.0_10001,COM,1.134458,2.411036,1.741,3.826,3.853,63802.04972287724,60980.00158187724
A_M_3.5999999999999996_1.0_10002,COM,0.881752,2.113442,1.253,3.853,3.495,62432.055454877234,60980.00158187724
A_M_3.5999999999999996_1.0_10003,COM,1.134458,2.411036,1.741,3.826,3.853,63802.04972287724,60980.00158187724
A_M_3.5999999999999996_1.0_10004,COM,1.077179,2.395884,1.295,1.827,4.319,64478.298022877236,60980.00158187724
A_M_3.5999999999999996_1.0_10005,COM,0.502533,1.645221,0.798,0.75,6.248,61231.79047187724,60980.00158187724
A_M_3.5999999999999996_1.0_10006,COM,0.502533,1.645221,0.798,0.75,6.248,61231.79047187724,60980.00158187724
A_M_3.5999999999999996_1.0_10007,COM,0.878092,2.131403,0.456,5.908,4.558,62344.04579987724,60980.00158187724
A_M_3.5999999999999996_1.0_10008,COM,1.126777,2.455726,0.548,6.19,3.861,61804.599904877236,60980.00158187724
A_M_3.5999999999999996_1.0_10009,COM,1.09297,2.423574,0.627,4.9,4.155,63104.10990187724,60980.00158187724
A_M_3.5999999999999996_1.0_10010,COM,0.980202,2.250967,1.375,4.677,2.206,63975.56977987724,60980.00158187724
A_M_3.5999999999999996_1.0_10011,COM,0.051323,1.064784,1.635,4.659,3.87,62465.341496877234,60980.00158187724
A_M_3.5999999999999996_1.0_10012,COM,1.447802,2.875759,0.219,0.573,4.629,61400.53290387724,60980.00158187724
A_M_3.5999999999999996_1.0_10013,COM,0.051323,1.064784,1.635,4.659,3.87,62465.341496877234,60980.00158187724
A_M_3.5999999999999996_1.0_10014,COM,1.447802,2.875759,0.219,0.573,4.629,61400.53290387724,60980.00158187724
A_M_3.5999999999999996_1.0_10015,COM,0.980202,2.250967,1.375,4.677,2.206,63975.56977987724,60980.00158187724
A_M_3.5999999999999996_1.0_10016,COM,1.698154,3.193623,1.081,4.971,3.591,61998.33684787724,60980.00158187724
A_M_3.5999999999999996_1.0_10017,COM,1.3098,2.633583,1.471,4.047,2.939,61186.96109987724,60980.00158187724
A_M_3.5999999999999996_1.0_10018,COM,1.474652,2.911629,0.406,4.334,4.284,62303.50754487724,60980.00158187724
A_M_3.5999999999999996_1.0_10019,COM,0.20122,1.25486,1.169,5.667,4.283,61570.84692787724,60980.00158187724
A_M_3.5999999999999996_1.0_10020,COM,0.544011,1.684623,1.492,3.534,2.843,61179.53943187724,60980.00158187724
A_M_3.5999999999999996_1.0_10021,COM,1.160117,2.492086,1.621,2.336,3.984,61530.48299287724,60980.00158187724
A_M_3.5999999999999996_1.0_10022,COM,1.291305,2.593137,2.161,5.215,2.468,64488.56024587724,60980.00158187724
A_M_3.5999999999999996_1.0_10023,COM,0.191846,1.244293,2.078,2.609,0.11,64080.19183987724,60980.00158187724
A_M_3.5999999999999996_1.0_10024,COM,0.791965,2.003285,2.71,0.074,2.602,62819.68672787724,60980.00158187724
A_M_3.5999999999999996_1.0_10025,COM,0.279601,1.346243,2.099,1.723,6.057,61096.47912487724,60980.00158187724
A_M_3.5999999999999996_1.0_10026,COM,0.34148,1.424517,2.106,5.202,2.721,62359.632982877236,60980.00158187724
A_M_3.5999999999999996_1.0_10027,COM,0.34148,1.424517,2.106,5.202,2.721,62359.632982877236,60980.00158187724
A_M_3.5999999999999996_1.0_10028,COM,1.409439,2.843494,2.496,4.557,4.135,63101.823812877235,60980.00158187724
A_M_3.5999999999999996_1.0_10029,COM,1.476109,2.903878,2.007,4.754,2.081,64656.56709587724,60980.00158187724
A_M_3.5999999999999996_1.0_10030,COM,0.925882,2.159151,1.353,2.133,4.377,61438.546086877235,60980.00158187724
A_M_3.5999999999999996_1.0_10031,COM,1.465955,2.822013,2.302,0.52,0.82,62912.001163877234,60980.00158187724
A_M_3.5999999999999996_1.0_10032,COM,0.078032,1.098509,1.409,5.75,2.226,64568.54807087724,60980.00158187724
A_M_3.5999999999999996_1.0_10033,COM,0.533392,1.676966,1.19,2.988,2.551,64466.568762877236,60980.00158187724
A_M_3.5999999999999996_1.0_10034,COM,0.11867,1.151461,1.503,5.116,3.311,62099.722385877234,60980.00158187724
A_M_3.5999999999999996_1.0_10035,COM,1.263211,2.596836,0.104,3.949,3.332,63495.03313487724,60980.00158187724
A_M_3.5999999999999996_1.0_10036,COM,0.158894,1.200074,2.533,2.941,3.491,63439.082367877236,60980.00158187724
A_M_3.5999999999999996_1.0_10037,COM,0.874056,2.120946,1.041,5.549,1.771,63961.06973787724,60980.00158187724
A_M_3.5999999999999996_1.0_10038,COM,0.220103,1.278216,2.531,3.885,2.686,61639.380871877234,60980.00158187724
A_M_3.5999999999999996_1.0_10039,COM,1.367818,2.700067,1.752,1.67,2.572,63810.345646877235,60980.00158187724
A_M_3.5999999999999996_1.0_10040,COM,0.248633,1.31187,1.572,1.835,5.016,63903.942730877236,60980.00158187724
A_M_3.5999999999999996_1.0_10041,COM,1.109791,2.370246,1.639,6.151,5.692,61505.859615877234,60980.00158187724
A_M_3.5999999999999996_1.0_10042,COM,0.340194,1.440533,1.647,5.896,0.098,61220.692105877235,60980.00158187724
A_M_3.5999999999999996_1.0_10043,COM,1.123186,2.439717,2.926,0.374,0.342,61110.86031987724,60980.00158187724
A_M_3.5999999999999996_1.0_10044,COM,0.94748,2.178892,2.398,1.722,5.47,61277.96724687724,60980.00158187724
A_M_3.5999999999999996_1.0_10045,COM,1.123186,2.439717,2.926,0.374,0.342,61110.86031987724,60980.00158187724
A_M_3.5999999999999996_1.0_10046,COM,0.65605,1.816514,1.83,2.288,2.652,62295.20619387724,60980.00158187724
A_M_3.5999999999999996_1.0_10047,COM,0.604657,1.786611,2.588,5.434,2.642,61989.73087087724,60980.00158187724
A_M_3.5999999999999996_1.0_10048,COM,1.406258,2.839417,0.498,1.29,4.967,63890.37267387724,60980.00158187724
A_M_3.5999999999999996_1.0_10049,COM,1.386796,2.743935,2.33,1.836,2.52,62792.41707987724,60980.00158187724
A_M_3.5999999999999996_1.0_10050,COM,0.387079,1.486565,1.146,1.719,5.633,61325.55857987724,60980.00158187724
A_M_3.5999999999999996_1.0_10051,COM,0.284451,1.352679,1.221,2.077,5.671,61298.967792877236,60980.00158187724
A_M_3.5999999999999996_1.0_10052,COM,0.974948,2.251262,0.21,1.261,4.688,63517.729392877234,60980.00158187724
A_M_3.5999999999999996_1.0_10053,COM,1.267839,2.626755,2.423,0.437,5.334,62397.97271787724,60980.00158187724
A_M_3.5999999999999996_1.0_10054,COM,1.741451,3.209209,0.422,3.301,1.121,64020.833910877234,60980.00158187724
A_M_3.5999999999999996_1.0_10055,COM,0.182744,1.226318,1.618,2.898,0.88,63181.95617487724,60980.00158187724
A_M_3.5999999999999996_1.0_10056,COM,1.353914,2.694579,1.968,5.868,3.53,63754.837673877235,60980.00158187724
A_M_3.5999999999999996_1.0_10057,COM,1.202393,2.495567,0.677,1.521,5.236,63644.05579387724,60980.00158187724
A_M_3.5999999999999996_1.0_10058,COM,0.439855,1.557425,0.305,3.117,4.947,64333.28663787724,60980.00158187724
A_M_3.5999999999999996_1.0_10059,COM,1.119552,2.413957,0.254,3.153,3.653,64544.131497877235,60980.00158187724
A_M_3.5999999999999996_1.0_10060,COM,0.275741,1.340371,0.964,2.618,3.076,64215.75064187724,60980.00158187724
A_M_3.5999999999999996_1.0_10061,COM,1.119552,2.413957,0.254,3.153,3.653,64544.131497877235,60980.00158187724
A_M_3.5999999999999996_1.0_10062,COM,1.119552,2.413957,0.254,3.153,3.653,64544.131497877235,60980.00158187724
A_M_3.5999999999999996_1.0_10063,COM,0.043294,1.055779,0.786,3.393,3.156,63729.993516877235,60980.00158187724
A_M_3.5999999999999996_1.0_10064,COM,0.881026,2.151125,0.724,5.818,1.431,63587.815194877236,60980.00158187724
A_M_3.5999999999999996_1.0_10065,COM,1.119552,2.413957,0.254,3.153,3.653,64544.131497877235,60980.00158187724
A_M_3.5999999999999996_1.0_10066,COM,1.230722,2.536103,1.681,5.723,4.328,62453.846249877235,60980.00158187724
A_M_3.5999999999999996_1.0_10067,COM,0.538308,1.6753,1.468,0.394,5.94,62419.04583787724,60980.00158187724
A_M_3.5999999999999996_1.0_10068,COM,0.56744,1.709371,2.313,5.004,2.498,62950.35816787724,60980.00158187724
A_M_3.5999999999999996_1.0_10069,COM,0.453002,1.577904,1.665,1.967,3.385,64486.743965877235,60980.00158187724
A_M_3.5999999999999996_1.0_10070,COM,0.56744,1.709371,2.313,5.004,2.498,62950.35816787724,60980.00158187724
A_M_3.5999999999999996_1.0_10071,COM,0.56744,1.709371,2.313,5.004,2.498,62950.35816787724,60980.00158187724
A_M_3.5999999999999996_1.0_10072,COM,0.223273,1.287442,2.2,0.251,5.447,63151.01790387724,60980.00158187724
A_M_3.5999999999999996_1.0_10073,COM,0.642645,1.80337,2.103,2.951,6.111,63211.243985877234,60980.00158187724
A_M_3.5999999999999996_1.0_10074,COM,1.39051,2.816235,1.923,1.38,4.822,61216.41706187724,60980.00158187724
A_M_3.5999999999999996_1.0_10075,COM,1.275889,2.614354,1.813,6.056,3.377,64640.66931787724,60980.00158187724
A_M_3.5999999999999996_1.0_10076,COM,0.705758,1.897067,2.857,3.497,3.789,61607.20088587724,60980.00158187724
A_M_3.5999999999999996_1.0_10077,COM,0.469293,1.602384,1.69,4.41,2.857,61283.15853887724,60980.00158187724
A_M_3.5999999999999996_1.0_10078,COM,0.469293,1.602384,1.69,4.41,2.857,61283.15853887724,60980.00158187724
A_M_3.5999999999999996_1.0_10079,COM,1.642896,3.038948,1.604,2.554,4.823,61510.672957877236,60980.00158187724
A_M_3.5999999999999996_1.0_10080,COM,0.000497,1.000637,1.655,2.095,1.564,61873.90033387724,60980.00158187724
A_M_3.5999999999999996_1.0_10081,COM,0.751184,1.979642,0.332,4.249,5.185,64488.10151987724,60980.00158187724
A_M_3.5999999999999996_1.0_10082,COM,1.015431,2.288613,1.054,2.199,5.785,63671.06260787724,60980.00158187724
A_M_3.5999999999999996_1.0_10083,COM,0.387019,1.482913,2.196,2.534,5.65,63546.58912387724,60980.00158187724
A_M_3.5999999999999996_1.0_10084,COM,0.387019,1.482913,2.196,2.534,5.65,63546.58912387724,60980.00158187724
A_M_3.5999999999999996_1.0_10085,COM,0.751184,1.979642,0.332,4.249,5.185,64488.10151987724,60980.00158187724
A_M_3.5999999999999996_1.0_10086,COM,1.310657,2.686959,1.346,0.251,6.14,61099.73772887724,60980.00158187724
A_M_3.5999999999999996_1.0_10087,COM,1.180313,2.463447,1.704,2.002,1.407,64374.088558877236,60980.00158187724
