ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1497,COM,1.444809,7.765806,1.144,2.63,4.251,64057.75758687724,60980.00158187724
A_M_2.3999999999999995_1.0_1498,COM,0.643554,4.039736,1.156,4.692,2.212,63300.45081687724,60980.00158187724
A_M_2.3999999999999995_1.0_1499,COM,1.215765,6.727314,1.649,4.071,2.641,61514.74091987724,60980.00158187724
A_M_2.3999999999999995_1.0_1500,COM,0.467384,3.194505,1.014,3.859,2.859,62656.383837877234,60980.00158187724
A_M_2.3999999999999995_1.0_1501,COM,1.155884,6.395279,3.102,1.945,5.476,62249.92134987724,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,0.390789,2.8276,1.917,5.65,2.834,63895.30067087724,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,1.967294,10.255181,2.87,1.831,4.831,64521.895877877236,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,1.181676,6.532019,0.416,1.574,5.297,63492.06175087724,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,1.481033,8.028808,2.179,4.782,1.345,62980.03580287724,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,0.206862,1.984385,2.295,4.763,2.073,62949.28019987724,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,1.305632,7.110955,1.368,4.383,2.09,62075.93627787724,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,1.265839,7.209598,1.86,1.778,2.586,61429.64030187724,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,1.736283,9.484033,0.706,4.662,2.687,61984.80378987724,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,1.531041,8.416166,0.798,4.646,5.094,64256.50081387724,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,1.357521,7.502908,1.153,4.789,2.056,61726.77870987724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,1.786639,9.690223,0.227,4.402,2.189,63618.74552287724,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,0.324683,2.554428,2.67,0.411,5.903,64314.659479877235,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,0.706748,4.404751,2.345,2.09,2.751,63534.895618877235,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,1.709525,9.260843,1.652,1.392,5.007,63514.960309877235,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,1.435924,7.854501,2.296,1.372,4.031,61203.24098487724,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,2.833211,14.706603,0.762,2.468,3.48,64266.806940877235,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,0.624144,4.010588,2.756,0.76,3.963,62483.553175877234,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,1.10949,6.301432,1.436,4.569,3.094,64644.13279887724,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,1.506997,8.230606,1.171,1.594,4.65,62646.76953087724,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,0.953155,5.6231,0.641,3.882,2.463,62702.47570787724,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,1.462722,8.21601,1.918,1.451,2.618,62843.35977287724,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,0.462823,3.337644,2.162,5.531,2.783,64402.429858877236,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,0.96812,5.78617,0.882,5.494,3.082,63081.094833877236,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,1.034135,6.14125,2.005,5.076,1.607,61050.42505387724,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,2.060888,11.155376,2.04,1.258,4.06,62583.240913877235,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,1.104403,6.460542,2.486,6.193,2.375,61857.62987387724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,0.268785,2.344728,1.418,1.862,5.67,62033.32141287724,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,0.584943,3.947557,2.073,4.143,3.118,63782.44845787724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,1.12685,6.60808,2.029,4.269,1.083,62249.06470287724,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,1.574052,8.943159,1.491,1.987,4.326,61549.486210877236,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.070785,6.302182,0.665,4.462,3.549,64491.03924687724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,0.92348,5.562405,1.295,1.88,5.126,63704.32542987724,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,0.88757,5.537795,2.388,4.936,2.314,62620.525859877234,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,1.156743,6.963195,0.163,2.131,1.599,61187.17072987724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,1.953842,11.031803,1.993,1.41,4.828,64033.09998087724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,0.417612,3.15999,1.765,1.48,4.483,64271.73041287724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,0.304246,2.568105,2.987,3.611,3.795,62999.10030287724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,0.250671,2.280895,1.219,2.043,3.758,62164.37532287724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.447702,3.275597,1.665,1.588,5.422,63760.78934787724,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,0.224986,2.148514,1.419,0.413,3.546,61430.78504387724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.370834,7.993527,1.014,4.622,1.509,62787.37271887724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,0.891208,5.701808,0.89,4.693,2.425,61915.62106987724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,0.643772,4.415597,1.091,1.86,4.84,61619.53029787724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,0.925985,5.859107,0.889,4.596,1.108,62032.119505877235,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,0.167585,1.886111,0.6,3.799,3.322,62396.15930287724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,0.85899,5.565826,0.855,2.242,4.315,62786.12736287724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,1.362922,8.256363,0.399,5.448,4.248,62923.47510687724,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.957177,11.481197,0.12,4.363,1.764,63070.782311877236,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,1.975785,11.333419,1.481,1.572,4.191,63021.54113187724,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,0.354038,2.867211,0.612,0.954,5.021,63597.23989887724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,1.334665,8.116812,2.831,3.828,0.845,63839.026570877235,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,0.448725,3.350644,2.486,2.085,2.74,63919.307824877236,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.139374,7.182652,1.473,0.207,5.917,64330.406151877236,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,1.346068,8.321717,1.777,5.158,2.29,62739.739563877236,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,2.140524,12.70013,2.477,2.547,3.334,62427.504541877235,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.142922,7.147085,2.237,5.804,3.14,62011.20028487724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,0.563035,4.05873,2.496,5.322,2.146,61132.834318877234,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,0.567028,4.120841,1.076,5.336,1.365,62195.00569187724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.0644,6.850195,0.456,4.171,5.406,63087.615315877236,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.340049,8.274415,1.554,1.871,4.084,62007.32664487724,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.195156,7.434197,2.813,4.515,2.058,61302.50324387724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.344626,2.884647,2.309,3.472,4.178,63365.87529287724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,1.385739,8.481044,0.088,0.759,5.581,64357.45015987724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.432376,9.064422,1.244,3.426,3.488,64511.89823487724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.866699,5.796417,3.101,2.107,2.939,62100.620384877235,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,1.377987,8.65219,2.589,2.518,6.005,61277.198662877236,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,1.148314,7.382721,2.66,0.808,3.436,63095.669172877235,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,1.706759,10.655037,1.766,4.628,3.314,62732.61384687724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.451473,3.552327,1.549,1.521,2.761,61067.92768887724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.886735,5.914531,2.582,4.953,2.36,62948.37731887724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,0.949152,6.513843,2.208,0.936,4.315,61870.438535877234,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.306417,8.574146,1.721,1.653,4.089,61114.22386487724,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,1.511457,9.608224,0.961,5.645,3.262,63111.34344087724,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.187938,7.820745,2.21,5.686,2.615,64513.43551387724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,1.238353,8.210694,0.754,5.213,3.837,62325.80890587724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.646004,10.599566,2.375,1.42,4.289,64522.48026487724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,1.57974,10.047654,3.079,6.142,2.903,61659.27004887724,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.22455,8.108036,0.904,4.946,1.655,62306.96938787724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.201587,2.163273,1.524,1.657,4.754,62647.56611287724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.937686,6.408907,2.715,1.439,4.081,61517.88374387724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.054214,7.076683,0.335,4.847,1.451,61566.210807877236,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.001595,6.74141,1.578,4.161,1.151,62769.699975877236,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,1.930309,12.096294,0.742,4.386,1.641,64536.855145877234,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,1.271244,8.407022,1.286,4.386,3.414,61610.23759787724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,1.771197,11.138077,2.367,5.314,2.321,64398.94641987724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,2.206358,13.904393,1.48,5.048,2.64,61200.41503787724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.84219,11.794213,1.165,4.32,2.23,61483.46246987724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,1.100337,7.453373,0.338,1.612,2.174,62360.48505587724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,1.175338,7.989769,1.111,2.932,3.599,64207.07227087724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,0.532851,4.198582,2.597,0.632,4.097,62985.446508877234,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.054177,7.310828,1.496,1.592,4.906,64080.736296877236,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.38895,9.258236,1.11,1.531,1.832,63337.057367877234,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,1.282357,8.646777,1.031,1.867,4.356,62930.078562877236,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.316138,9.113158,2.294,5.138,2.287,63549.58222787724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.183469,8.249688,2.216,1.023,2.962,63011.17827487724,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.091206,7.577637,0.866,4.18,2.33,61170.492976877234,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.631057,4.817401,2.675,4.523,1.956,62288.276892877235,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.095339,7.714735,1.189,1.302,1.995,62185.121203877236,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,1.45791,9.879165,2.667,5.719,2.017,62693.09903387724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.010057,7.085354,1.933,1.682,5.025,62556.35092887724,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.166032,8.036447,2.193,4.039,3.907,63535.478620877235,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,1.270657,8.649807,1.959,0.934,5.246,64355.66741687724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.359842,9.24831,0.55,0.539,5.766,61085.98893287724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,1.408364,9.665093,2.081,3.892,4.369,63995.90316787724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,1.269111,8.717504,2.696,0.335,3.188,64245.89738587724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.14527,7.914023,1.534,4.681,2.302,64625.47256587724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.377749,9.331877,1.248,3.126,2.986,61198.86941187724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,1.563168,10.528033,1.572,1.383,5.24,61801.69304287724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,0.242619,2.509454,1.528,5.365,2.801,62484.268425877235,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.401933,9.694697,3.059,4.937,2.012,62539.84533387724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,0.207943,2.292102,1.399,1.651,4.664,63209.079077877235,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,0.752622,5.741352,1.201,0.099,2.572,63779.03305087724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.619058,11.215475,2.254,1.125,4.893,62386.37108687724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,1.345187,9.316887,1.349,5.102,1.861,63282.48249487724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.908886,6.680727,0.12,2.158,4.516,62792.83501687724,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,0.91814,6.821593,1.379,1.928,3.961,63620.18941287724,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.221674,2.388269,1.509,2.043,4.523,63081.66357087724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.122074,8.215172,2.071,1.564,5.048,61162.578860877235,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.912838,6.856691,0.278,0.189,5.776,63443.043788877236,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.456593,10.329359,0.846,4.817,1.406,61941.33450587724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.381398,9.802227,2.117,1.285,4.453,61446.34640487724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,0.887064,6.700876,2.213,2.233,3.873,61660.422246877235,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,0.575857,4.736033,2.514,0.159,2.798,64215.55684687724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,1.055752,7.823239,0.926,3.739,2.908,63708.62763487724,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.341849,9.855957,3.017,5.358,2.109,64130.40654487724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.393182,10.186666,2.102,5.478,2.408,62204.47521087724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,1.251398,9.255494,0.506,0.91,5.558,63232.75831987724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.779315,6.346637,2.174,5.224,2.083,63667.45237087724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,1.812127,13.133182,0.349,4.117,2.122,64474.60876287724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,0.476253,4.266622,1.79,1.841,1.839,63771.98832287724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.244277,9.36641,2.375,5.026,1.736,61831.20075087724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.162776,8.954757,0.452,2.399,4.089,63607.097644877234,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,0.891204,7.087135,2.003,0.738,3.85,61902.067962877234,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.591059,11.923339,2.077,6.165,2.892,62402.12963187724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,0.931104,7.537959,1.611,1.2,4.895,63139.757419877234,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,0.824001,6.73879,2.322,5.556,5.14,62773.24534887724,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,0.132403,1.926349,2.449,4.467,2.184,62496.34673687724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,0.81907,6.663981,0.722,4.38,2.479,64597.87953087724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,1.587644,12.008299,0.198,3.127,3.613,61420.59250587724,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,0.718247,6.00367,0.985,1.346,4.605,61824.09174187724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,0.515216,4.658933,2.414,4.431,4.774,64316.60292887724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,0.427509,4.061229,1.094,2.675,3.854,61970.396173877234,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,0.684481,5.928052,2.038,1.227,4.588,62981.40145387724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.101719,8.896529,2.353,3.233,2.698,61720.882983877236,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,0.61172,5.410037,0.885,4.23,3.311,61699.539464877234,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,1.072449,8.924381,0.561,1.426,4.479,61728.992637877236,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,0.964275,8.047901,2.052,1.254,4.623,63051.767418877236,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.218895,2.599123,0.695,2.562,4.348,63054.099648877236,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.218895,2.599123,0.695,2.562,4.348,63054.099648877236,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,1.014539,8.574195,1.864,3.522,3.375,62183.95088687724,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,0.076806,1.576302,3.029,4.972,2.615,64011.03408087724,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,1.01166,8.557924,2.935,1.448,4.662,64379.76323387724,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,0.337969,3.537682,1.064,1.553,4.966,61695.86304787724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,0.91215,7.868196,1.853,1.605,4.663,63454.472155877236,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.939919,15.953995,2.371,0.456,3.043,63399.30314987724,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,1.279275,10.950235,0.602,4.969,1.818,62241.256387877234,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.370267,11.729231,1.149,3.463,3.183,63696.95899387724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,0.813104,7.410743,0.545,2.184,4.071,61772.623545877235,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.500997,4.973991,2.538,5.022,5.159,62166.418419877235,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,0.88486,7.935616,2.226,4.64,0.838,63503.03775387724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,1.159083,10.103397,0.386,0.662,5.404,64120.720842877236,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,1.680595,14.381104,1.66,4.904,1.503,62722.67153087724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,1.188667,10.663257,1.805,1.119,4.281,63779.919515877235,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,1.460017,12.838055,1.42,3.269,3.558,63657.565430877235,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.284256,3.303993,0.744,3.939,2.852,61190.906086877236,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.245471,11.20624,3.074,0.322,3.332,62110.90989887724,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.778241,7.443033,2.361,1.789,2.16,63417.14839587724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,0.883976,8.412695,2.511,5.721,2.746,61390.51433387724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,1.463378,13.583748,1.307,5.023,4.291,61575.175988877236,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,0.796938,7.910392,0.971,1.454,4.584,61754.048471877235,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,1.02181,9.970565,1.791,4.728,1.95,62337.41733787724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,1.500156,14.217578,0.61,3.197,3.329,62682.25207687724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,1.479265,14.469049,1.247,0.265,2.86,62173.069493877236,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.611633,15.627105,0.886,4.372,2.078,64374.105877877235,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,1.202371,11.785606,0.581,0.823,5.412,62212.92902587724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.547139,14.86873,1.652,4.706,1.775,64141.62886687724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,0.885117,8.952494,2.31,4.232,1.817,62082.342038877236,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,0.140469,2.325638,1.971,4.35,1.66,64579.848011877235,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,0.900042,9.590206,1.777,1.503,3.967,62956.791034877235,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,0.295312,3.920405,1.583,4.752,2.004,61602.45477587724,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,1.169949,12.416533,1.093,2.832,3.333,61428.05454087724,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,1.380975,14.880362,1.333,2.36,3.854,64214.83704287724,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,0.452337,5.629698,1.923,2.84,3.92,60994.547958877236,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,0.931616,10.547899,1.914,1.561,4.09,60959.129392877236,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.157691,13.17971,0.576,0.92,2.207,61559.204547877234,60980.00158187724
