ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_413,1373300,63461.21889705954,2463461.7192699867,643984823.1967278,-36.58514428316934,340.57835116018987,0.2821130755340011,-8.377302443922028,0.1179140201942181,724032322.162133,-292719659.65658617,-128880010.1640092,-2.8105749915919898,68.37974744301854,30.090820656946764,123172355.87610428,-80868243.59420735,-35057140.165069014,17.01671691632325,22.48323909245888,9.58823488945474,2.7463478485692217,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,0.7814554915733952,0.8874154398703105,23.171171150740932,339.26552129477756,-7.807542622803926,172.2657956973924,13.43,20.00234871070232,20.040960757241347,23.1338449833879,3.312391772046492e-06,0.014938775312098586,70.0322091965906,0.015393738619115126,20.005351759792926,20.049675904114494,340.5783479862762,-8.377305754004503,True,63458.0,791528685.3329028
A_M_1.7999999999999998_1.0_413,1373301,63461.219347910366,2463461.719719987,643983400.6534934,-36.58371896022308,340.5784794802192,0.2821128410083439,-8.37724938220963,0.1179157214919575,724032212.8734181,-292717000.72652966,-128878840.08967388,-2.810582544362818,68.37975048275904,30.09082199518479,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,2.7462962787796177,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,13.43,20.002336384099024,20.040855586090665,23.094883194820934,3.3442553761208443e-06,0.015396469827776099,67.93193165676037,0.01586621186786634,20.000910807432888,20.02466099862574,340.57847668206966,-8.377250425531594,True,63458.0,791527411.5377012
A_M_1.7999999999999998_1.0_1,1374335,63462.249190106646,2463462.749562987,38741319.683911815,-11.926909621482311,354.0778009480609,1.263922841277427,-6.715231918955172,0.587561998133915,162923113.19238797,-82855675.37107217,-38728563.264405295,6.290693948293036,33.785010714905816,15.66597151453316,124652921.72858438,-78885849.1976931,-34198356.168916,16.51737542105573,22.781057416916116,9.705233273913787,21.39747944615193,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.7,0.15,33.6,29.2,y,0.8880021635084849,1.0170342621757724,22.101076765370543,353.62612328625346,-6.981632493599493,-177.95031277316983,22.38,20.292758692039186,20.711301866315814,22.101076765370543,9.558180115376617e-06,0.065101407748055,11.14717421346279,0.09327617897633812,20.33741891197206,20.686981108084037,354.0777865575006,-6.715224178653054,True,63450.0,186839250.06812996
A_M_1.7999999999999998_1.0_1,1374991,63463.22141924693,2463463.7217919864,37762085.3871818,-11.579812334962956,355.39206486665586,1.3196704027572748,-6.128224582652788,0.6174865332572779,163439778.52032107,-80011690.73722152,-37409796.83772337,6.009349016188635,33.92538687513849,15.731597328275177,126014844.01816806,-76995335.25551163,-33378547.66329571,16.176005381941685,23.008013108268024,9.812654507773548,21.90608880374508,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.88,0.15,33.6,29.2,z,1.0083538833598114,1.1634475466664373,22.727219102298683,355.79887792582923,-6.37824205457396,152.34063724722822,22.38,20.420524913835372,20.788767529921063,22.727219102298683,6.989782081415462e-06,0.04066691882150301,19.00747374827755,0.05566964096684724,20.419576457913237,20.8093433618343,355.39205653480116,-6.128214222380097,True,63450.0,185779236.61389107
A_M_1.7999999999999998_1.0_413,1375027,63463.23756365422,2463463.7379359864,637731813.748376,-35.149384214113844,341.1637998848828,0.2857981007603505,-8.137079910953833,0.1200528744732374,723539087.7858882,-280790752.728806,-123630639.86840516,-2.8448087031553477,68.39324912711409,30.09676478115164,126037375.77783948,-76963229.40787478,-33364859.247511715,16.131017188382174,23.026453636986894,9.814543637190887,2.5189199381395,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,1.9864890940993465,2.35339305851502,21.919502592182212,342.268992623336,-8.476302372207035,131.77496791873236,13.43,19.94750846660152,19.953330185728994,21.904566616876647,1.1996099137008225e-05,0.037611319232987245,28.228539514339182,0.03779676480779295,19.892730774132595,19.856027055728294,341.16382618383756,-8.13707390250057,True,63458.0,785898717.0662107
A_M_1.7999999999999998_1.0_1,1378846,63477.26969058987,2463477.7700629835,28189287.590919662,-3.9085635469758095,20.570277436189407,2.09532281983558,5.764858584025415,1.0255644560093475,168005831.7765908,-37752192.00075071,-17808502.75460105,1.3276168852855033,35.56661922569853,16.501295172355814,141747316.1864283,-47606575.86957783,-20640006.321713444,9.709742779466293,25.96860733238908,11.083654812690224,35.1692713445249,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,23.11,0.15,33.6,29.2,g,1.1624350596510202,1.3508942331520928,24.217170545954488,21.544946073055094,7.138911670205867,154.97514768552006,22.38,21.248666914770908,21.815780197591984,24.134080720275428,6.1414772450449655e-06,0.030269949696542422,21.71571489623891,0.048880695080168866,21.24691917676914,21.844812148394798,20.570276695118878,5.7648632815740335,True,63450.0,173113634.01582876
A_M_1.7999999999999998_1.0_1,1378890,63477.29072760496,2463477.791099984,28182242.74758664,-3.8434738884843553,20.614571612789625,2.0945734589425147,5.786425591160811,1.0248183136884357,168008237.7790605,-37687543.79702634,-17778508.913238794,1.3198032571003349,35.56837285168117,16.50212246606436,141764907.8551595,-47559380.97028527,-20619859.22846632,9.647555966867747,25.961336414213143,11.085279545613773,35.19496141931823,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,0.8380738986444509,0.9562942805893563,24.193301370522505,21.544946073055094,7.138911670205867,154.97514768552006,22.38,20.518659236476925,21.354611565789018,24.118457218639346,3.898932757250293e-06,0.021061449414286584,25.22869198229608,0.04220474625493344,20.521502983812127,21.358666797717195,20.61456719400826,5.786427683999348,True,63450.0,173098799.2397874
A_M_1.7999999999999998_1.0_413,1380631,63479.24350668747,2463479.7438789834,596893638.6321963,-23.65461512001552,346.067479791071,0.3159619031391776,-6.081494552690451,0.1369565525701585,719404912.5506285,-186131083.7752192,-81975200.54919308,-3.1406026831022427,68.48811512105445,30.13853385657618,143332261.89950785,-43220471.98627854,-18738549.39271927,8.819274376879232,26.274284582524864,11.213957049875194,0.6088673421446213,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,15.74,0.15,39.0,38.0,u,0.8047726141510028,0.9157817690401494,23.741504429820665,347.12768480447085,-6.183875683724083,65.23835302149926,13.43,22.317143271358013,22.392364096043625,23.7303736690715,8.660126089624165e-06,0.0644462953802024,15.298287584075567,0.06874788989314251,22.255158284867854,22.41423095431115,346.0674836806381,-6.081493185022518,True,63458.0,747601593.132596
A_M_1.7999999999999998_1.0_413,1380682,63479.27081630702,2463479.771188983,596837920.4763604,-23.569565999082364,346.07616058156805,0.3162005804331217,-6.077753113315512,0.1370406256472513,719397500.8125892,-185969467.423864,-81904080.47420348,-3.1411427418400213,68.48825430378459,30.138595148072188,143352974.77821124,-43158475.95446792,-18712086.836533733,8.737286123875466,26.27201198753585,11.215890841589792,0.6054067420376552,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,0.6724419420787121,0.7547955499741024,24.86257335168343,347.12768480447085,-6.183875683724083,65.23835302149926,13.43,20.736365639803502,20.802419263223243,24.851854183612428,2.8831469626947265e-06,0.007456399079811576,138.66166128440278,0.007802011464827772,20.726149257507757,20.79689886763586,346.0761613152856,-6.077754227060451,True,63458.0,747546443.6325275
A_M_1.7999999999999998_1.0_413,1381258,63480.096211429234,2463480.5965839834,595167817.2953784,-23.36927304775975,346.34232641177664,0.3181941865925122,-5.964392285133072,0.1375606711164083,719172892.0780519,-181084756.8152703,-79754539.35584526,-3.1575183316766,68.49241803648907,30.14042874122945,143964891.22074446,-41314257.91326489,-17910427.82880169,8.726598136351647,26.241135086970267,11.265269406610107,0.5036098666961087,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.9918366760031552,1.1433536204417947,23.937547562943248,347.16399498777264,-5.061867497924531,-144.77523264049495,13.43,19.9831329691109,20.013272166421967,23.917608961613702,3.0477085479468272e-06,0.008205133229096185,129.06812888937597,0.008379696485477858,19.98480516400086,20.016316717710122,346.34232239195876,-5.964391302460907,True,63458.0,745896859.0888541
A_M_1.7999999999999998_1.0_413,1383084,63482.10569120211,2463482.6060639834,591282532.913134,-21.847908391866785,346.9941689674283,0.321826607462936,-5.685437113452187,0.1396950480596583,718621156.2731376,-169191422.58075678,-74520818.26788482,-3.197810600733244,68.50219975879426,30.14473652696548,145340728.49263498,-36777752.90944971,-15944330.355469836,7.72474714107444,26.532488907464867,11.378937339896453,0.2537781190094452,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.8105252609383178,0.9227801227960071,24.19747345862707,347.3552825524475,-5.556429821017661,68.24097615707932,13.43,19.925985208266738,19.972640899293552,24.19747345862707,2.8977954806269134e-06,0.006613223822075456,158.65088533702192,0.006822078146729713,19.926651809507053,19.980110504075615,346.99417142047537,-5.685438332727499,True,63458.0,742021196.5123075
A_M_1.7999999999999998_1.0_413,1383135,63482.13128011328,2463482.631652983,591234308.623762,-21.772468259247976,347.0024419584951,0.3216125874528854,-5.681861538369544,0.1397674916126322,718614085.1800617,-169039960.63054043,-74454166.67706335,-3.1983275093549977,68.50232099543548,30.14478992030776,145357741.22416595,-36719039.75120644,-15919171.112163989,7.664031313650756,26.578915559717466,11.380450939428268,0.2505216426425589,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,15.74,0.15,39.0,38.0,u,0.8812761837094927,1.0088518049993829,23.591544316294662,347.3552825524475,-5.556429821017661,68.24097615707932,13.43,22.235242535857036,22.300149805706774,23.591544316294662,9.750975969563333e-06,0.06698351030055498,14.83520887249564,0.07082532726714791,22.16774613430017,22.34590714142231,347.0024330671032,-5.681859330583095,True,63458.0,741973136.0667498
A_M_1.7999999999999998_1.0_413,1383455,63482.28341037926,2463482.7837829827,590951297.4352585,-21.290768158566543,347.05160581773976,0.3220659600428335,-5.660563879917446,0.1402219068347657,718572023.0277282,-168139494.54193535,-74057912.05671388,-3.201402555565902,68.5030400054763,30.14510657758964,145455653.83788738,-36368756.77254348,-15769525.779689165,7.224077978548708,26.660912542080112,11.3896463553991,0.2311281980804606,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.724834120737648,0.8185329935981119,24.338723531080625,347.3552825524475,-5.556429821017661,-11.097088751977738,13.43,19.920830834465356,19.979592401122645,24.338723531080625,2.8589569792765338e-06,0.006062615716935393,171.8412108004926,0.006299939787908129,19.921858071927186,19.97073420916594,347.0516062550377,-5.6605695196118075,True,63458.0,741688085.5461947
A_M_1.7999999999999998_1.0_413,1387141,63489.10653282186,2463489.6069049817,579791159.9540458,-16.5418885045623,349.3222246807929,0.334615619238656,-4.681069734346253,0.1468574634134769,716643304.1594574,-127744321.51217198,-56281809.94397912,-3.342605294205958,68.53202430751732,30.15787321047893,148791839.92506695,-20675786.967819173,-8965505.795817094,4.218621566911268,27.228991745905297,11.666745753700368,0.6255196618138276,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,1.0862326452259454,1.2581905659683035,23.248153919693824,350.1128391260755,-3.275767217087963,114.59521399723678,13.43,19.564604534377455,19.592324512858706,23.178557718807728,3.269420196618579e-06,0.010291874588263934,102.8800404891385,0.010502459329406614,19.573680916432526,19.598613440228252,349.3222263937323,-4.6810717552637655,True,63458.0,730112237.4030995
A_M_1.7999999999999998_1.0_413,1387192,63489.13070595294,2463489.631077982,579756685.8162545,-16.468002694870254,349.33033816743927,0.3344440222172245,-4.677519013795463,0.1469186815397583,716636322.0514964,-127601181.16781922,-56218820.2919915,-3.3431163657883007,68.53211506561583,30.157913193318908,148800586.64339188,-20618878.277147893,-8941138.34381374,4.156374786185523,27.265691437935693,11.667612418199017,0.6286281874530445,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,1.0920407054046106,1.2652563326090154,22.77403215201953,350.1128391260755,-3.275767217087963,114.59521399723678,13.43,19.394736967558003,19.422136655559832,22.705759223880357,3.527157824194065e-06,0.012889842613622998,81.99800848728475,0.013160917687278024,19.393143103677318,19.42066618491692,349.33034161668866,-4.677520617348304,True,63458.0,730075499.7080383
A_M_1.7999999999999998_1.0_413,1387198,63489.13339427061,2463489.633766982,579752860.5570748,-16.459564009039966,349.33124047246434,0.3344294634302128,-4.677123940157126,0.146925630639992,716635545.2973245,-127585258.25486396,-56211813.33143797,-3.343173221725679,68.53212515608311,30.15791763860657,148801551.45229778,-20612543.230415057,-8938427.601038847,4.149134866694767,27.26929136465937,11.667709691331224,0.6289742298424024,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,1.2739778360084357,1.486591041372793,22.6191443014951,349.58415787138426,-6.225474287416522,116.70793874192192,13.43,19.39475175371536,19.414738830523387,22.55797300427457,3.958792936121136e-06,0.014328214548737039,74.11761719723275,0.014550886187993646,19.415708729953415,19.40273077517677,349.3312497605727,-4.677123795177219,True,63458.0,730071414.9078585
A_M_1.7999999999999998_1.0_413,1387782,63490.194993333855,2463490.6953659817,578291772.546981,-15.494119916650115,349.69167243309374,0.3361420540807192,-4.520509447491265,0.1480634172183057,716327854.3435646,-121298830.09289964,-53445437.87573641,-3.365688291283832,68.53602306915201,30.15963489267156,149140188.15997985,-18138199.889514998,-7866825.55824587,3.4636822735728816,27.38566569688324,11.697236059820982,0.7626335680809234,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.6742731794838,0.7570233327053527,23.936545861280806,350.3564005931592,-4.225672457224356,92.48546334390959,13.43,19.900254186086727,19.97428442398757,23.9357152646042,2.897390609551185e-06,0.007931051527004504,129.52556101252085,0.008350216280360145,19.914011196244928,19.957438296300793,349.6916733995201,-4.520511706080175,True,63458.0,728488445.9757001
A_M_1.7999999999999998_1.0_413,1387833,63490.21926328091,2463490.719635982,578259363.6456528,-15.415095509584418,349.69985731525,0.3362601863889019,-4.516915186820389,0.1481259972971728,716320795.8314424,-121155107.4850976,-53382191.99148703,-3.36620461063318,68.53611016919486,30.15967326653785,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,0.7657597423809779,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,13.43,19.57038808714524,19.642293056792493,23.731016284416505,2.881435469712912e-06,0.007267264717923808,141.7484936507672,0.007632704209157466,19.57834203488886,19.635925980347462,349.69985722509875,-4.516914410194333,True,63458.0,728452950.458801
A_M_1.7999999999999998_1.0_413,1391898,63496.223883053644,2463496.7242559814,571408402.4886968,-10.770908737104508,351.7753295600097,0.3464431396542956,-3.6110308939335583,0.1536181096505534,714540841.9812461,-85591969.13788272,-37732444.24099043,-3.495958602352986,68.55478119434629,30.16790107616808,150132325.41270176,-4011374.3043891215,-1743620.8899387273,0.3174542894067053,27.6013010052534,11.793980908206684,1.5193430060600568,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,1.212643810584177,1.4119754386668821,22.344792669054524,352.4373980852141,-3.1110733741545533,124.67689594124576,13.43,19.431400903787285,19.455163113081042,22.341119907769354,4.306305637162989e-06,0.01753513370481934,60.26351338838243,0.017868629550126518,19.42693604402522,19.43793519413104,351.7753311047151,-3.611028246492523,True,63458.0,720637452.1134521
A_M_1.7999999999999998_1.0_413,1391949,63496.24847766773,2463496.748849981,571385595.7293686,-10.694598828598313,351.7838697806517,0.3466885664000551,-3.607252185224172,0.1536685851153669,714533412.5040132,-85446290.318963,-37668337.49123278,-3.496497680780084,68.55484550305856,30.16792942426642,150132922.25569814,-3952738.073457501,-1718559.2321665871,0.2446999723557484,27.586216400381836,11.79433022557754,1.5224908678679934,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.75,0.15,33.6,29.2,y,0.9998906377514013,1.1531516274347948,21.761277285416444,352.4373980852141,-3.1110733741545533,124.67689594124576,13.43,19.251539398210326,19.28682380592823,21.7577647565606,4.718228578860177e-06,0.024567814892627226,42.43276099560355,0.0252903673198472,19.2996647152337,19.257362726813394,351.78385876996634,-3.607254904229588,True,63458.0,720609443.293145
