ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2114,1407157,63528.08439027448,2463528.5847629816,341142159.1852232,-2.081409332831308,330.93831268336845,0.3038994683209647,-12.503560322968688,0.1324458601142383,420329447.3660902,-93990428.50427204,-44476346.141675,-5.075146300878343,42.35076731307112,19.60066393754396,129210368.72486553,67789493.8726495,29381026.817006957,-15.19891013300211,24.017963805021587,10.239408358595142,17.527524490529927,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.7744907964370047,0.8789425747408817,24.320486518906797,330.4900099891752,-11.066760764001687,82.81590842869332,16.85,21.868648104424036,21.914593867444772,24.26995047544379,4.280424707028064e-06,0.027052850673891876,38.13739532444022,0.028102226078482187,21.871156827158263,21.919556681748745,330.93831392021474,-12.503559948795981,True,63449.0,433000219.79164577
A_M_2.8_1.0_2114,1407158,63528.08483761961,2463528.585209982,341142078.8146354,-2.080225672006991,330.9384518285714,0.3039078543267401,-12.503501118612888,0.1324503614387821,420329251.3578395,-93988792.87091143,-44475589.14240639,-5.075172844421493,42.35077323750347,19.60066674140005,129209781.70480916,67790421.46775724,29381422.270676803,-15.20023048694105,24.01803322228699,10.239366687639391,17.527601750053886,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.7646492171719161,0.8669698505741072,24.34485621198462,331.42308089461807,-14.061892439865755,80.03077594282932,16.85,21.868646989914946,21.91581829066705,24.272021179419095,4.247729706245018e-06,0.027038636593001923,38.11848995504255,0.028115984833212215,21.83731407164273,21.932624481040836,330.9384560252011,-12.503501463160761,True,63449.0,432999596.72260326
A_M_2.8_1.0_2114,1407208,63528.10869415794,2463528.609066982,341137854.473902,-2.0188214605945856,330.9458842254298,0.3044170122419208,-12.50033842965567,0.1326848291651629,420318788.6525168,-93901496.63800912,-44435186.93997672,-5.076589656442764,42.35108931966834,19.600816335165234,129178377.31168064,67839929.14309795,29402525.82010584,-15.271175402279605,24.01713390483673,10.237143026786036,17.531719559071956,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.7370739399240804,0.8334232845791733,23.90160944762038,330.4900099891752,-11.066760764001687,82.81590842869332,16.85,21.53858776819928,21.58961821259635,23.851186771803015,4.35640887102873e-06,0.02926250017439713,35.0611622890263,0.030533528442628386,21.543602961343936,21.589850098927503,330.9458819922352,-12.50033486237391,True,63449.0,432966350.8906527
A_M_2.8_1.0_2114,1407979,63529.08972802944,2463529.5901009818,340964040.62167454,-1.7342955219674907,331.2599078245874,0.3100829286333796,-12.369459179729152,0.1352510227640985,419886010.8197852,-90311191.76299769,-42773525.99243487,-5.13510203243538,42.363893837685104,19.60687906219992,127865251.31566375,69831192.9216581,30265981.42106518,-15.668829265997564,23.782586403045567,10.136051871401628,17.69460333127109,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.133373695333912,1.3155397753453917,23.88318800327223,331.39610567961824,-12.450095014925042,86.03245831530563,16.85,21.865993925087977,21.887846129014413,23.88318800327223,7.012361202675263e-06,0.0363917991861606,28.79246418723345,0.03706897659869038,21.83197279024037,21.852502964026883,331.259915310425,-12.369461005536902,True,63449.0,431613192.5296436
A_M_2.8_1.0_2114,1408030,63529.11386857122,2463529.6142409816,340960487.4455999,-1.6732535172576597,331.2675776159508,0.3106326903296061,-12.366191390697642,0.1354832235667827,419875298.9892685,-90222832.7338996,-42732631.617769234,-5.136547979035906,42.36420411180036,19.60702603899519,127832496.01416364,69880793.53548056,30287119.716919605,-15.740683073511647,23.77851299134692,10.133724456471478,17.69868403513621,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,1.1070864648101821,1.2835601761681048,23.431031439683842,331.39610567961824,-12.450095014925042,86.03245831530563,16.85,21.53593837913882,21.55894878149944,23.431031439683842,7.526400492996861e-06,0.04039982873961959,25.85861892575525,0.04119587835615748,21.56703892370876,21.482474512895628,331.2675777723638,-12.36618567787391,True,63449.0,431580240.5727547
A_M_2.8_1.0_2114,1416714,63554.02366217399,2463554.524034986,345886067.1025771,6.669148377615911,341.088663563026,0.4486260954997753,-8.15014390358178,0.2026283906805435,407114868.6234183,1193698.6877792347,-419163.8281568886,-6.7606030852173085,42.53341113371517,19.689176896061955,83204187.50376196,112164718.10247838,48616281.74289126,-25.06450331611477,15.66889557892198,6.619435140516815,20.66380504501718,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,1.0886841414933235,1.2611729215247245,23.08291991397345,339.57892915207543,-7.638167635899569,58.4991026655794,16.85,21.534966122898666,21.584027821888807,23.019443156361984,1.0515024763300909e-05,0.05904890877191282,17.1339209738741,0.06158739822241803,21.54930096379297,21.5313374035045,341.0886349186905,-8.15015936554882,True,63449.0,407116834.42119557
A_M_2.8_1.0_2114,1418958,63557.04213175354,2463557.542503987,347744315.1565087,7.826068100818308,342.4935435316655,0.4625756631075464,-7.528100352073539,0.2099400650700335,405324469.26958615,12285632.13187017,4715477.742920138,-6.97025831396534,42.52988467822924,19.688046902663483,76545084.45550163,115990107.62901998,50274303.52676154,-25.98719237874898,14.454831863448575,6.092512921838409,20.86740908403961,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,1.122365715025429,1.3021480718070912,21.82793146121007,341.9675138575737,-6.943916102147447,-5.781038270967056,16.85,21.194523319101766,21.243535220710257,21.825471284347874,2.257461489398687e-05,0.12281570358095972,7.988553046739642,0.12805415597610936,21.145958585582324,21.302516476140035,342.49356439407467,-7.52808119362918,True,63449.0,405538035.05453753
A_M_2.8_1.0_2114,1419000,63557.06087334466,2463557.561245987,347757029.2083016,7.875452826612814,342.5022918527311,0.4629465166189644,-7.524164513893295,0.2100611107634525,405313181.5071289,12354499.313534306,4747357.923651084,-6.971564562805338,42.52984471972047,19.688031542259967,76502960.843445,116013503.77268036,50284166.61092873,-26.039336855423468,14.440698681323267,6.089331065631271,20.86865630496283,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,1.2449567299947186,1.4512855596042806,21.67765320905361,341.9675138575737,-6.943916102147447,-5.781038270967056,16.85,21.1945944018864,21.234455791296444,21.675160906159615,2.83072413477858e-05,0.13822287162188887,7.104749706249618,0.14297706153735099,21.17462397188029,21.276214654230348,342.5023203966868,-7.5241422526800354,True,63449.0,405529217.3986656
A_M_2.8_1.0_2114,1424126,63571.03038033341,2463571.530752991,360244222.66268146,13.241792921503242,349.461240789728,0.5144073186034539,-4.388916547537998,0.2375452452104987,396308653.813382,63641339.05307974,28490628.968695663,-7.950024826055808,42.43668253324727,19.64727867910932,43179814.77168632,129337020.73548232,56058733.858009465,-29.07793901033465,8.289056908832848,3.4240065984153985,21.383727606008684,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.0961391923442987,1.2702423264529181,23.674757712104398,350.1128431997824,-4.616041886760095,-10.745793749032407,16.85,21.950372883438078,22.013590409734043,23.674448295878634,8.85700796468345e-06,0.04886563777901032,20.554480318771425,0.05157763870618386,21.987559081816716,22.074913069955404,349.4612318595543,-4.388902478386795,True,63449.0,402395930.7235549
A_M_2.8_1.0_2114,1424149,63571.04203716824,2463571.542409991,360257575.7369704,13.272704659791598,349.46725609660604,0.5146231866557331,-4.3861472228137295,0.2375896428588596,396300646.7731203,63684077.83051551,28510416.11186057,-7.950837912670189,42.436551816494735,19.647220160739074,43150513.2481138,129345362.49958636,56062181.25960092,-29.108115223875835,8.275439852333342,3.4217477243782,21.38392456517383,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,1.1872687338610328,1.3811055156460255,23.28729455068315,350.1128431997824,-4.616041886760095,-10.745793749032407,16.85,21.620460972469168,21.67444935710431,23.287037419497935,9.88181217316393e-06,0.05082578279972442,19.902075614587524,0.053227606397344265,21.675787865506383,21.599150063978612,349.46727792152393,-4.386166569262509,True,63449.0,402396208.0198918
A_M_2.8_1.0_2114,1429344,63586.08268515529,2463586.5830579954,381231132.8966402,19.5644761053408,357.5512865655828,0.546446190204035,-0.6800678474270119,0.2526370996546175,385297418.8942343,118687698.48756374,53977588.48709322,-8.97416478710462,42.198084379742845,19.53936580592051,4441230.840081004,134974690.38052768,58502475.844116256,-30.548213593116294,0.997197958723016,0.3158826563435022,21.209997596958548,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.35,0.15,33.6,29.2,z,1.6874386138909214,1.9895846884317778,22.051923019506443,358.48859638369686,-0.02040667655548137,23.47872027637423,16.85,21.59136724890852,21.621389363031337,22.036916504255935,3.907860787826551e-05,0.14092769830953505,7.021684293807153,0.14456066659429614,21.785173797142345,21.456739848778792,357.5512110420019,-0.6801298699600881,True,63449.0,406760925.8983905
A_M_2.8_1.0_2114,1431817,63590.0371655993,2463590.537537996,388095254.9133311,21.16228405895784,359.7335869580358,0.5493822575378094,0.3216263407391442,0.253794620986178,382187467.7053597,133090293.510288,60646666.28873643,-9.230509214211612,42.11398832073626,19.50108098839166,-5897477.316082211,134894817.97525963,58468128.842843376,-30.48081548386504,-0.8608065941676134,-0.5156301980981365,21.05376380478686,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.866294866481918,0.9906263582505085,23.696382955494258,359.30222681761836,-0.2161165776957087,-16.306339021957843,16.85,22.138330107758687,22.251375812363506,23.696060033855716,8.571061092752976e-06,0.05932382448588394,16.11449755647994,0.06536846202384224,22.21395786469032,22.245543047923036,359.7335879611824,0.3216311320771499,True,63449.0,409216696.6652599
A_M_2.8_1.0_2114,1431844,63590.050551747634,2463590.550923996,388119749.8130369,21.194659322247094,359.7409429158425,0.5496574344396692,0.3250236273826271,0.2537934271701472,382176792.4159201,133138996.8473932,60669218.600010365,-9.231365308606607,42.11369009313994,19.50094509339693,-5932745.482730697,134893806.90868798,58467530.91124531,-30.50744482728221,-0.8879890121985373,-0.5183621891428525,21.05321347373972,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.9740529828269959,1.1217189572104573,23.37915166876655,359.30222681761836,-0.2161165776957087,-16.306339021957843,16.85,21.808498930812277,21.898697541897686,23.378748467646666,9.233659271925886e-06,0.0573518445254742,17.026463482630568,0.06196520459892115,21.750570807572522,21.871581239000893,359.7409588836232,0.32502061167171686,True,63449.0,409225912.2152302
A_M_2.8_1.0_2114,1432546,63591.06288119002,2463591.563253997,389969982.6036874,21.64882099687097,0.3016727570167961,0.5506831029493786,0.582047858727871,0.2539042552222587,381366600.9943397,136821230.24791378,62374301.60439668,-9.295869181036934,42.09088069389621,19.49054908521069,-8577854.570139106,134768082.40626174,58412800.57791238,-30.511653429428076,-1.4051690263104637,-0.7313537462651565,21.00650019235656,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,17.580000000000002,0.15,33.6,29.2,g,1.4367655918219302,1.6846296737493067,23.790241662307643,1.0393313394424974,-0.2569184504332819,-10.940232358779374,16.85,22.88115954524212,22.923165732936507,23.77687176957293,2.2609574754448204e-05,0.09724884617635882,10.27723637515624,0.10081584536135203,22.806766842216135,23.050181667971735,0.3016747391110357,0.5820285172432441,True,63449.0,409940345.53964657
A_M_2.8_1.0_2114,1432597,63591.08700086399,2463591.587372997,390015150.6061989,21.698598749919817,0.3149625067373575,0.5512870873046278,0.5881717089540509,0.253898911032123,381347229.30993766,136908935.74667287,62414914.40391784,-9.297400184050074,42.09033115106192,19.49029856087496,-8641478.846202698,134765094.44732887,58411271.36738235,-30.550399169502533,-1.4635159598966865,-0.7363059821155037,21.0054269533763,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.3750212538580884,1.6095149073699373,23.377046299638916,1.0393313394424974,-0.2569184504332819,-10.940232358779374,16.85,22.15147000728701,22.19740001061454,23.36388129378919,1.6491677328053032e-05,0.07440719539671378,13.532916717437924,0.07740343909722948,22.184425115065167,22.270531188080863,0.31494343803939273,0.5881426705467886,True,63449.0,409957787.4973241
A_M_2.8_1.0_2645,1577105,63880.995615012216,2463881.495987981,92758876.11379884,-3.965399742979961,350.8733476922186,1.3453748524335003,-3.748622687427289,0.7209925227346868,233822357.3147564,26573101.498600256,11815625.687510736,-8.157172196432583,51.57125507217668,24.989184933084427,142433742.17637292,41254791.19835135,17880121.424480975,-9.120952794798862,26.194118230106618,11.2493205299578,16.94873053475509,COM,1.550513,4.884421,2.393,5.651,2.845,63881.588375,60796.001439,22.92,0.15,33.6,29.2,r,0.8402118445758487,0.9588951880484778,23.954976521772295,350.02430021912335,-2.7111444137912493,73.2249687896426,22.92,23.77043442341473,24.282060913022647,23.92520361024093,4.2244827967833784e-05,0.28570978561144483,2.080269895468786,0.4261727177936001,24.187064967257218,23.61907290570779,350.8733403356263,-3.748626003695217,True,63889.0,235623923.89965814
A_M_2.8_1.0_2645,1577127,63881.00725284099,2463881.507624981,92754905.79055236,-3.931601294508195,350.8890322859355,1.3445269526999988,-3.740231333390942,0.7211932491776866,233814154.4866743,26624953.6822526,11840751.00364876,-8.15955716814467,51.57098360426409,24.98906420904033,142424559.57372943,41281138.5341822,17891431.58091873,-9.145224380963866,26.215385249571447,11.24867626469879,16.945184476326332,COM,1.550513,4.884421,2.393,5.651,2.845,63881.588375,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.1391888483734782,1.322614170770655,23.30857089867793,350.02430021912335,-2.7111444137912493,73.2249687896426,22.92,23.44021531425063,23.766458721675747,23.278384810946275,6.375572583477549e-05,0.31409063941157833,2.211497392890892,0.4050528551670015,23.434105393930025,23.507688191703085,350.88901794439204,-3.740156145002738,True,63889.0,235622898.67759225
A_M_2.8_1.0_2645,1581615,63888.20284759249,2463888.7032199814,92866532.04464564,4.322959735344109,0.9542208251575472,1.3936248854473758,1.6115571455700968,0.7475714948264015,228287397.1826189,58613633.71575195,27343153.37173053,-9.609149389507492,51.303858807103374,24.866273776156024,135470470.9189541,57067690.29399488,24731442.840039518,-13.100041580323431,25.097545023412017,10.725764378137336,14.310577583148802,COM,1.550513,4.884421,2.393,5.651,2.845,63881.588375,60796.001439,22.92,0.15,33.6,29.2,r,0.8127765521164562,0.9255189198497034,24.20218600598348,2.3716339020166295,1.5605728238751237,4.133172433753394,22.92,23.699521617131083,24.25925064947928,24.16498379166131,3.229253343333352e-05,0.2313658384635035,2.525177555956081,0.3622226894558542,23.713715688510348,23.569533208087293,0.9542035804714146,1.6116029307283148,True,63889.0,237272716.1013021
A_M_2.8_1.0_2645,1581617,63888.20374038097,2463888.704112981,92866865.70745867,4.32593997706255,0.9554658487833751,1.3936784748430695,1.6122247238174503,0.7475644816095395,228286655.79068267,58617592.01662661,27345071.90567924,-9.60932437453945,51.30381386558684,24.866252810705724,135469460.08981383,57069626.65138759,24732270.38589248,-13.102444958412748,25.096277653589528,10.725694707046284,14.310243399002175,COM,1.550513,4.884421,2.393,5.651,2.845,63881.588375,60796.001439,22.92,0.15,33.6,29.2,r,0.8314844509122684,0.9482779208178448,24.160825582767433,359.3323724361885,2.198754151052926,0.20150951817188503,22.92,23.699522408594145,24.242499733837253,24.067792628314695,3.5515154038362985e-05,0.247035411777294,2.382945769942181,0.3804521923684528,23.31085030571095,23.87974173558902,0.9553842898023959,1.6122393715218095,True,63889.0,237273201.73894078
A_M_2.8_1.0_2645,1582356,63890.17255703667,2463890.6729299813,93757176.82523492,6.444761840960386,3.7305521869126026,1.3813070660667452,3.074599146354375,0.7360118769035242,226619507.90412492,67335713.92819409,31570778.13059128,-9.99086683381156,51.19816725161751,24.816835316211343,133195669.49304985,61244238.27067137,26542006.203618456,-13.96436139703991,24.721175738594773,10.551003961578738,13.539415435902663,COM,1.550513,4.884421,2.393,5.651,2.845,63881.588375,60796.001439,22.92,0.15,33.6,29.2,r,1.2165055783730987,1.4166734530086358,23.76910637302181,3.152499103715487,1.556609816886991,39.05962729872791,22.92,23.70493530236417,24.01053730661027,23.697080722754396,5.796014125559024e-05,0.2727141489038865,2.6486852063343425,0.3477651248479423,23.316855397384174,23.883627042234444,3.7304276027220453,3.0746077178620204,True,63889.0,238510405.9882888
