ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_146,1185922,63178.04609661224,2463178.546468984,5110454309.192296,4.2244033581925775,309.88639485456207,0.0178810613231393,-20.36510349302405,0.0062170598522512,3177200105.4828176,-3580097727.2487164,-1736775160.9020958,-3.3448797235990195,26.72297817198826,12.886464757299157,104874399.77522948,96136150.26398312,41668676.33832327,-21.481158359502537,19.638144530123657,8.33955183644847,1.6521340566833933,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.7688095381590132,0.8720310683199674,23.192004991402047,310.7623405450777,-21.661655828463932,61.058717745908226,7.25,22.26769763262134,22.267856660671175,23.137069125894456,1.200962283133584e-05,0.09474581324769016,10.965171944253349,0.09475874440786895,21.990557064318757,22.155998144626658,309.8864049153258,-20.3651002230931,True,62704.0,5091963099.479213
A_M_1.7999999999999998_1.0_146,1278443,63308.3960951444,2463308.896468018,4914590821.32914,-45.48506766284864,315.0150095675704,0.0375162484218165,-18.934387195291624,0.0106766986076247,3139311784.7237644,-3278875123.0596485,-1591518161.641566,-3.384199211973654,26.767110304545447,12.907784601847162,-148652578.3186261,7367018.907222733,3193684.6858072896,-1.7138767437636848,-27.55767519747792,-11.876715440634849,1.2521676261043642,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,16.0,15.0,r,1.1862356279830577,1.379848695843136,22.82267009030923,316.46461613529976,-19.251625709402607,143.35117960614465,7.25,22.51937724686343,22.519448409166532,22.786531460981763,3.115076461230135e-05,0.15827090860851672,6.371718357444146,0.15828040852100395,22.51657587898263,22.623814562821774,315.01503035706355,-18.934378302818555,True,62704.0,4810325416.555505
A_M_1.7999999999999998_1.0_146,1278456,63308.39922695956,2463308.899599018,4914578516.021146,-45.48327935294103,315.01513373658213,0.0375079328380943,-18.93435376544454,0.010677412302857,3139310869.096248,-3278867880.965464,-1591514669.3186672,-3.384200241252108,26.76711141339936,12.907785137987933,-148653041.31808776,7359565.028846675,3190471.8103073635,-1.7092009355273237,-27.55042351110674,-11.876756650917544,1.2522354097772883,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,16.0,15.0,r,1.394193016722784,1.6328382198574016,22.611793096129272,316.46461613529976,-19.251625709402607,143.48962624574435,7.25,22.51937583574007,22.519426635839828,22.575664174574584,4.4244581722434205e-05,0.18889823558716584,5.261978986043596,0.18890624124840089,22.49773003612144,22.260890628836975,315.0150368412982,-18.93436921160768,True,62704.0,4810318727.102114
A_M_1.7999999999999998_1.0_146,1278469,63308.40235952649,2463308.9027320184,4914566203.35376,-45.4813532043383,315.0152579574528,0.0374996732404592,-18.934320311928257,0.010678173160449,3139309952.8834395,-3278860634.2438545,-1591511174.7643056,-3.3842012711930085,26.767112522963995,12.907785674472429,-148653503.3668905,7352108.359629039,3187256.870923523,-1.704667348888384,-27.54310821287071,-11.87679739213874,1.2523032126704203,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,16.0,15.0,r,1.2161740438793787,1.4162701263739401,22.737452450950506,316.46461613529976,-19.251625709402607,143.6196045897085,7.25,22.519374421316982,22.51944191711476,22.701333240709666,3.447699614430323e-05,0.17003718669449472,5.897971041012802,0.17004682736495302,22.470719175048465,22.603618737462448,315.0152759351789,-18.934292695051262,True,62704.0,4810312033.378572
A_M_1.7999999999999998_1.0_146,1282000,63312.387971555785,2463312.8883440187,4898796189.50601,-46.78581331008481,315.1714071332234,0.036290399886702,-18.892015870850788,0.0103067135878211,3138144175.353478,-3269641543.895544,-1587065493.4691615,-3.385515419272508,26.76852582020267,12.908469084914596,-149015305.94525373,-2091314.133488916,-905934.4056997268,0.3504550695187629,-27.578089867290288,-11.889248364814636,1.336695557692613,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.4864253713029274,1.74504303078215,23.00922261441301,315.12231235405255,-18.807513217905043,102.8958305243772,7.25,22.517244142420257,22.51740184895421,23.00922261441301,3.184665755449926e-05,0.13083053951856102,7.807724877766017,0.13084809683773127,22.416434452526023,22.555242992248886,315.1714102606309,-18.892006445651226,True,62704.0,4801799826.2561
A_M_1.7999999999999998_1.0_146,1299643,63332.396774294924,2463332.897147019,4813815064.78699,-51.701249418381884,315.8679123268417,0.0288395131328743,-18.704625845989707,0.0081103766011079,3132284689.9832845,-3223351420.527466,-1564743200.2922945,-3.3922312738862725,26.775668950595318,12.911925054597512,-140285239.1181177,-48454720.71576887,-21003428.622141924,10.41522589846463,-25.68856984880615,-11.137365012216556,1.670878230027162,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,2.007293340571173,2.378702360792181,23.021704197315856,315.27975170784555,-19.37903511592037,-161.64224727975107,7.25,22.492865446322526,22.492918976371442,23.016871985656604,4.170839363549599e-05,0.12729605688640708,8.038600687918777,0.12730186103405955,22.613068234760114,22.504957419436366,315.8678095590259,-18.704634557525612,True,62704.0,4759162010.499441
A_M_1.7999999999999998_1.0_146,1303272,63336.36291565339,2463336.863288019,4796076080.335531,-52.38249948743011,315.9864075854514,0.0272127695995626,-18.67308675579835,0.0075915941291669,3131121825.4399548,-3214174251.2440567,-1560317729.7417638,-3.3935856950448664,26.77709354045464,12.912614605185116,-136531950.07114145,-57139233.41448968,-24767513.05961884,12.285354210815433,-25.026580736684227,-10.825516195936627,1.7171183627978206,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.504156411719304,1.766613639561197,23.69814494790822,316.9982308356891,-19.830695920076902,157.24420647893402,7.25,23.215390591051673,23.21547689638671,23.647797849878586,3.398994804561644e-05,0.13761455242890902,7.399672411071985,0.13762463799534796,23.23971713585448,23.238625000697233,315.9863164221599,-18.673142921853103,True,62704.0,4750729567.219462
A_M_1.7999999999999998_1.0_146,1303278,63336.36560867068,2463336.865981018,4796063891.653252,-52.37901139331965,315.98648493172345,0.027205982625452,-18.673066310286124,0.0075926022774638,3131121035.698364,-3214168019.790364,-1560314724.7718515,-3.393586617272955,26.77709450867514,12.912615073867087,-136529091.32836583,-57145055.62944023,-24770031.86222629,12.28744742124776,-25.01927835417117,-10.825289746601584,1.7171465815138454,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.4462301095324044,1.6961436855625358,23.754889053979493,314.40224325204144,-18.27437612847989,156.7619352162131,7.25,23.21538512493054,23.215478708345,23.696296977485712,3.129849598756571e-05,0.1320581327052216,7.731133196400047,0.1320686449263142,23.179475969515806,23.252095078263427,315.98651098831044,-18.67307397770793,True,62704.0,4750723843.792203
A_M_1.7999999999999998_1.0_146,1307137,63340.400396663295,2463340.9007690186,4777812154.663629,-52.8265121577502,316.0996916753897,0.0253709806077606,-18.643076096955003,0.0070913904822656,3129937563.661012,-3204831489.479678,-1555812405.251301,-3.394972262891353,26.778546540030884,12.913317995491266,-132061438.46307497,-65705899.49927123,-28480736.71197222,14.11834964603117,-24.05438582255185,-10.458000250016507,1.7566958710742142,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.3525495112043844,1.582177020929908,23.544253636288413,315.9278107314358,-17.873129840856997,99.55348754896602,7.25,22.476909617713694,22.477003170423664,23.541752029452894,1.7480803978122282e-05,0.08009631652294515,13.06044013232,0.0801027570162975,22.469339467272942,22.515344257160013,316.0996906613199,-18.643094271981468,True,62704.0,4742152071.445053
A_M_1.7999999999999998_1.0_146,1323770,63364.28445849043,2463364.7848310154,4667941452.901534,-53.44266643634506,316.6101693516396,0.0143922513121423,-18.510949809232265,0.0037421007716933,3122921927.014799,-3149553014.150344,-1529155655.5769162,-3.403334224600363,26.7871961617234,12.91750674456202,-93754220.4450991,-108774890.11722475,-47150132.48307052,23.289359005779207,-17.11682943482042,-7.394892451072817,1.8278972728215672,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.6143259218016055,1.9006398075445323,23.30494625874026,317.6389663749438,-18.840313460324072,-131.6746921376561,7.25,22.409730541906114,22.40975120209345,23.29502150144031,2.434142438436021e-05,0.09344599091403227,11.125828856495287,0.09344764805430879,22.458561645098712,22.40489043109262,316.6101082459207,-18.510962870419206,True,62704.0,4691550124.442475
A_M_1.7999999999999998_1.0_146,1325377,63367.35270580901,2463367.853078014,4653888230.902279,-53.03549088857545,316.65512881940145,0.01279042191904,-18.49980361788392,0.0033575704700987,3122019410.0544515,-3142450417.5915046,-1525730592.0716462,-3.404427996000442,26.78831329886516,12.918047846946177,-87559542.86844105,-113146999.76825708,-49045312.99234448,24.19229877246197,-15.788630051915334,-6.902623397307206,1.8160139512665283,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.112006620168193,1.2895457666279722,24.287928698483615,315.78593095447104,-19.55256771526445,-131.81888086055937,7.25,23.129079599295515,23.129115088285072,24.25856671271889,1.367942094553342e-05,0.0757620333416926,13.836252183360658,0.0757643444395287,23.077085214525873,23.13644415553835,316.65513221601054,-18.49979583338578,True,62704.0,4685067092.727816
A_M_1.7999999999999998_1.0_146,1328419,63371.33792693902,2463371.8382990137,4635762196.0043335,-52.58112800000883,316.7064921738179,0.0109012293669161,-18.48728882434602,0.0027986119185694,3120846735.045885,-3133224713.2322884,-1521281707.8182666,-3.405854809541127,26.78976590938641,12.918751395237052,-79169060.23945622,-118366889.68787047,-51308119.062245466,25.28744042573052,-14.264647790388072,-6.238998999508839,1.7934069430573731,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.7350474563703396,0.8309579761196346,24.356198884606236,316.0941656021049,-17.798008399860375,111.31881224875269,7.25,22.384600568874458,22.384662477751334,24.35049079892928,5.082229523830237e-06,0.037078207472773426,28.783642965642034,0.03708014519601538,22.43153501492624,22.39841526238027,316.70649383004564,-18.48728691991185,True,62704.0,4676652593.661259
A_M_1.7999999999999998_1.0_146,1328470,63371.36219779219,2463371.8625700134,4635651982.207332,-52.524850656005526,316.70677064063887,0.0108625877370728,-18.487220713671636,0.0028141179867596,3120839591.655145,-3133168524.851919,-1521254612.2578,-3.4058635193908104,26.78977476159888,12.91875568237012,-79116048.41674292,-118396732.6286255,-51321197.93944094,25.270440415279843,-14.198259643841851,-6.234804151050156,1.7932349540238577,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8811946271410679,1.0087525877628563,23.731028728830815,316.0941656021049,-17.798008399860375,111.31881224875269,7.25,22.05450913368504,22.054550893723796,23.725316041174455,7.148321534288023e-06,0.04763207833131101,22.297066700424793,0.04763377516180238,22.035034907988763,22.107513997184654,316.7067777627089,-18.487222068195294,True,62704.0,4676601368.224647
A_M_1.7999999999999998_1.0_146,1330847,63375.27822726825,2463375.7786000124,4618018311.960484,-52.09922370657521,316.749511044466,0.0091299901313213,-18.47707180054776,0.0022245898763092,3119686795.861479,-3124102521.506845,-1516882739.1389945,-3.4072717773980354,26.791203960824294,12.91944777435292,-70524788.74475197,-122999811.77776726,-53316648.829661936,26.27125709664368,-12.81733921929856,-5.559441836875828,1.7631344975427874,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.5692678501037873,1.8458246351627583,22.58951737661492,317.98731541239624,-19.488685415563896,77.80326384034682,7.25,22.03958116217107,22.03958990963663,22.532195163836985,3.3583070909715925e-05,0.13073697555134312,7.814707320583547,0.1307379486694209,21.96096504606321,22.297260540509384,316.7495475972259,-18.47708799047363,True,62704.0,4668339695.593681
A_M_1.7999999999999998_1.0_146,1330898,63375.30259464154,2463375.8029670124,4617908667.056311,-52.05188105416754,316.74974487472593,0.0090742840952653,-18.47701744938923,0.0022368110051091,3119679621.243845,-3124046107.943516,-1516855534.9830704,-3.40728055778107,26.79121286009813,12.919452083342495,-70469477.36528501,-123026720.99845138,-53328348.663317166,26.271839389468862,-12.745994749588808,-5.555154073473443,1.7629147351247028,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.084177321461765,1.2556901720946045,22.681360292330837,317.98731541239624,-19.488685415563896,77.80326384034682,7.25,21.86948510662471,21.869503802481233,22.624060217806868,1.8471716224751683e-05,0.10453019619469033,9.894674308297121,0.10453187030943979,21.948521622125117,21.960443456185093,316.74974248230234,-18.476974178768053,True,62704.0,4668288309.195347
A_M_1.7999999999999998_1.0_146,1339017,63386.24425695064,2463386.7446290096,4569878402.559435,-49.92768416838866,316.8292659234954,0.0041092226694991,-18.459649492539203,0.0007677637274258,3116456098.233409,-3098712593.801261,-1504639021.3123903,-3.411243964735496,26.79522032301098,12.92139185494572,-44951482.29978973,-132990614.76333284,-57647705.86583565,28.371514675940382,-8.217601721331377,-3.5589389766384474,1.6381103042122396,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.910766092543936,2.261272618666589,23.62570271625547,315.2485250870471,-19.171780122939094,147.14272192938668,7.25,23.05419277381517,23.05419392726592,23.547277012763946,4.082808898905615e-05,0.13068350776170068,7.818154611216731,0.13068363602729494,23.254421276234538,23.102959524133162,316.82923688785326,-18.4596551909603,True,62704.0,4645240245.20311
A_M_1.7999999999999998_1.0_146,1339022,63386.24649545903,2463386.7468680097,4569868743.70275,-49.92351635640765,316.82927561656845,0.0041036799421709,-18.4596477723711,0.0007687897737735,3116455438.21937,-3098707409.413284,-1504636521.257972,-3.4112447801768973,26.795221145889617,12.9213922531622,-44945993.800555766,-132992203.81165016,-57648394.30012796,28.371924524347307,-8.210948798578716,-3.558514582960647,1.6380780656917873,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.7232515270504607,2.0331527093071298,23.72461965574846,317.4539999073392,-17.382090072416847,145.7602206493763,7.25,23.0541828852897,23.054184308506176,23.703735427192253,3.2021987328776845e-05,0.1143570289036196,9.00303140659694,0.11435716801199682,23.222086590235257,23.08513527743835,316.8292911931085,-18.45968587371474,True,62704.0,4645235534.250461
A_M_1.7999999999999998_1.0_146,1339068,63386.26869080495,2463386.76906301,4569773041.934013,-49.8793043491233,316.8293710223617,0.0040520629074652,-18.4596305881229,0.0007799927011965,3116448895.553295,-3098656017.0507507,-1504611738.447798,-3.41125286367735,26.795229303078735,12.921396200678,-44891585.4343919,-133007886.35576196,-57655214.23544322,28.37166033290672,-8.145154335952776,-3.5542936000809484,1.6377578988755734,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.633539548483182,1.9240140492496134,23.438399977138683,315.2485250870471,-19.171780122939094,147.14272192938668,7.25,22.324084824635342,22.32408637709326,23.35995571641442,2.1567035141207346e-05,0.0821067959196305,12.729747022293935,0.0821069054633951,22.215040857280535,22.387998589156467,316.8293888219518,-18.459638160250897,True,62704.0,4645188835.136315
A_M_1.7999999999999998_1.0_146,1339073,63386.270930479535,2463386.7713030097,4569763388.18363,-49.87456686970128,316.8293805855885,0.0040472075088044,-18.45962883956628,0.0007812213690425,3116448235.242926,-3098650830.3469048,-1504609237.2766008,-3.411253679504129,26.795230126338826,12.9213965990789,-44886094.540561445,-133009462.0973675,-57655902.07780157,28.37119852437369,-8.138554216556553,-3.5538661956134563,1.637725530194998,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.7538762343112713,2.070409044174296,23.3471076837534,317.4539999073392,-17.382090072416847,145.7602206493763,7.25,22.324074924713518,22.324076262445793,23.326228180045568,2.3827085895390902e-05,0.08452054616954507,12.352297485661234,0.08452064332009525,22.401993722648317,22.310978249840794,316.82936393010857,-18.45960441154798,True,62704.0,4645184122.104999
A_M_1.7999999999999998_1.0_146,1340609,63398.26587063552,2463398.766243006,4519990974.700926,-46.41898238687504,316.85190796846143,-0.0011126915042788,-18.45806347256476,-0.0006315776974371,3112910096.641248,-3070874511.317385,-1491214728.6868644,-3.4156527321576458,26.79965716043585,12.923538934574356,-15173589.329591762,-138736881.1595103,-60138286.719815925,29.53888296228861,-2.694415212848964,-1.2253603784459577,1.4349466141485447,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.8656044971042576,2.206331504993014,23.734420641546556,318.17628433983504,-19.113733750882215,-135.1744234563813,7.25,22.99859733353097,22.998597447028338,23.69748121900295,3.315315520267874e-05,0.10963268588173064,9.411810983047939,0.10963269652891602,22.96882278065928,23.20677410215378,316.8518811598027,-18.458078780765163,True,62704.0,4619978452.447853
