ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1233,387916,61679.252380259706,2461679.7527529807,121404900.94070733,4.246693283227525,22.939316106074536,0.6615820569930179,9.843213406979098,0.2892452932307539,258695999.0455183,64475812.61841757,28488933.92826269,-8.142318065010784,43.45959159500863,19.42387460035424,148537858.56908765,17854088.431628037,7734443.015478078,-4.554784481404645,27.35902258616432,11.708478499587777,9.614992450519448,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.6616819943763681,0.7417055892656547,24.44032491815861,23.04137188053798,9.897554816584913,114.25447915556725,21.09,22.547259931011624,22.79801960652125,24.44032491815861,5.97711144981717e-06,0.05089356541398675,16.71353830759541,0.0630922994118827,22.491587414479906,22.7880599112705,22.9393109636095,9.843226355041976,True,61649.0,268127525.0535331
A_M_2.5999999999999996_1.0_448,387955,61679.269758342416,2461679.7701309808,222799341.5331065,1.4820760809891638,10.52057903906787,0.0689618390374067,5.098305341856465,0.0706499373863198,366718289.245468,58414839.55147132,27551049.61216393,-3.993935855275137,30.60396619376961,15.007029049560192,148530984.89655727,17895148.836961918,7752022.541569291,-4.600773554360973,27.33429967148913,11.70810851421056,1.6963334074333576,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.7564289181112088,0.8569694867532954,24.256482433328944,10.762802457879856,6.531250693901699,97.69276846946808,18.85,21.88958699367306,21.894046288590417,24.214358880767993,4.2713513551693695e-06,0.027590445730279065,38.70890598245553,0.02769256210992512,21.87486165637528,21.85479573560698,10.52057960964197,5.098305343811138,True,61615.0,372362266.4579197
A_M_2.5999999999999996_1.0_1233,387964,61679.27510188463,2461679.7754739807,121413304.59303012,4.315060224708233,22.95457479265764,0.6618226479521602,9.849779489589132,0.2887311847990428,258680011.70310444,64561125.8252029,28527063.9050676,-8.145814010476096,43.45871960726546,19.423489299140694,148528857.86904502,17907765.386178967,7757427.389909204,-4.614368930170444,27.32589632553595,11.707993068935034,9.611229749968189,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.76,0.15,33.6,29.2,i,0.7376290502948277,0.8340986013319072,23.840819834609373,23.04137188053798,9.897554816584913,114.25447915556725,21.09,22.217338372035524,22.42443108045159,23.840819834609373,7.694425079169363e-06,0.06159064473685392,14.261050710622484,0.07358227819215435,22.325959459585953,22.340043075323475,22.954571633319517,9.849790744407635,True,61649.0,268136683.05097634
A_M_2.5999999999999996_1.0_1233,401163,61702.17137236705,2461702.671744982,141830668.63055444,16.014707528275377,36.14442723932424,0.4244927155015705,15.004079245174886,0.162217987917781,239345076.04106128,149357485.79184675,66430206.95363264,-11.242528695154837,42.150956311616206,18.8430382129803,128716887.47440574,68554553.250745,29711975.08704077,-15.587546019504355,23.914006133347563,10.207104246536185,4.415977315504007,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.82,0.15,33.6,29.2,g,1.2484886866954679,1.4555823439117614,24.070323793272145,36.46418738422311,13.879246950552325,-178.07192662907687,21.09,23.539943926939227,23.57184706168569,24.054094574349108,2.7287335478876055e-05,0.13313466012479516,7.447533257685431,0.136793647447327,23.487620483189843,23.35239775178885,36.14445123592395,15.004097206746964,True,61649.0,289839087.0518771
A_M_2.5999999999999996_1.0_448,405965,61710.08763991575,2461710.588011983,244196486.54491508,14.58391688927634,13.167537697988852,0.1027050481837361,7.235602410686318,0.072983456903354,352858121.145524,139144045.18479303,67147302.37975138,-6.361852577382437,29.95844583674589,14.69764401002604,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,8.720577321085662,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,18.85,22.576040747847316,22.582990685440716,24.23575309487451,6.4904344660378675e-06,0.04845061315103157,21.780327545802425,0.04873889404069795,22.539620950803844,22.53290098947275,13.167537175722998,7.235598937196396,True,61615.0,385199531.6529017
A_M_2.5999999999999996_1.0_147,405969,61710.08942133508,2461710.589793983,108308389.28989552,10.985576956565472,17.34284456329228,0.2157350430465923,9.477470053388377,0.1341064392213558,218945950.6952094,115807447.448854,54226294.812837005,-10.383994727672905,29.423326404807288,13.991792115710048,116972614.1546908,83962619.57274131,36392260.9756357,-18.8584364497688,21.830831116775336,9.288350200457351,10.732013113004298,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.8021156217422685,0.9125494181779421,24.201820401618196,18.24853692760256,9.030337995340322,147.0947493225774,22.02,23.150423906387182,23.17594046740283,24.192670513290143,1.1105466827072071e-05,0.08399232074701224,12.152882135173284,0.0858541061079804,23.27093972805761,23.21171845317005,17.342864713901463,9.477474015642905,True,61649.0,253553121.17892942
A_M_2.5999999999999996_1.0_448,406016,61710.11174091327,2461710.6121129827,244226927.3359469,14.653839114307118,13.170031083860588,0.1025892229304476,7.237359649449203,0.0728388611453935,352844872.5615851,139206424.70368657,67177905.84086439,-6.363558285656218,29.95777291794815,14.697319266803389,116936185.0414524,84004707.35395151,36410169.652997255,-18.92389589764696,21.81918600675778,9.285632024245682,8.727859885588718,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.520000000000003,0.15,33.6,29.2,i,1.1798852382044682,1.3721231608326865,23.342933265316322,14.107154247132387,6.135368331152005,143.83747240375493,18.85,22.24669545473173,22.249524925922067,23.302328293750726,1.5480973305897468e-05,0.08098959453775639,12.879543481928758,0.08118678036687534,22.30964771565665,22.2257579578414,13.170036516618723,7.237366756304182,True,61615.0,385215269.43379134
A_M_2.5999999999999996_1.0_147,406020,61710.11352395697,2461710.613895983,108331335.31232838,11.052743166404012,17.34810894565457,0.2152112173076369,9.48069659502595,0.1336317264442567,218924323.86171547,115868714.66339524,54255429.47139909,-10.387706030910952,29.421362655056512,13.990872587194737,116933269.39225358,84008068.52905932,36411600.09926005,-18.929085336462176,21.81791495307164,9.285414711589922,10.741672369432164,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.69,0.15,33.6,29.2,i,1.0290114214519932,1.188578371596099,23.470508896095836,18.24853692760256,9.030337995340322,147.0947493225774,22.02,22.821376263074853,22.83648370358043,23.461518450624816,1.9758013908682446e-05,0.1172729788277299,8.648643974791066,0.1187956552921558,22.72607496558215,22.89400459697323,17.34811440861563,9.480688585102184,True,61649.0,253568669.67979807
A_M_2.5999999999999996_1.0_448,406672,61711.06553247562,2461711.565904983,245453539.9578252,14.94442408455107,13.278041859555502,0.1055959527477355,7.307003367622601,0.0736410934515207,352317717.70000404,141673949.03535494,68388485.01145074,-6.4308411134599845,29.93096760622244,14.684381381553044,115365959.03176177,85756802.45533206,37170268.21095107,-19.20267626355435,21.535855382527924,9.16125127190889,9.006640385291242,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.6207223777047699,0.6918763719036131,24.494573163536742,13.928684487588026,6.045441619198521,-167.79765836050666,18.85,22.602338521005322,22.613892191159884,24.457402622727834,4.872312362480432e-06,0.04121787129410345,25.58760180502339,0.04162395562558512,22.603518798928846,22.652888783033692,13.278040764274238,7.307009751083248,True,61615.0,385844874.1693655
A_M_2.5999999999999996_1.0_147,406676,61711.06732078783,2461711.567692983,109260507.0387884,11.277697095601358,17.57551178647376,0.2184930106806065,9.60740281984418,0.1337431304917941,218062297.4656636,118289963.97532436,55406840.28239904,-10.533729299582705,29.343113176471917,13.95422611677312,115362992.13692077,85760129.38025086,37171683.45324226,-19.20790469927726,21.53580619990632,9.16102848841063,11.10470207151146,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.6474270686536481,0.7243638304788906,24.405142720327085,18.31250506741121,10.522715534432043,-165.81792857786135,22.02,23.188674383520727,23.2292765949076,24.38883631627422,8.146620904561535e-06,0.0744473592601394,13.589673444332863,0.07709137610562147,23.152466621336455,23.19576733707321,17.57549100750049,9.607393333837909,True,61649.0,254192051.613276
A_M_2.5999999999999996_1.0_448,406678,61711.0682131549,2461711.5685859825,245457002.49544048,14.95189234512488,13.278327228326274,0.1055578868667564,7.307200778860473,0.0736257754465862,352316228.12280643,141680881.84144142,68391886.30379222,-6.43102963009425,29.930891782593523,14.68434477915542,115361510.04707985,85761790.9773105,37172390.26960429,-19.210517989673825,21.535762617285943,9.160917223730369,9.0074387089226,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.6227098359133255,0.6942942042741186,24.48341108700777,12.977214288916532,8.700815737350114,-170.14813272901458,18.85,22.602411106169015,22.61387826713765,24.445272794725227,4.9176595073109095e-06,0.041643390685247035,25.32288535478169,0.04205075869334406,22.64719086952527,22.647590810248733,13.27833070888397,7.307205818364573,True,61615.0,385846662.5360918
A_M_2.5999999999999996_1.0_1233,407640,61712.16040649659,2461712.660778983,157803058.00334263,20.81381313086065,40.18143402606064,0.3315522049219536,16.388330608237098,0.1187080344784428,229187695.2536694,185423187.39073813,82553561.29882565,-12.261956379470622,41.4250549520032,18.519999735364184,113523619.97170338,87743692.86216433,38030048.93719431,-19.880904308241774,21.153597330729017,9.0162782697965,1.378491792118485,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.76,0.15,33.6,29.2,i,0.6711375659128987,0.7532087176555946,23.89351596525264,40.422994022957816,16.48167611041805,165.34710884274338,21.09,22.594229395935333,22.663298147049893,23.89351596525264,7.99886569745873e-06,0.07047185119938684,14.024451441133902,0.07478185335108516,22.54049716717266,22.675820021282696,40.181443530233366,16.38831804609321,True,61649.0,306143509.7482039
A_M_2.5999999999999996_1.0_147,408291,61713.138942489895,2461713.639314983,111371005.87510486,12.177700870935258,18.072768873932866,0.2214361990829708,9.880437113738743,0.1308250300483719,216148971.7922447,123526375.39618264,57897144.01143316,-10.845150728006235,29.1696826223384,13.872963930377786,111843006.67911129,89488792.1891659,38786688.21164012,-20.22425802281462,20.867403737073577,8.883211221624766,11.880659551411682,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.7024570231375205,0.7913102471259373,24.314454593769415,17.09868436707188,10.83792700825295,110.25711224566842,22.02,23.270428575004278,23.30492169633438,24.282923182399564,1.0149733606898228e-05,0.08695558043133399,11.628476645999918,0.08957035107986625,23.391163031778163,23.480286360132812,18.07275345591006,9.880424979555398,True,61649.0,255599731.43578196
A_M_2.5999999999999996_1.0_147,408293,61713.13983572813,2461713.640207983,111371945.5420456,12.180229081023912,18.072969597659416,0.2214452871026261,9.880553932426972,0.1308069571487222,216148135.0612899,123528625.89462344,57898214.33793377,-10.845283260786536,29.16960687656378,13.872928427824329,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,11.881004130609298,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,22.02,23.270464587008387,23.306861908089978,24.309101174930184,9.71856719897299e-06,0.08518475239321456,11.86004117131329,0.08789040581601779,23.271176391087153,23.29468115423295,18.07297933182673,9.880552252910372,True,61649.0,255600353.9305233
A_M_2.5999999999999996_1.0_147,408336,61713.16034434222,2461713.660716983,111393579.78300975,12.237901663947886,18.0775828824711,0.2218083446081492,9.88323241597644,0.1303950490576682,216128915.5481699,123580310.13754648,57922795.132478535,-10.848326654139347,29.167867041269595,13.87211295271688,111805555.97036362,89527351.75232472,38803111.85874617,-20.28145189971031,20.83706240602237,8.880408146860669,11.888915233108946,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.69,0.15,33.6,29.2,i,0.6984378440672714,0.786420734875026,23.902599634531178,19.33867590493406,9.084771983242328,113.36355653834678,22.02,22.94129255650946,22.976229020132283,23.85710036261269,1.0946906760331625e-05,0.09452459041095769,10.654558429989503,0.09740092029887118,22.858732519978034,23.09343075587428,18.0775889615378,9.883230809068134,True,61649.0,255614654.09025207
A_M_2.5999999999999996_1.0_1233,410547,61716.15610109759,2461716.6564739835,165339518.93435928,22.699929562756356,41.54990563941015,0.3013424177116747,16.831951986968093,0.1049884542797522,224893531.56596732,199672065.59731585,88923934.20478855,-12.61179371596239,41.1285021005976,18.38794794898096,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,0.3632130609503638,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.76,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,21.09,22.632869598117555,22.68281752917711,23.6611413310938,1.0385773528471461e-05,0.08722828452436335,11.431401630681675,0.0910515356165337,22.50263282587654,22.67747746478575,41.54990666438016,16.831953501157557,True,61649.0,313613616.4049149
A_M_2.5999999999999996_1.0_1233,410593,61716.177976530686,2461716.678348984,165382477.7979511,22.76272228321785,41.55678827907696,0.3010025667223133,16.8342426145079,0.1044391868459021,224869695.3545929,199749791.03774157,88958684.10791163,-12.613621822408914,41.12687844124672,18.387224845482294,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,0.3621722131678627,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,21.09,22.963594101345123,23.017839157520346,24.021872469927,9.789496945635017e-06,0.08536794107838448,11.646142289256977,0.08943993029707864,22.935601666968104,23.072865316833855,41.556803043387106,16.834244770434502,True,61649.0,313655872.5525477
A_M_2.5999999999999996_1.0_1233,411301,61717.19189869834,2461717.6922709835,167398723.48938188,23.27485205383202,41.8844633597743,0.2940065648424299,16.938389828335158,0.1009468803727235,223761109.70617887,203349051.3938743,90567866.35540076,-12.697337013831849,41.05165433973926,18.3537222918819,104540496.63391829,96436853.75919937,41797383.05378625,-21.89336747679048,19.446925158764238,8.306352973843298,0.4486248241234313,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.5775965962456922,0.6394119175738348,24.162021096064837,41.20609947555786,15.888966122763264,125.31889889288142,21.09,23.014399676331855,23.08870291689945,24.14083326113304,8.050996842341046e-06,0.08204755909309888,11.92129769759435,0.08745649790154927,23.031517144349035,23.032522144794026,41.88446783030952,16.938382977264325,True,61649.0,315630178.1134036
A_M_2.5999999999999996_1.0_1233,411352,61717.21593511675,2461717.716307984,167447128.6595889,23.34368263162429,41.89185126617271,0.2940787240763153,16.94080911320154,0.1003516992618289,223734739.93041584,203434298.85893875,90605979.51931857,-12.699297559607857,41.04987197250722,18.35292845130972,104494977.01565965,96477185.68791676,41814630.0965485,-21.941837754230537,19.39258688256064,8.30291669865371,0.4534913728668015,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.76,0.15,33.6,29.2,i,0.7489427644042843,0.8478622438008325,23.603751787799933,41.20609947555786,15.888966122763264,125.31889889288142,21.09,22.685957060849134,22.729439251257997,23.582131101856803,1.1998447858550839e-05,0.09705851418138306,10.284691081869719,0.10074605830109946,22.68991133332701,22.58334823917858,41.89187052087732,16.940810387906946,True,61649.0,315677353.2083256
A_M_2.5999999999999996_1.0_448,417325,61726.2027057816,2461726.703077985,269162413.8810131,21.34491179700379,15.337445967389272,0.1517956114097358,8.487502607388091,0.0822321563396003,343236303.91375566,180520001.37204188,87448824.962966,-7.438097829143011,29.465226723120026,14.459114535083108,86503031.82919246,110105346.7383378,47722153.01799184,-24.977161628807,16.094226988856178,6.8855524508387935,12.898363957631028,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.520000000000003,0.15,33.6,29.2,i,1.047197130841807,1.2107021056469673,22.98352771680382,15.05265329576885,7.387725583323408,76.76154075776259,18.85,22.681996641003938,22.688812679910487,22.969156636880175,2.7259941200492907e-05,0.1568074273253563,6.396405426333377,0.15771181377077423,22.521599826727357,22.62566454419786,15.33743449983433,8.48751552726175,True,61615.0,397549906.5616058
