ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,598699,62060.20563464017,2462060.7060069814,1140185553.2369163,10.238213852877925,2.3366868290767555,-0.0263012191160468,1.1380333250745818,-0.0078975684144798,1276328290.790466,99853809.4276706,45777581.58330499,-1.7827202829532731,19.798532107237875,9.256140834384276,137315525.42750564,53375818.99218409,23132216.594557825,-12.293452661630637,25.43180025350569,10.87112224984114,2.3216108821901438,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,12.360000000000001,0.15,39.0,38.0,u,1.16091198458333,1.3490413437753406,23.237229053608615,3.36014451052824,0.162807098427654,95.89554123847977,10.05,21.68383690583084,21.684073685739445,23.20040488728825,1.031431372063542e-05,0.05435632174882395,19.474547470575523,0.0543673424151156,21.729307794728328,21.645963703464016,2.3367012600904786,1.1380246839163872,True,61243.0,1281046555.0107641
A_M_1.2_1.0_14,598749,62060.23250290579,2462060.7328749816,1140209404.427389,10.3097702493429,2.3359822185901096,-0.0261310401915995,1.1378211691504942,-0.0078947932987926,1276324152.3171673,99899768.05264217,45799067.99986755,-1.7829070354705867,19.798517558304088,9.256134135225569,137286905.01936466,53434809.55778692,23157450.456571147,-12.363442351380236,25.38995702736995,10.869129428426508,2.3246174053438597,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,1.1659922155907716,1.355221673468092,24.1445637485133,1.2293747383079014,2.0800401611284176,95.09753682862878,10.05,20.10413624282669,20.104273150701488,24.10244194557811,3.0981966044437235e-06,0.00763923966538468,141.613447989728,0.007639957372755331,20.101820696495817,20.107092974846577,2.335984330135034,1.1378207337924158,True,61243.0,1281046782.9375958
A_M_1.2_1.0_14,598750,62060.23295053626,2462060.7333229813,1140209803.5125911,10.310911376672312,2.3359705102993065,-0.0261278435863572,1.1378176322971414,-0.0078947417326165,1276324083.308189,99900534.37091316,45799426.26632338,-1.782910149393149,19.798517315656994,9.256134023496507,137286426.44394222,53435792.31619109,23157871.16919636,-12.36455402680041,25.389178828556958,10.869096021635196,2.324667498936093,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,1.2469710981582065,1.4537361291462367,24.089258526967324,3.36014451052824,0.162807098427654,95.89554123847977,10.05,20.10414123232738,20.104260189172983,24.05240066396493,3.16600940608259e-06,0.007907039300764874,136.80192407913634,0.007907689651911626,20.099972033221018,20.123674515881195,2.335970429848544,1.1378192074671551,True,61243.0,1281046786.751525
A_M_1.2_1.0_74,598798,62060.2544563918,2462060.7548289816,5929316041.578391,10.285610342323784,6.181941068794417,0.0057631366125772,2.9317336177481104,0.0037637771338174,6024384939.765479,691151609.7185717,326439333.0728308,-3.175781345273569,33.294114343376485,15.896281598880032,137263403.5663514,53482931.895801865,23178065.742096085,-12.41547721030024,25.348949856804705,10.86748459679976,0.3919595778448977,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,6.58,0.15,33.6,29.2,g,1.1596044338840301,1.347450649493954,24.12967715476904,6.231998846276525,1.258769080660371,99.80097942058543,5.85,22.6645749715992,22.664583778890314,24.048014686297087,1.1493143379785283e-05,0.060910949615885585,17.329516002896582,0.0609114099343992,22.699938304260783,22.703904584304613,6.181922565064951,2.9317199155124154,True,61365.0,6072682034.181168
A_M_1.2_1.0_14,599483,62061.207128188886,2462061.707500981,1141077311.7125287,10.729488056833722,2.3122948199487343,-0.0255077567922455,1.1303031227113227,-0.0075724408491367,1276173737.7994032,101566875.7195368,46578468.54122444,-1.7896808462520617,19.797985277035558,9.255889002538677,136247387.60908964,55537696.06939177,24069313.34568963,-12.779936210662076,25.237931816601108,10.789043863806562,2.4318858889996013,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.6871836004776677,0.7727294409703986,23.935774009338022,3.0307267916426404,1.6285154973798546,-4.303516407090538,10.05,19.054760236774086,19.05516022106264,23.930940220040195,2.8155744282285047e-06,0.0043500597481752066,249.03159823173465,0.004351102888546844,19.056024590562043,19.056991841489545,2.312297243050182,1.1303078203253951,True,61243.0,1281056124.0726237
A_M_1.2_1.0_14,602194,62069.122032543775,2462069.622404982,1149556441.7636676,14.239540417469245,2.150414916553491,-0.0183497862291705,1.0822049331115096,-0.004457588403022,1274931121.3310106,115103566.26903877,52907107.829915285,-1.84464658056305,19.79333802659918,9.253746079110185,126389144.96148856,71976442.82194726,31195531.63847601,-16.251004199989897,23.515577765748795,10.019307499903135,3.2698165473802523,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.7686488607998205,0.8718355970800736,23.21805408120205,1.702012293573861,0.1412448139230765,92.20404626454015,10.05,18.96560212570251,18.96576042637135,23.207763399230974,2.881762363203519e-06,0.006482246513238528,166.976790589428,0.0064829247487203645,18.966166200085535,18.96899776725498,2.1504233316777572,1.0822081350879624,True,61243.0,1281209333.8581035
A_M_1.2_1.0_74,602197,62069.12341226151,2462069.6237849817,5938669267.502663,14.347579139711945,6.240536235039894,0.0069170063088603,2.967317581970038,0.0042849054339683,6021950508.227211,716662983.0281751,338619742.4685845,-3.1783889000739376,33.29377847767351,15.896118670219437,126387207.07889484,71979246.58522476,31196726.251944464,-16.255082111717055,23.514806450375588,10.019166130242814,0.5913959346274247,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.7523525354052416,0.8520103837046734,23.235700218308516,6.345347667045327,2.7028600727252234,99.89784688403408,5.85,21.462991005800205,21.463021785399572,23.235700218308516,5.848252711528784e-06,0.043671575776833574,24.36409409746556,0.04367271889047404,21.484666018175158,21.50388193533179,6.240534256282729,2.9673205463371515,True,61365.0,6073891428.464152
A_M_1.2_1.0_14,602245,62069.14625834481,2462069.646630982,1149586321.9495566,14.310899846211177,2.1499710199434734,-0.0182833304084099,1.0820970049190042,-0.004452499249745,1274927260.2604294,115144994.2380777,52926476.16021262,-1.8448146910751404,19.79332291798398,9.253739105755336,126355055.10566448,72025646.77480353,31216500.716396183,-16.321841693532512,23.4976828055292,10.01682284235186,3.2723181252886038,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.8357164501740234,0.9534263384112207,22.148489042973164,1.702012293573861,0.1412448139230765,92.20404626454015,10.05,18.785839146864106,18.785970596878794,22.138212796460717,3.1898968097293677e-06,0.012156177080659868,88.80771134512807,0.012157377370783169,18.809745872095416,18.799253863485188,2.14996994739289,1.0820951815433009,True,61243.0,1281210014.2178054
A_M_1.2_1.0_74,602248,62069.14762727309,2462069.647999982,5938699360.861396,14.419920381888208,6.240704045862372,0.0069257768806656,2.9674213275616563,0.0042838063102725,6021943858.789756,716732636.1292169,338652998.35036355,-3.1783960027351283,33.29377755393813,15.89611822145137,126353124.29900166,72028426.0425596,31217685.51386681,-16.325783226481132,23.49639868016293,10.016682212299646,0.5919305628869976,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.8081205857670278,0.9198547272104961,22.182862520920224,6.345347667045327,2.7028600727252234,99.89784688403408,5.85,21.283067556127435,21.283094007676084,22.182862520920224,1.2267986037707374e-05,0.09229020499277858,11.271186627580208,0.09229230076792834,21.213258661437425,21.2434791412827,6.240705974732407,2.967419649029861,True,61365.0,6073894908.820869
A_M_1.2_1.0_74,607618,62086.1282604372,2462086.6286329846,5965316526.432083,21.855595179855644,6.392687795590748,0.0105604265941455,3.052140226730299,0.0057950923120295,6017277385.114489,765575389.8750153,361972973.1262437,-3.1833627869812697,33.293121170041616,15.895799209177762,97461599.21230948,102326651.56939004,44351448.9136968,-23.085515547308503,18.25562485601557,7.757608366363581,0.9304005488030596,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,0.719887587267039,0.8125153129769331,23.900189975858478,6.804664763097104,3.7411615425188853,135.26795121380945,5.85,21.682908680229012,21.68298285479967,23.89743820074163,4.369109440497148e-06,0.030096534429465492,35.57520335179686,0.03009839541866436,21.670903083905962,21.64765299249772,6.392685794731733,3.052137314935195,True,61365.0,6076574465.952539
A_M_1.2_1.0_14,607630,62086.13361022768,2462086.633982985,1175636381.4727018,21.20257405484641,2.040421261344137,0.003279528189658,1.079493738040301,0.0045961312532865,1272133381.7476914,144185654.47930396,66503560.063207954,-1.9624625915048757,19.781406298360505,9.248230464806756,97450924.92559177,102335088.21462208,44355034.60553178,-23.099489442401843,18.24761639541511,7.75680690642624,4.811484894127449,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.7299072397438874,0.8247046712212741,23.877200909717153,2.100253672001872,1.696600824495686,127.83005001504021,10.05,19.284452373289525,19.284468192592634,23.877200909717153,2.837888294388229e-06,0.005173074597665957,209.3805054130018,0.005173125806140021,19.286485596101446,19.285693676207163,2.040422337547909,1.0794942358787618,True,61243.0,1282004511.464575
A_M_1.2_1.0_40,608645,62090.104704379504,2462090.605076985,1504131914.854882,22.920966894227018,28.31868437160914,0.0001423200367473,12.49522619103042,0.0020285442980894,1382117883.6538017,804844746.0904566,372338689.85128427,-4.82042453305805,27.38003095187824,12.6763396467745,89359500.12129663,108222181.72187193,46907311.67152654,-24.381321884239277,16.78792884169708,7.114655764734417,1.945679380293672,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.8530952446728888,0.9745684241762638,24.128924496260815,28.663474773309883,12.407583642801095,165.76972830170195,11.24,21.671793926622613,21.671795396089205,24.128924496260815,4.2838212549241805e-06,0.024621512198142043,43.59889268452034,0.024621541888962543,21.66945900288686,21.646583390064336,28.318688875237683,12.49522430925875,True,61242.0,1642151335.7742782
A_M_1.2_1.0_27,610412,62097.0181459529,2462097.518517987,3981139706.431559,22.465579048109984,346.2088830208326,0.0179833531006485,-6.258341499862281,0.0086899710374872,3917589474.6617055,-826175903.4883753,-383189236.6604622,-0.3491014582232631,22.572730290420644,10.405503132731669,74262756.82999773,117203894.92216524,50801152.72367867,-26.22494257571887,14.030751596032651,5.906849139809736,2.033049490935652,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.79,0.15,33.6,29.2,i,0.5700471437393722,0.6302276687826912,23.752422475656942,345.4483346507889,-5.521228016495192,22.56432360788227,9.12,23.28841301793144,23.28875185289697,23.741434222583994,1.2907259843482614e-05,0.13525970985810615,7.535119158137483,0.13529866033933655,23.197609151695126,23.244897711322388,346.2088883341637,-6.258364461662327,True,61652.0,4022052698.1352987
A_M_1.2_1.0_27,610438,62097.03113606934,2462097.531508987,3981164941.8503966,22.499290613776783,346.20911814737553,0.0179998450152661,-6.258228560845244,0.0086972861146992,3917589082.8468833,-826150569.2500625,-383177558.1664022,-0.3491102208078196,22.5727321968756,10.40550401019158,74233300.98681453,117219640.83383124,50807781.43359009,-26.26126399673778,14.025815320463083,5.904586399413916,2.033175991055253,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.62,0.15,33.6,29.2,z,0.6726770652472476,0.7550815878920286,23.358107987233435,345.4483346507889,-5.521228016495192,22.56432360788227,9.12,23.11843442165143,23.11867092016694,23.347115285772944,1.8432646850507984e-05,0.16351409101455472,6.151242099089177,0.1635466518388683,22.974951770235727,23.298130927138306,346.209115920775,-6.258250026886203,True,61652.0,4022046000.009902
A_M_1.2_1.0_74,611849,62099.11206723474,2462099.6124399872,5992368891.04631,26.48947178167189,6.557720309090015,0.0143378344214938,3.137420576095499,0.0073801526513875,6013704450.089932,802920351.0425555,379803320.7169957,-3.1871462383279847,33.29260577234712,15.895548690829097,69464744.19469163,119593066.84757423,51835230.93877348,-26.995592775503727,13.082556795707548,5.524126506368505,1.1359977147243834,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.7899429683366364,0.8977408373925017,22.126668483286128,6.257560608719733,1.508920092070671,0.10126417052258128,5.85,21.365977379061693,21.366086260350215,22.048467717657438,1.4467335793718336e-05,0.11119448055285792,9.271923903249167,0.11120483691492121,21.334951669952105,21.28487069862829,6.5577232811625095,3.137402606684418,True,61365.0,6078945045.448051
A_M_1.2_1.0_74,611900,62099.13488791903,2462099.635259988,5992421175.436689,26.546329876813328,6.558048335338472,0.0143690753096229,3.137588998504985,0.0073808282202983,6013698166.70872,802985986.5336815,379834658.3705952,-3.1871528789998487,33.29260485585557,15.895548245350035,69411466.42902914,119618818.42876802,51846118.54595974,-27.04746881979292,13.038218168175604,5.520040302377873,1.1363166588308282,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.7301396564764379,0.8249874166380022,22.158064747785765,6.257560608719733,1.508920092070671,0.10126417052258128,5.85,21.36603187858337,21.36616125693724,22.079821392234635,1.3058067009459938e-05,0.1082583388103426,9.536321195374473,0.10827032802937654,21.35799023419765,21.219709068905722,6.558073202780122,3.1376048800394782,True,61365.0,6078949457.146752
A_M_1.2_1.0_74,615394,62106.0585345601,2462106.558906989,6008765276.059316,28.362711860128027,6.667367386020765,0.0165824378956585,3.1920379016358087,0.0083417556567522,6011791173.418067,822899826.9887617,389342517.244712,-3.1891664323921,33.29232509141407,15.895412269723076,52923030.03745856,126334159.13639812,54757904.70354367,-28.41896843230736,10.074989512049576,4.205048311805475,1.222730503814983,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.7127992877265752,0.8038920775262471,23.00070696291343,6.830613593988015,1.5980819931693526,74.11038241402522,5.85,21.561559961240135,21.56173986917528,22.932840261585177,7.46652965540302e-06,0.061561303335893124,17.138669606264326,0.06157080894908486,21.50076985757514,21.57380015151914,6.6673652647659765,3.1920349589744275,True,61365.0,6080327691.315655
A_M_1.2_1.0_14,615396,62106.05942655385,2462106.559798989,1217137160.7585208,26.818355264486552,2.444009349327605,0.0348042220039939,1.3021402200657812,0.0180022992177135,1268636830.2539968,178224004.27010775,82417278.62748161,-2.0997088996747078,19.76408926881783,9.240206205893204,52920839.73285517,126334935.55826566,54758228.77521474,-28.42125495056405,10.073800943940688,4.2048807864560125,6.035727596608987,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.7193623838406065,0.8118763793681344,23.008856455588816,3.652940933583838,1.5221225985358133,69.4546896775559,10.05,19.258212631117516,19.258998124500742,22.988133116385484,2.960122522930911e-06,0.009223694837951293,117.14634101965231,0.009228869614942896,19.257021985419918,19.261542361534886,2.444004370753362,1.3021362614951502,True,61243.0,1283742891.155133
A_M_1.2_1.0_14,615447,62106.08453125072,2462106.584903989,1217195401.9440377,26.88228936749539,2.4448850280378167,0.0349453453475013,1.3025923115685256,0.0180138208234174,1268632276.0553224,178266870.13542357,82437319.49212511,-2.099881195490131,19.764065201373253,9.240195043157746,52859123.67128346,126356746.54360215,54767344.346378565,-28.483531778165283,10.035571415735705,4.20015955207966,6.036861920977915,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.9438859550356142,1.0850194100189954,21.839520314245693,3.652940933583838,1.5221225985358133,69.4546896775559,10.05,19.078377820106546,19.078820709594698,21.81886567018878,3.988020397706425e-06,0.019571834748562403,54.95621798628087,0.019578789640065476,19.10784510372631,19.116895583757145,2.444885473540751,1.3025936670384493,True,61243.0,1283745629.196935
A_M_1.2_1.0_74,706538,62276.42235397983,2462276.9227260137,6245854715.381117,-14.534285095934209,13.336284441271856,0.0415109362991943,6.204483612310941,0.0187803112076164,5964488768.020816,1312859350.4696012,623273189.3271886,-3.238152366640207,33.28379500791114,15.891289575142409,-77335482.13492832,-119407979.14678696,-51760996.76418363,25.393701021292078,-13.7529189442791,-6.0934404496815,0.992195401756815,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,16.0,15.0,r,1.31350838728658,1.53468173635837,22.634027370478123,14.066064681378421,6.721255418394503,206.3689716331707,5.85,22.141728144104214,22.14180663315107,22.628716400906722,2.8295177529824072e-05,0.13137487770072817,7.773942451999928,0.1313836504762696,22.111767997339495,22.19115530964796,13.336237652371892,6.204513598330056,True,61365.0,6138989770.841455
A_M_1.2_1.0_74,706551,62276.42549084624,2462276.9258630136,6245850776.63718,-14.53057169057768,13.336415419115436,0.0415051033637973,6.204542524991252,0.0187795735433003,5964487890.319689,1312868372.0399835,623277496.6601471,-3.2381532491904594,33.2837948181081,15.891289483278635,-77328600.2192769,-119411705.82540669,-51762648.23539513,25.388433029550168,-13.746530912701203,-6.0928844663951205,0.9922457254923152,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,16.0,15.0,r,1.176618312084645,1.3681487981565024,22.72727136139148,14.066064681378421,6.721255418394503,205.88533504860354,5.85,22.141732840521097,22.14183157319197,22.721965050607217,2.3354426535538847e-05,0.1213445818513771,8.456104527384996,0.12135480378576591,22.2072604279874,22.276344224846696,13.336389212591826,6.2045127815742305,True,61365.0,6138991284.723906
