ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_761,372660,61652.175360878064,2461652.675732984,25649047.074859463,-12.428544789483102,304.646875091169,0.5110610799950847,-24.76892417264757,0.1569294603761868,155958489.15130228,-64124316.73356398,-30239766.762076784,5.311103699574969,36.63075411699449,17.11042218214984,142718036.16663155,-44964741.93276773,-19493850.60468125,9.355771213667676,26.12214098612558,11.165229603944065,34.56422568394499,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,24.1,0.15,33.6,29.2,i,0.9015711589817442,1.0335415559388617,23.707405023750418,305.6757333335374,-23.924563305995036,-53.651423062381035,24.43,21.99394375299362,22.07733246163888,23.6839155816663,7.788887754236622e-06,0.051345448188107906,19.193595257812124,0.055143287407049296,21.944690322054115,22.12061520078753,304.6468846099972,-24.768926650323895,True,61650.0,171316729.564652
A_M_3.3999999999999995_1.0_761,373618,61653.19229534049,2461653.692667983,24545392.073897243,-12.295762376624255,305.3325447274523,0.5859943760923678,-24.61418453221238,0.1839967422657621,156409155.0848012,-60899222.383106746,-28733278.27915935,4.94554582971458,36.77708664973513,17.179450132475335,143503904.23215568,-42694417.82617948,-18509978.24757903,8.82106854957122,26.287775122849315,11.228940118561988,35.07118844845174,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,24.1,0.15,33.6,29.2,i,0.6824977476719848,0.7670288901119037,23.997437109879677,304.5041808280208,-25.35024731929812,-15.067122597877766,24.43,21.899611437361518,22.08129659696435,23.986689025124125,5.12358561069185e-06,0.040334776337215626,22.568704403375776,0.047072703017862566,21.921654443364048,22.09622249068859,305.33254877273384,-24.61418480121118,True,61650.0,170288403.4861919
A_M_3.3999999999999995_1.0_3013,373631,61653.19809120152,2461653.6984639834,60570741.53696301,-14.458119266316944,299.8884680167432,0.2190775826630252,-23.871699113646173,0.0942376870598391,171109466.89624318,-90703486.53885429,-43016725.19278379,4.771424751991551,38.68637371425523,18.1346292735277,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,32.51194435654176,COM,1.146605,1.659916,1.699,4.893,2.971,61685.313974,60796.001439,23.42,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,23.75,23.440487648454607,23.47161344513934,23.937997827465104,1.5384611383285494e-05,0.1345907793245592,7.367049935217206,0.13819686826183303,23.463505897738955,23.522660218436457,299.88846727119324,-23.87168164355695,True,61654.0,198383494.21797204
A_M_3.3999999999999995_1.0_1272,373631,61653.19809120152,2461653.6984639834,27961403.370955817,-13.101933143761112,301.9518964604125,0.5647019331029692,-25.16502155933681,0.1741914479650289,156901224.43664598,-64154479.21572097,-30394293.77100886,5.455530616893403,37.68709990135389,17.690991641837986,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,37.10561496405128,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,24.53,22.363938941317038,22.531558135450158,23.95453313443457,7.161122300423973e-06,0.06076918907988845,14.976609498812653,0.07017778540079218,22.302951351785584,22.56674265730703,301.9518935748666,-25.165024568615937,True,61651.0,172213833.72713563
A_M_3.3999999999999995_1.0_1270,373631,61653.19809120152,2461653.6984639834,27961403.370955817,-13.101933143761112,301.9518964604125,0.5647019331029692,-25.16502155933681,0.1741914479650289,156901224.43664598,-64154479.21572097,-30394293.77100886,5.455530616893403,37.68709990135389,17.690991641837986,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,37.10561496405128,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.14,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,25.47,23.303938941317035,23.471558135450156,23.95453313443457,1.5550980424854927e-05,0.13600459949918348,6.438695563820147,0.15674723495684326,23.47278509853582,23.532300090774058,301.9519276448877,-25.165015255455273,True,61652.0,172213833.72713563
A_M_3.3999999999999995_1.0_761,373669,61653.21641850958,2461653.7167909835,24519809.190495867,-12.251583192996256,305.3482197802172,0.5957698789433846,-24.60969116281501,0.188458295304222,156419454.01568288,-60822563.883068845,-28697469.25744202,4.936781538352371,36.78049762928496,17.18105958709719,143522215.74982926,-42639608.03894821,-18486572.890183847,8.75008440175101,26.305548243789865,11.23056687485947,35.083611652529704,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,23.93,0.15,33.6,29.2,z,0.7326940845726222,0.8280949933973506,23.247955326021348,304.5041808280208,-25.35024731929812,-15.067122597877766,24.43,21.72739006768706,21.891524582320926,23.236619984030188,8.032984599393372e-06,0.06502873323134273,14.005766209614588,0.07487825801061858,21.751389187633336,21.79568939831594,305.34822304452473,-24.609697043039528,True,61650.0,170264425.56698728
A_M_3.3999999999999995_1.0_3013,373682,61653.222200430544,2461653.7225729832,60540664.12695482,-14.41817646484673,299.8942999587957,0.2234217485114886,-23.86940825528131,0.0957660394976829,171119400.0255008,-90622894.91493896,-42978947.034953095,4.765364212449125,38.68958502402597,18.136152266545608,143526582.66866586,-42626465.96524617,-18480962.39698348,8.732795956593213,26.308455608236677,11.230957273260154,32.5298000186447,COM,1.146605,1.659916,1.699,4.893,2.971,61685.313974,60796.001439,23.25,0.15,33.6,29.2,z,0.7342325817803563,0.82996664450165,23.212238339529918,301.0714418489426,-24.573416815676296,-13.923055137032486,23.75,23.269516231813892,23.29769257146258,23.187042062195374,2.7395767691810395e-05,0.21831655940007016,4.376203209708038,0.22344548872154976,22.95078551312311,23.16896805874219,299.89428225557646,-23.869374613079444,True,61654.0,198347039.39329353
A_M_3.3999999999999995_1.0_1272,373682,61653.222200430544,2461653.7225729832,27934151.749655504,-13.061642812415805,301.967061078999,0.5741133548277165,-25.160776460823183,0.1778847485127646,156912580.0518622,-64075969.28051052,-30357439.802271064,5.447035360317528,37.69057188730929,17.69263662453019,143526582.66866586,-42626465.96524617,-18480962.39698348,8.732795956593213,26.308455608236677,11.230957273260154,37.11897130537008,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.03,0.15,33.6,29.2,z,0.7342325817803563,0.82996664450165,23.212238339529918,301.0714418489426,-24.573416815676296,-13.923055137032486,24.53,22.191874511996396,22.344720490948678,23.202990226038807,1.1962008974719176e-05,0.09861362602950988,9.167708770774832,0.11240572435663007,22.076935324274686,22.313039868648882,301.9670434422888,-25.160775250719972,True,61651.0,172188448.41950783
A_M_3.3999999999999995_1.0_1270,373682,61653.222200430544,2461653.7225729832,27934151.749655504,-13.061642812415805,301.967061078999,0.5741133548277165,-25.160776460823183,0.1778847485127646,156912580.0518622,-64075969.28051052,-30357439.802271064,5.447035360317528,37.69057188730929,17.69263662453019,143526582.66866586,-42626465.96524617,-18480962.39698348,8.732795956593213,26.308455608236677,11.230957273260154,37.11897130537008,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.97,0.15,33.6,29.2,z,0.7342325817803563,0.82996664450165,23.212238339529918,301.0714418489426,-24.573416815676296,-13.923055137032486,25.47,23.131874511996394,23.284720490948676,23.202990226038807,2.7377318878017903e-05,0.21818198694238583,3.908791542234779,0.24733019934698336,22.71826886869074,23.045628533494764,301.9670362082213,-25.160778626017066,True,61652.0,172188448.41950783
A_M_3.3999999999999995_1.0_3283,373842,61653.2969075059,2461653.7972799838,41759986.78559792,-4.824427107791168,10.247305706512789,1.850800597146399,4.000036896463259,0.8313180048105808,184575998.392138,-35045747.77013788,-15495397.594232056,0.5156835136778383,40.71835598078268,17.894886049485653,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,22.71573616240859,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,22.87,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,23.2,21.685570512753202,22.4224539425534,23.755455734581584,9.523645720798873e-06,0.06980957043639607,7.780686372303863,0.13127638857022936,21.68475548320037,22.556599294052436,10.24729872082554,4.000053010018494,True,61641.0,188511567.19370297
A_M_3.3999999999999995_1.0_3283,373893,61653.32134249646,2461653.821714984,41749884.86899047,-4.746142602444239,10.292668135892995,1.8531945049625536,4.020345914405975,0.8309728356257999,184577078.9622891,-34959780.910032734,-15457616.910404917,0.5079622623606952,40.719820048214224,17.895533384799325,143600121.1472375,-42401139.564283565,-18384730.87748056,8.442136537761805,26.276362758628533,11.237619932652368,22.7373017877488,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,22.7,0.15,33.6,29.2,z,1.0795443465212966,1.2500539495392902,22.82823870371297,11.23770233770375,3.4274818255016872,51.881872598107556,23.2,21.515495673834696,22.040740429343522,22.815030302913136,1.9805997419838628e-05,0.11232079576785148,5.705875574417472,0.17533298502069,21.57220671462705,22.014357206759776,10.292672023260707,4.020324405013633,True,61641.0,188493560.31460977
A_M_3.3999999999999995_1.0_9102,374250,61654.05547140826,2461654.555843984,283105770.4902792,-21.36164099862661,317.9082727539935,0.1518103752692991,-16.711371762761562,0.053030170502086,345346152.1278382,-222517751.4639613,-99077820.72161417,-0.0682878849720745,45.75583687297868,20.32600310046884,144133956.29229328,-40761345.96431774,-17670581.536255907,8.649115181901465,26.185099407825074,11.279521073687183,9.509889734768135,COM,2.232112,5.729121,0.514,3.959,1.913,61716.94648,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.7111370513453321,0.801869892147606,23.93866419411987,318.73347551255495,-16.4221635858784,132.16538865368608,19.42,23.369697654545494,23.383094310017523,23.934732816040672,1.4690931793155975e-05,0.12470567595987755,8.117235273050005,0.12613757034896805,23.430457561735683,23.56902019612891,317.90826623846465,-16.711367125777965,True,61655.0,422604459.3529812
A_M_3.3999999999999995_1.0_9102,374301,61654.079843886655,2461654.580215983,283060851.62287134,-21.296069756754992,317.9121325793086,0.1515817002614967,-16.710075197386846,0.0533704267433091,345346006.9755342,-222421393.80785447,-99035015.99571736,-0.0695667115381581,45.756660817936286,20.326369959112817,144152127.61754644,-40706145.35075816,-17646828.225473985,8.608333281687937,26.24284567699886,11.281009314810635,9.517644390139624,COM,2.232112,5.729121,0.514,3.959,1.913,61716.94648,60796.001439,19.42,0.15,33.6,29.2,r,0.6767007258922579,0.7599765521803624,24.40330265963267,318.73347551255495,-16.4221635858784,132.16538865368608,19.42,23.69934252954425,23.714216790220185,24.399471952729574,1.24856948977524e-05,0.11128132599390214,9.142004418787328,0.11270592140207017,23.671316055340263,23.752035127078745,317.912126861245,-16.710072568354214,True,61655.0,422543578.0492308
A_M_3.3999999999999995_1.0_180,375513,61655.210420574695,2461655.7107929834,49416482.12164792,-7.282801081799785,324.28639376258565,0.3529705556642377,-18.66355950062605,0.2499737660303599,182949107.28100777,-65481956.84783749,-32355462.384548143,4.889239620602568,32.99250659625346,16.039487150475882,144935577.69419372,-38152774.10083573,-16541669.543722576,7.786853331263624,26.570626926513548,11.345030696760734,18.044649260259167,COM,1.236531,1.031002,2.512,3.245,2.962,61683.554171,60796.001439,23.110000000000003,0.15,33.6,29.2,i,0.5574879465315726,0.6149488400627404,24.238304257737195,325.34031767270073,-17.641463665948642,56.209460318745286,23.44,22.23992971145136,22.385179868336508,24.199341658965658,4.679253744641397e-06,0.04313335775733643,21.745590490167125,0.04881502668741461,22.22332295620631,22.428952638046532,324.28639196824116,-18.663561446799783,True,61673.0,196990198.92791024
A_M_3.3999999999999995_1.0_1270,375520,61655.21357929857,2461655.713951983,25654903.462646443,-12.8707823867693,303.4923494098993,0.7232477996701357,-24.80539343345393,0.2293834784287698,157788578.7306126,-57566712.95205447,-27301767.92921177,4.730381129976479,37.96754977034627,17.823931271786908,144937701.73050928,-38145521.75225311,-16538573.032403396,7.777407644515189,26.572259157284236,11.34522308505657,38.01169083979632,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.14,0.15,33.6,29.2,i,0.6240992268897642,0.6959844609364527,24.01074789850941,303.6186647615132,-24.04283196282417,36.15236442211449,25.47,23.116308561351943,23.415740557046053,24.008713349122168,1.3054777784726933e-05,0.1255942216488446,6.21939664721357,0.16188162058393513,23.175904419574646,23.20363689949421,303.49233346458766,-24.80538408676362,True,61652.0,170166237.98507008
A_M_3.3999999999999995_1.0_1272,375520,61655.21357929857,2461655.713951983,25654903.462646443,-12.8707823867693,303.4923494098993,0.7232477996701357,-24.80539343345393,0.2293834784287698,157788578.7306126,-57566712.95205447,-27301767.92921177,4.730381129976479,37.96754977034627,17.823931271786908,144937701.73050928,-38145521.75225311,-16538573.032403396,7.777407644515189,26.572259157284236,11.34522308505657,38.01169083979632,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.6240992268897642,0.6959844609364527,24.01074789850941,303.6186647615132,-24.04283196282417,36.15236442211449,24.53,22.176308561351945,22.475740557046056,24.008713349122168,6.1742749717784845e-06,0.0560833466236499,14.47678023311882,0.07252158542746749,22.162579975986645,22.37941785116229,303.4923456792034,-24.805393046283534,True,61651.0,170166237.98507008
A_M_3.3999999999999995_1.0_3013,375522,61655.21447044251,2461655.714842983,58028808.03215653,-14.183128097733672,300.4825468398429,0.2767589367389246,-23.68275206807253,0.1134686150561463,171895867.55738798,-83940238.51038879,-39846253.620088026,4.251728223200537,38.95091561577274,18.260146606444746,144938300.35133657,-38143476.13918889,-16537699.6477811,7.774739171884523,26.572691026344703,11.34527735483078,33.94175786987398,COM,1.146605,1.659916,1.699,4.893,2.971,61685.313974,60796.001439,23.42,0.15,33.6,29.2,i,0.682077671668422,0.7665178487450389,23.88471806616165,300.58472978007995,-24.286317344230742,35.9683867639841,23.75,23.35492324721857,23.403962227460774,23.88471806616165,1.5123237700986438e-05,0.13343620495505076,7.315416102394763,0.13911238054211522,23.230761271492693,23.58377962419737,300.4825604531732,-23.682779255359083,True,61654.0,195401834.31084877
A_M_3.3999999999999995_1.0_180,375564,61655.23458838768,2461655.734960983,49401332.089021765,-7.227720973779818,324.2954415420882,0.3565433938764297,-18.65749394184185,0.2519505194104251,182959309.89809683,-65413060.54863536,-32321968.052955773,4.882605937296575,32.99487977163627,16.04065978697236,144951761.78188616,-38097281.12551612,-16517978.275964642,7.714153353616122,26.579083944400644,11.346503006963715,18.05579769466093,COM,1.236531,1.031002,2.512,3.245,2.962,61683.554171,60796.001439,22.94,0.15,33.6,29.2,z,0.5966852533372029,0.6626341281474487,23.539791795383586,325.34031767270073,-17.641463665948642,56.209460318745286,23.44,22.069416576041878,22.19884367008686,23.502302059569125,6.88811437547923e-06,0.06672321300721021,14.065166622941549,0.07457264499177965,21.940033394464997,22.219327244831792,324.29542721705764,-18.657492445836755,True,61673.0,196971285.18528673
A_M_3.3999999999999995_1.0_1270,375571,61655.237731351226,2461655.7381039835,25628081.56804113,-12.83449486884004,303.5117407615162,0.7345956578180856,-24.79980721290978,0.2331076734679729,157798440.94049555,-57487478.04570414,-27264570.950423326,4.721509959279254,37.97078472241768,17.825465572528902,144953855.31162766,-38090063.37608149,-16514897.047668943,7.704659871616696,26.57949965249744,11.346694458225535,38.02167559983466,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.97,0.15,33.6,29.2,z,0.6942217891932021,0.7812917143469612,23.220023720534236,303.6186647615132,-24.04283196282417,36.15236442211449,25.47,22.944014266348653,23.200111764750215,23.21834092526631,2.4018647325637537e-05,0.20354357686588814,3.8405468989742406,0.25125339845033157,23.074592652823686,23.205830409518917,303.5117144113317,-24.79978827526584,True,61652.0,170142631.11994314
