ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_367,1373301,63461.219347910366,2463461.719719987,397642596.7173042,-24.297228362055773,340.91669557651693,0.1402121884597671,-8.193128594429984,0.0600943181260888,495127292.29297,-209546716.2533432,-91724905.349511,-1.3808913974592658,40.76255908051544,17.82751685747698,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,4.089277447302856,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,17.93,22.741160482017747,22.751012833321624,23.147408931482854,1.8458339036910713e-05,0.14221021388230096,7.082227281251975,0.14340299799229636,22.498688236185355,22.6645616795631,340.9166939276996,-8.193133949213298,True,63453.0,545412064.5230577
A_M_1.9999999999999998_1.0_367,1381257,63480.09576465773,2463480.596136983,365571602.23037934,-15.235142679535723,343.7500418198913,0.1511058769056472,-7.014340287243579,0.0656792517008976,492304821.107418,-142846924.27966055,-62553647.80313391,-2.0989783675978515,41.01689491455133,17.938857599679594,143964554.17461103,-41315271.34931777,-17910862.902325325,8.727511517172552,26.24018006541252,11.265240344201166,0.0893579250920608,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.9694963887710296,1.1161756554392088,23.979421930713393,344.07685015336,-5.491050302123224,-146.13189885907855,17.93,22.572882932586246,22.58018392650787,23.9203320477092,1.0097097571731224e-05,0.0633440533053742,16.53808816625479,0.0637423653325159,22.63523199438063,22.534363000039118,343.7500282801386,-7.014322670848573,True,63453.0,516412857.61999035
A_M_1.9999999999999998_1.0_367,1381581,63480.266364586445,2463480.766736984,365350607.394536,-14.742747725013889,343.7759008302995,0.1507967574804727,-7.0030718895388,0.0664335183578041,492273829.3644095,-142242296.66556785,-62289212.159770966,-2.105978882621187,41.018917418659335,17.939743205111697,144089961.5574098,-40926701.80051239,-17744731.4730006,8.261244667526768,26.41338890134578,11.27664988217383,0.1287940571254074,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,1.043391028731848,1.2060718111093043,23.486680856483524,344.07685015336,-5.491050302123224,123.12121601110863,17.93,22.245943256417036,22.2522041485682,23.43031951904221,1.237371794371849e-05,0.07278820740322019,14.341940030914657,0.07318094652217397,22.179625238205837,22.331059041161215,343.77590915367745,-7.003060353179396,True,63453.0,516184405.0233213
A_M_1.9999999999999998_1.0_367,1386397,63488.2033819145,2463488.703753982,356483089.124899,-10.879350641665358,345.0617109241811,0.161186570777592,-6.458427572900109,0.0714844780452819,490715678.7290924,-114081339.86064878,-49972918.19701052,-2.44120877845581,41.10604866551696,17.977901533271123,148466161.10173154,-22770832.95574469,-9874890.257485326,4.452612136128839,27.25497171352778,11.639714914563944,2.0041671905702128,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.25,0.15,33.6,29.2,y,0.8518279416771133,0.9730266930378507,22.17295013397964,343.5392928082357,-6.547623731865253,65.04161911405193,17.93,22.0056845280619,22.01664914834706,22.12077366887501,2.6056098452447867e-05,0.18198892149953783,5.425592390388942,0.18366502288493305,22.181666492924244,22.048824995903335,345.06172216689697,-6.458425911653891,True,63453.0,506274354.48389035
A_M_1.9999999999999998_1.0_367,1387786,63490.196787392015,2463490.697159982,354683291.6112575,-9.892142168940808,345.39943501742414,0.164525023292005,-6.314592714972735,0.0730439483992463,490287735.5619279,-106999687.60128428,-46875726.9404228,-2.528229705070701,41.125615895060434,17.98647278885786,149140724.6163208,-18133955.02092995,-7865012.463101107,3.4582620505035764,27.38625338264027,11.697296455235003,2.478722232423242,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.6714289181481266,0.7535631607641442,23.915962133863815,345.21701524470313,-6.517597098394318,81.50875692070757,17.93,22.705609757076797,22.72451927933576,23.915962133863815,8.173029044480067e-06,0.07212720898014394,14.316031303837871,0.07330901488627009,22.68323696483398,22.807394570939106,345.399437108123,-6.314597540470097,True,63453.0,504012232.5553304
A_M_1.9999999999999998_1.0_367,1387837,63490.22105530982,2463490.7214279817,354662624.5190572,-9.820650258287998,345.4034547150317,0.1647625105497809,-6.312818760162311,0.0731525282826274,490282433.1906888,-106913454.17461345,-46838012.36384529,-2.529295804806701,41.1258479604722,17.986574448777148,149147898.63353586,-18076528.060426667,-7840485.239642812,3.3846705135453683,27.389161466133,11.698113035363326,2.4846200975070487,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.6868994673246559,0.7723837802003113,23.699547687518642,345.21701524470313,-6.517597098394318,81.50875692070757,17.93,22.375850413024832,22.393916356194495,23.699547687518642,7.629289138395298e-06,0.06537978957003807,15.856002013265666,0.06640220546854265,22.426622719206122,22.36899199663494,345.4034612056696,-6.312812069798899,True,63453.0,503985268.01993436
A_M_1.9999999999999998_1.0_367,1391907,63496.22789991573,2463496.728271981,350275903.96331054,-6.797426591441224,346.46450155017016,0.1763259405998646,-5.8591248700207474,0.0784518915012062,488900406.14750266,-85554811.24296229,-37496703.09376645,-2.7979194869318813,41.17849612946673,18.00964225206541,150132433.47482607,-4001797.447731827,-1739528.5762806202,0.3054217184552086,27.59947974233025,11.794038599537789,3.910672184431273,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,1.1063298510831856,1.2826397215123913,22.497396944290564,345.6258413089225,-6.144329440914118,112.23848008694642,17.93,22.255689201627955,22.263272816609103,22.492383706988722,3.0148100642732893e-05,0.16376986081084774,6.100108754140576,0.16481855796389083,21.98229956163449,22.336125924708597,346.4644907020629,-5.859127132302498,True,63453.0,497744146.7269244
A_M_1.9999999999999998_1.0_367,1394889,63508.11425972997,2463508.614631981,346141497.1924079,-1.1359291426614202,348.78822508481466,0.203075137997892,-4.857761084704125,0.0907018317152525,485743936.521993,-43223424.70980868,-18982793.11828636,-3.353955500143701,41.25154445321166,18.041678597149893,147428087.48625484,23837173.793574084,10329294.801162504,-5.531387293788049,27.20750623364182,11.626226643077327,6.655564001132519,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.9956868399186727,1.1480375181492368,24.034161011424263,349.54277017804145,-4.885113370988412,56.897783094146746,17.93,22.837672052215567,22.850185084961097,24.032831307219702,1.1811726153835674e-05,0.07262819650313454,14.294958289465908,0.0734135111941732,22.86987627097132,22.856410359384224,348.78822035018607,-4.857749989252194,True,63453.0,488032563.20259833
A_M_1.9999999999999998_1.0_367,1394940,63508.13844235489,2463508.638814981,346139199.67019415,-1.063121508600603,348.7931538092659,0.2031024953302815,-4.855566439597791,0.0908013426868349,485736927.49303895,-43137232.84747132,-18945096.44761229,-3.3551147078127097,41.25164718320159,18.04172371272773,147416455.50890404,23894035.88017229,10353586.074254474,-5.603190272711086,27.219793849979013,11.625562076614017,6.661099260495332,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.863427073063516,0.9871375584714306,23.755060355575,349.54277017804145,-4.885113370988412,56.897783094146746,17.93,22.507846543130402,22.524711173831232,23.753863418514943,9.956699303558215e-06,0.06984357718784694,14.82702681910024,0.07086316291657584,22.480806165865655,22.598922963330324,348.79316087464343,-4.85555237386202,True,63453.0,488016495.89693594
A_M_1.9999999999999998_1.0_367,1396641,63513.15822879306,2463513.658600981,346205243.63165736,1.467606200162654,349.8778873091188,0.2165356026538121,-4.38482047313234,0.0969298140479402,484229313.6980968,-25242006.45189148,-11118473.742669404,-3.5976937503860023,41.26867275697416,18.04920904507833,144410163.2616862,35424323.733988106,15350604.37707712,-8.209898670000344,26.708929390760943,11.40234374561316,7.761867261706324,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.9020548023654723,1.0341299298850029,23.689182731164152,348.9481709865982,-3.9661269268990202,152.21737341486124,17.93,22.544327879568236,22.561791987836084,23.679525152849106,1.137626442148537e-05,0.07688235846754135,13.417632562727222,0.07804514629747654,22.605063958797125,22.56139380808993,349.87789775406435,-4.384839217481506,True,63453.0,485014234.4226751
A_M_1.9999999999999998_1.0_367,1399010,63516.113539921054,2463516.6139119808,346739361.6414425,2.800226952102953,350.54840589727576,0.2245357114539072,-4.093216006574308,0.1005213103370031,483292276.33347225,-14703761.284116045,-6509478.580369006,-3.742086836062309,41.27459961701529,18.05182462137386,142132451.183293,42090558.17994381,18240549.533322647,-9.575711091157572,26.30169943171748,11.228654650261811,8.386842010607076,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,1.290902490535154,1.5071806454198955,22.66678463377783,351.538023682564,-3.4483166909734657,53.7229120800004,17.93,22.397515572051905,22.40642874242672,22.649843558060994,3.4707371485528115e-05,0.16189283563293996,6.168870339579902,0.16311270857683055,22.385091835289632,22.21357044647703,350.54840496684733,-4.093201994545139,True,63453.0,483559715.31019604
A_M_1.9999999999999998_1.0_367,1400706,63518.11808353913,2463518.618455981,347308584.13438666,3.7831480572087552,351.0166892946286,0.2301436152738651,-3.889175231174869,0.1030749024555191,482635659.9742968,-7555168.816640375,-3382974.72722385,-3.840559996888933,41.27684789591181,18.052823962015964,140377212.1731814,46551053.59077482,20173854.8345578,-10.574490926031348,25.99387155486546,11.094296936872382,8.800146696058132,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,0.8907510991177174,1.0203784660799482,23.015297179791077,350.67197115150475,-3.069051083964494,164.80873936694636,17.93,22.41412916832305,22.434343264670375,23.01002142660818,1.7939428538104595e-05,0.12244443063139486,8.22521070959863,0.12457315546357184,22.509415423897067,22.381351241947826,351.0167012825416,-3.889190253437778,True,63453.0,482706645.254318
A_M_1.9999999999999998_1.0_367,1408187,63529.18753204097,2463529.687904982,353416661.1769573,9.220327287804306,353.8021889849876,0.2618996155865923,-2.6711635376801426,0.1170776892952941,478700844.7219655,31918067.502900835,13881065.440499686,-4.388814840774057,41.26279866559425,18.046769671241503,127731630.38802683,70031958.43375935,30351593.829009563,-15.951324182538894,23.709675250307413,10.126580350642366,10.90545247121,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,1.1923244139495215,1.3872559780407805,23.52474050408801,352.9077569531432,-2.743161318869105,81.15320711198893,17.93,23.020682201124465,23.034916374375232,23.519233759779578,2.588402948230946e-05,0.1322166145482834,7.623272718781405,0.13382666139045452,23.093684865687905,23.07118293177222,353.8021945346801,-2.671145452189984,True,63453.0,479964525.51038235
A_M_1.9999999999999998_1.0_367,1412726,63535.13026474197,2463535.6306369826,358741428.72585064,11.882065514957915,355.4348736301315,0.277140218285098,-1.95479079624134,0.1241677107580631,476371787.6784006,53097620.505841695,23144204.34593446,-4.6834363638983065,41.23653713350547,18.03533310781972,118976569.44647442,81634027.44698863,35381203.492281295,-18.425537254265343,22.18449909382852,9.447012081365113,11.897790062957087,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,18.66,0.15,33.6,29.2,g,0.980452489927412,1.1295042456537858,24.442484057986643,356.25608044381147,-1.7357005498978932,30.351155700842483,17.93,23.81895456792625,23.84279743744673,24.438309162638888,1.9386573717638688e-05,0.12053563905975215,8.335674167692842,0.12301238856387242,23.941916789098066,23.79401847859323,355.43485769811156,-1.9547823419937103,True,63453.0,479880288.8159753
A_M_1.9999999999999998_1.0_367,1412777,63535.1543759178,2463535.654747983,358766252.4888192,11.949086322124366,355.44156422223017,0.2775393616975678,-1.9517963589872,0.1242196436511048,476362030.33531415,53183520.51289778,23181773.825742617,-4.68462845185084,41.23640402542435,18.035275091518656,118938114.34961288,81680215.73045276,35400880.50320676,-18.493386320997622,22.15783107539513,9.44421223701551,11.90171699262016,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.9632738871784715,1.1086057021635907,24.027542041866013,356.25608044381147,-1.7357005498978932,30.351155700842483,17.93,23.089253516220474,23.11404436349043,24.02360652794045,1.448689659006793e-05,0.09213197837228725,11.043670793644702,0.09411355943202454,23.149874100475962,23.082351319967483,355.44157177291777,-1.9518121596063744,True,63453.0,479881928.64186543
