ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1266,935836,62736.14139810511,2462736.641770986,24359699.491187107,-23.82536647273545,296.1846284082919,0.3531615838967651,-24.57208871573411,-0.0551041503452466,140332472.7093345,-90037094.32518514,-40542781.28924619,6.830323688497498,44.05553189241371,19.838619380090694,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,31.275892871743224,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,25.3,22.992339913029124,23.025378067502153,24.090319986795652,1.2873958749972774e-05,0.08079681947748105,12.568065573715915,0.08312373968887844,23.023433891300577,23.070324357325248,296.18463358088485,-24.57207750273911,True,62736.0,171591370.31303772
A_M_2.8_1.0_1265,935836,62736.14139810511,2462736.641770986,24359699.491187107,-23.82536647273545,296.1846284082919,0.3531615838967651,-24.57208871573411,-0.0551041503452466,140332472.7093345,-90037094.32518514,-40542781.28924619,6.830323688497498,44.05553189241371,19.838619380090694,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,31.275892871743224,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,24.87,22.562339913029124,22.595378067502153,24.090319986795652,9.027191194253333e-06,0.05585062697816411,18.401740372609837,0.057454474239623646,22.579924036765895,22.61537411602598,296.18460186141255,-24.572087745094482,True,62736.0,171591370.31303772
A_M_2.8_1.0_1266,935837,62736.14181477178,2462736.642186986,24358843.049353518,-23.82440379120914,296.1847899732644,0.3532492901504831,-24.572111621535043,-0.0550199448404363,140332718.224616,-90035510.73658659,-40542068.18444137,6.830191173130848,44.05561692629717,19.838657671152028,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,31.276276037166703,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,25.3,22.992264386467124,23.02529245159313,24.089682861724615,1.2884210772726143e-05,0.08083502671224885,12.562008880660247,0.08316232083620924,23.15472609864626,23.023247189573244,296.1847992084666,-24.572112903334794,True,62736.0,171590571.68323484
A_M_2.8_1.0_1265,935837,62736.14181477178,2462736.642186986,24358843.049353518,-23.82440379120914,296.1847899732644,0.3532492901504831,-24.572111621535043,-0.0550199448404363,140332718.224616,-90035510.73658659,-40542068.18444137,6.830191173130848,44.05561692629717,19.838657671152028,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,31.276276037166703,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,24.87,22.562264386467124,22.59529245159313,24.089682861724615,9.033959111112813e-06,0.055876953423324084,18.39299717285691,0.0574810751320962,22.59418813335518,22.60286566894047,296.18478423237536,-24.572111511174807,True,62736.0,171590571.68323484
A_M_2.8_1.0_1266,935838,62736.14223143845,2462736.642603986,24357984.58299733,-23.82343944610286,296.18495196711007,0.353337759103935,-24.572134547268178,-0.0549355894939639,140332964.3254381,-90033923.33731276,-40541353.36365373,6.830058337051772,44.05570216432957,19.83869605414244,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,31.27666008438724,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,25.3,22.992188677621016,23.02520656703511,24.08904114596174,1.2894559584610974e-05,0.08087355150886444,12.555907677858489,0.08320122175533179,23.13207963705343,23.012491272802947,296.1849474845368,-24.572147276037708,True,62736.0,171589771.14161098
A_M_2.8_1.0_1265,935838,62736.14223143845,2462736.642603986,24357984.58299733,-23.82343944610286,296.18495196711007,0.353337759103935,-24.572134547268178,-0.0549355894939639,140332964.3254381,-90033923.33731276,-40541353.36365373,6.830058337051772,44.05570216432957,19.83869605414244,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,31.27666008438724,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,24.87,22.562188677621016,22.59520656703511,24.08904114596174,9.040791212785978e-06,0.05590349895854441,18.384189605430933,0.057507896783119794,22.665788363211085,22.583759929811418,296.184951837471,-24.57213657367704,True,62736.0,171589771.14161098
A_M_2.8_1.0_1266,936920,62737.230811368805,2462737.7311839857,22114104.55606392,-23.5512003482796,296.7602347898066,0.4852803306619049,-24.64297959741252,-0.0416168035006883,140958871.44304845,-85879579.38383386,-38670613.35152625,6.476106537044649,44.27705907562025,19.93837419735702,131908672.64355646,-67932291.10003392,-29449856.047249187,14.215531188591898,24.11898483409618,10.2875827669914,32.16503530637187,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,1.3614531563690313,1.5930087060450502,23.597759111610635,295.19546937003474,-23.7328701053016,-56.13245275151209,25.3,22.78137120494971,22.812006501981102,23.51250012206641,2.4468965690641717e-05,0.11050535636703453,9.079823587597488,0.11343880171007925,22.764866739887143,22.776832109001745,296.76021378189057,-24.642970903755366,True,62736.0,169529118.23821098
A_M_2.8_1.0_1265,936920,62737.230811368805,2462737.7311839857,22114104.55606392,-23.5512003482796,296.7602347898066,0.4852803306619049,-24.64297959741252,-0.0416168035006883,140958871.44304845,-85879579.38383386,-38670613.35152625,6.476106537044649,44.27705907562025,19.93837419735702,131908672.64355646,-67932291.10003392,-29449856.047249187,14.215531188591898,24.11898483409618,10.2875827669914,32.16503530637187,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,1.3614531563690313,1.5930087060450502,23.597759111610635,295.19546937003474,-23.7328701053016,-56.13245275151209,24.87,22.35137120494971,22.382006501981103,23.51250012206641,1.6774650041497066e-05,0.07640437547625667,13.347107409645,0.07844298559424118,22.345340836447736,22.448465223789672,296.76023546471754,-24.64296574644413,True,62736.0,169529118.23821098
A_M_2.8_1.0_1266,936936,62737.23793595803,2462737.738307985,22099610.005708866,-23.539774240002103,296.7640532211528,0.4890972452799714,-24.6432721472973,-0.040523118560544,140962857.15974602,-85852323.66850555,-38658339.84775905,6.473742558065949,44.278499364845146,19.93902276949442,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,32.17087106393722,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,25.3,22.779942917649066,22.83869743736635,23.92303991325599,1.2942637600446423e-05,0.07998406642095517,12.412470494518157,0.08412637610033194,22.88909658556318,22.88688883590506,296.764042003861,-24.643275516294967,True,62736.0,169515827.63183394
A_M_2.8_1.0_1265,936936,62737.23793595803,2462737.738307985,22099610.005708866,-23.539774240002103,296.7640532211528,0.4890972452799714,-24.6432721472973,-0.040523118560544,140962857.15974602,-85852323.66850555,-38658339.84775905,6.473742558065949,44.278499364845146,19.93902276949442,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,32.17087106393722,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,24.87,22.349942917649066,22.40869743736635,23.92303991325599,9.074176984524592e-06,0.05529066937768505,18.177093389682653,0.05814586169944884,22.399610143349143,22.410854117453184,296.7640683806364,-24.64326283639957,True,62736.0,169515827.63183394
A_M_2.8_1.0_3033,937848,62738.23720949812,2462738.737581985,319318633.1665807,-24.20286909681741,348.11468967266046,0.3775729656156174,-6.116378862453423,0.1862715296170387,443810463.731738,-131248961.5900222,-62573889.03399365,-3.530876154409464,52.87168844974418,24.90910906725541,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,4.823202504297036,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,18.23,22.772120405919512,22.83343271777142,24.221743889335123,8.631614817743556e-06,0.06156055765207431,16.237522996706225,0.06488769855067461,22.702194956656708,22.96303052389692,348.11469097129674,-6.11636525719933,True,62731.0,467021957.9688711
A_M_2.8_1.0_1265,938598,62739.15963536429,2462739.6600079853,18157511.58939221,-23.499439646827312,298.22415820121427,0.7552529973899375,-24.78974450752757,-0.0638856959611194,141983594.86764678,-78467974.71030816,-35333098.365915135,5.813078678538855,44.66207641767394,20.111752039494174,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,33.440893116071955,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,24.87,21.914106437554054,22.19063382580328,24.53472815562666,3.993115974502213e-06,0.02822071329384113,30.03241784377605,0.03556329150058575,21.874834577917632,22.223416486353095,298.22415803239534,-24.789747900040634,True,62736.0,166027082.44986132
A_M_2.8_1.0_1266,938598,62739.15963536429,2462739.6600079853,18157511.58939221,-23.499439646827312,298.22415820121427,0.7552529973899375,-24.78974450752757,-0.0638856959611194,141983594.86764678,-78467974.71030816,-35333098.365915135,5.813078678538855,44.66207641767394,20.111752039494174,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,33.440893116071955,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,25.3,22.344106437554053,22.620633825803278,24.53472815562666,4.984732344687499e-06,0.040488135391315974,20.693671066816922,0.051238773200907244,22.270939412693888,22.582647613392975,298.22415252103633,-24.789745140160793,True,62736.0,166027082.44986132
A_M_2.8_1.0_1265,938649,62739.18378890536,2462739.684160985,18108520.474060617,-23.44757098821612,298.2444073034908,0.7673587328898323,-24.79121258457443,-0.0577505247914911,141995717.690154,-78374760.77677897,-35291123.2570359,5.804481069270737,44.666826329696974,20.113891012840103,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,33.45580795526812,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,24.87,21.57810367514992,21.814757411372657,23.933769275760653,4.745048955880359e-06,0.0340009837096794,25.650584847437347,0.04152368087908503,21.57953448358591,21.818556303933914,298.2444117407937,-24.791217569106497,True,62736.0,165984488.28099132
A_M_2.8_1.0_1266,938649,62739.18378890536,2462739.684160985,18108520.474060617,-23.44757098821612,298.2444073034908,0.7673587328898323,-24.79121258457443,-0.0577505247914911,141995717.690154,-78374760.77677897,-35291123.2570359,5.804481069270737,44.666826329696974,20.113891012840103,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,33.45580795526812,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,25.3,22.00810367514992,22.244757411372657,23.933769275760653,6.230752512128907e-06,0.04895341389016015,17.616433700464768,0.05994623577399383,21.997793326846306,22.0700616213088,298.2444126536995,-24.791219960906634,True,62736.0,165984488.28099132
A_M_2.8_1.0_1266,938724,62739.21836093557,2462739.718732985,18038574.2225752,-23.38110726691737,298.2740200399248,0.7885858091767034,-24.793069444478544,-0.0498741507075939,142013038.751842,-78241319.46370353,-35231033.38154015,5.79216186334077,44.67362178242342,20.11695113287888,134255943.79263198,-63819168.180627055,-27666696.652836915,13.353954778846472,24.55263567367215,10.477455943426726,33.47657164961597,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.8059432340922947,0.9172058808908695,23.777024472400253,299.9383187601911,-24.018060879131568,-48.28665283176364,25.3,21.99948918573056,22.204918106574993,23.689871321114474,7.899577797233561e-06,0.05818686174299304,15.147880880171702,0.06940913945822247,22.052968253956873,22.227768010054863,298.2740202968084,-24.793078435485327,True,62736.0,165923575.66085866
A_M_2.8_1.0_1265,938724,62739.21836093557,2462739.718732985,18038574.2225752,-23.38110726691737,298.2740200399248,0.7885858091767034,-24.793069444478544,-0.0498741507075939,142013038.751842,-78241319.46370353,-35231033.38154015,5.79216186334077,44.67362178242342,20.11695113287888,134255943.79263198,-63819168.180627055,-27666696.652836915,13.353954778846472,24.55263567367215,10.477455943426726,33.47657164961597,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8059432340922947,0.9172058808908695,23.777024472400253,299.9383187601911,-24.018060879131568,-48.28665283176364,24.87,21.56948918573056,21.774918106574994,23.689871321114474,5.791462280506666e-06,0.040318330859080306,22.115613692778492,0.04801608175623736,21.56828274958652,21.763193386361703,298.27401941580433,-24.793064109588844,True,62736.0,165923575.66085866
A_M_2.8_1.0_1266,938775,62739.243042040594,2462739.743414985,17988750.728511166,-23.34071747509733,298.29569590894255,0.8062461176833277,-24.794239846945445,-0.0450955426521244,142025382.25486133,-78146039.26196876,-35188127.812467925,5.783357582766723,44.67847076343341,20.119134721470644,134284345.34988487,-63766785.956723936,-27644350.589358184,13.282215606734855,24.572743772510115,10.479922383111711,33.4909085533198,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.8,0.15,33.6,29.2,z,1.1085483926000324,1.2853386771289932,22.733816098862704,299.9383187601911,-24.018060879131568,-48.28665283176364,25.3,21.82331931914059,21.942204373533723,22.649963098273783,2.0297939128574297e-05,0.11216109781831674,8.255225909708768,0.12414515335983164,21.92483589121114,22.120219202052663,298.2956926973569,-24.79422898793594,True,62736.0,165880128.39372662
A_M_2.8_1.0_3033,938986,62739.34902095392,2462739.849392985,317029341.2704288,-23.228588597485896,348.5449829930078,0.3823761239150063,-5.907985660101629,0.1889625538545207,443468579.6003608,-126168895.84053265,-60180544.87257507,-3.5867745776695545,52.88791243987289,24.916845321407795,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,4.654290113357098,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,18.23,22.73717132839895,22.78220378770884,23.90778476094643,1.244646603821831e-05,0.07693491189899497,13.082736479597196,0.07997114763348794,22.781109361621034,22.7358785787114,348.5449699226691,-5.908005388245298,True,62731.0,464978138.5737837
A_M_2.8_1.0_3033,939037,62739.37362612394,2462739.873998985,316980020.1356973,-23.16894689195675,348.5544510936254,0.3831338551221713,-5.903334571977891,0.1890806802377103,443460952.352034,-126056449.25992344,-60127568.41646344,-3.588019502981787,52.88826663639905,24.91701425818652,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,4.650452017282747,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,18.23,23.466399844815378,23.496114053138307,24.01572270151945,2.5752900211671245e-05,0.12888030023996075,7.724174164315465,0.13218067331297356,23.538987886243323,23.368212827885536,348.55449569759503,-5.903325379553028,True,62731.0,464933510.4557092
