ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_0,550536,61967.96886921642,2461968.4692419963,107340034.9493628,-3.594293731576556,158.8847016553818,-0.9833124691934312,7.69700817645753,0.4126640900903687,-38434149.74617074,-89553410.17920046,-41056376.439473785,39.15948353517356,28.65227420742866,13.075250449541768,60796615.7120589,-127873819.24279033,-55432903.79149389,27.03799436669245,10.477736355203598,4.689546035296439,91.05058207163266,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.1470839826969268,1.3322189570522225,22.800613801176755,157.5931609133529,6.609626001035544,63.55557111356472,20.69,22.43527949588775,22.489464819452046,22.717600679678092,3.170469469152568e-05,0.1659998660475659,5.7628709733287415,0.1737305139967662,22.4633923519835,22.43401572563867,158.88470576294162,7.69695983205701,True,61895.0,105747922.85324085
A_M_1.4_1.0_45,550984,61974.3383497305,2461974.8387219943,1802504496.3706448,-26.122654049407817,316.5651787726813,-0.0275557318245734,-18.89998564215446,-0.007139158846461,1313528482.8985329,-1293653707.0617833,-636400266.7307627,0.0187312769015133,24.106961332857463,11.822408200182002,75196124.2036323,-121194586.68059894,-52538091.31562705,25.476084625113057,13.82316188563298,5.820645015555054,1.0768279553702358,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7567549278106247,0.8573660922270373,24.323309400542904,318.0509914656403,-18.90543028105875,-38.091065705742324,13.33,24.44245502242504,24.4428268924303,24.28720906160953,2.9199194822888626e-05,0.2251674208904454,4.337706366130331,0.2252363230083146,24.620920008462384,24.234420204659372,316.56518147979153,-18.8999687533704,True,62441.0,1950359528.0551229
A_M_1.4_1.0_45,553732,61979.303981975936,2461979.804353993,1791725264.531619,-23.725448721830144,316.42068388270104,-0.0293065278021478,-18.937022143069854,-0.0073749200839214,1313534359.2642937,-1283308079.227961,-631326615.903668,0.008637742346264,24.116928843478327,11.827309871032972,85822498.25186145,-115018712.13275366,-49860396.22915389,24.20633323894503,15.734609857489716,6.652952578765047,0.713818445693541,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6682669908055769,0.749716533826736,24.488150858275066,317.0238971561161,-19.611145741672768,77.28131679935836,13.33,24.379177208563455,24.379725239317043,24.483106439011614,2.0469624005702067e-05,0.18162209686104913,5.4891963185363455,0.1817053743229456,24.215075917993346,24.17600588938953,316.420679964809,-18.93703741807903,True,62441.0,1941861332.6208427
A_M_1.4_1.0_45,555786,61981.31341767662,2461981.813789992,1787662229.0669029,-22.699482153137986,316.35994634280564,-0.0297674124682627,-18.952204464381328,-0.0073720599154818,1313535501.474317,-1279120333.8447073,-629272881.2029223,0.0045152639501861,24.1209767447979,11.829300529361982,89955324.3480393,-112288536.23672606,-48677194.45783272,23.58663488159017,16.4882082222178,6.975258699237921,0.5670323388388432,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7959853477885681,0.9050916639763602,24.264449517609247,316.48900835259695,-18.378862964906418,44.88756775575351,13.33,24.352948640374024,24.35333592208792,24.264449517609247,2.89048562597948e-05,0.21311169195120203,4.6094024918313234,0.21317992706637529,24.338266314179474,24.15844455149674,316.3598941314978,-18.9522025215889,True,62441.0,1938429441.8693213
A_M_1.4_1.0_45,564111,61994.25902037311,2461994.759392989,1765639838.456612,-16.297203613293618,315.95340266302543,-0.0309322119575191,-19.04822112187845,-0.0069103913939162,1313525485.2870057,-1252124583.163376,-616033726.729413,-0.0225809365309239,24.14725069883234,11.84222241413456,113918773.54784748,-91790940.50065894,-39792792.74387514,19.299253316186014,20.808430287383874,8.853465193652125,0.4945548789285459,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.9152131151023905,1.0501376096136137,23.491728879877023,317.4976142709062,-19.70131665318486,67.44095903846548,13.33,23.96239209016754,23.962699414862293,23.42501770542525,4.989484447691549e-05,0.306846552699538,3.061028742903063,0.3069216392616448,23.823106798070516,23.23250123741616,315.95340180008736,-19.04823302058929,True,62441.0,1916419245.55371
A_M_1.4_1.0_45,570781,62004.05443739177,2462004.554809986,1753760100.383304,-11.856073894310471,315.65097123965006,-0.0289623008598035,-19.11237758631153,-0.0061275936279926,1313497468.3536782,-1231678734.4746828,-606006722.5326908,-0.0437170127521545,24.167351278850944,11.85210935030605,128521201.21788636,-73327542.25628453,-31787033.29555241,15.648309916266683,23.17725289468728,10.021541320530345,1.2371493265500622,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7680487050298908,0.8711054805716433,24.293898039481135,315.61894914465586,-18.755013422280086,129.5339942697926,13.33,24.342988869275352,24.34337846959064,24.293898039481135,2.6926818209641434e-05,0.20627241187647025,4.777731827020491,0.20633902745376034,24.592604149690654,24.087813474777366,315.6509298485503,-19.11239720522636,True,62441.0,1899882167.9471314
A_M_1.4_1.0_45,584242,62036.17114918334,2462036.671521981,1741426007.8014112,2.210471022263023,315.00796086627633,-0.0069390444844864,-19.187087805197105,0.0024254380922558,1313275896.8188548,-1164523373.974896,-573072369.2638637,-0.117025556552481,24.23453874190956,11.885162739495248,150142449.11684984,-1713100.6359244145,-746070.9852031964,-0.0660413149344159,27.63501085205691,11.8057837215701,3.430794323148921,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.7091707096001936,0.799477748905345,23.948843265909545,315.59672257549,-19.951946091260346,-38.35662500595366,13.33,24.122414850361352,24.12244338076238,23.941754388976,2.8004086971323963e-05,0.2298375553475832,4.241445867417253,0.2298429406923927,24.1324359630188,23.73038601017918,315.00794579675573,-19.187068056761472,True,62441.0,1846407379.2402751
A_M_1.4_1.0_45,595429,62055.07280643959,2462055.573178981,1749255950.2920494,7.331793723298479,315.0966261308141,0.0145326553875289,-19.08219192693529,0.0091885938855118,1313047401.0054376,-1124913583.7350416,-553646784.7196465,-0.1631957687200544,24.274961527907728,11.90505182227344,142134504.02235445,42056600.32053746,18227289.56254361,-9.44815252002612,26.27793419387492,11.233398377614655,4.304309627755588,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7279439880058014,0.8223162871116805,24.410646013640367,316.10208203501253,-19.478564389199445,70.21909173922816,13.33,24.482745455338076,24.482892979428645,24.40072715831033,2.6296606460647794e-05,0.21191804597443198,4.639009709392453,0.21194390218879924,24.395144476512204,24.502865755081853,315.09656376926534,-19.082185581066295,True,62441.0,1815502357.582923
A_M_1.4_1.0_45,607051,62085.01167855029,2462085.512050984,1773006256.79253,10.162935384269938,316.2119790960048,0.0542299285581414,-18.630321729340142,0.0213741953322349,1312525706.0687983,-1062038894.5734324,-522811322.5148932,-0.2412134049497556,24.34026393787012,11.937181179061476,99653386.64845456,100577162.24310334,43594740.1660638,-22.399830100732704,18.674908919327663,7.929469678934291,4.79294825632489,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.5327262319442638,0.5848250996888854,23.35308036226596,316.38790547676956,-17.656080193635315,-11.501827387795537,13.33,23.982895346076955,23.986236757313744,23.34448022549016,3.2030205357937215e-05,0.3333612118456148,2.7739920796757462,0.3342394191391524,23.64638737216053,23.899898834063137,316.2120008504045,-18.63030113446881,True,62441.0,1767479001.7502127
A_M_1.4_1.0_45,607081,62085.0278665022,2462085.5282389843,1773020495.772308,10.19651840641166,316.2129061628849,0.054307593473317,-18.629975411818844,0.0214124412329143,1312525368.6780615,-1062004852.3595854,-522794627.2121208,-0.2412572943613143,24.340299662126043,11.937198756743843,99622025.62241018,100603285.41707128,43605829.00997704,-22.44526975952433,18.679437082593463,7.927103246743861,4.792912417833124,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6298134534156469,0.7029360747148988,24.463223413560033,316.38790547676956,-17.656080193635315,-13.571047894432446,13.33,24.48287921443025,24.48520125303382,24.454647727914576,2.1774546787330117e-05,0.20313705586312814,4.850170062006273,0.20352881111123072,24.60569066752157,24.29634460790586,316.2128705857019,-18.62998558695287,True,62441.0,1767453357.828898
A_M_1.4_1.0_45,607950,62087.01933253368,2462087.5197049845,1774735675.8130453,10.134122578187476,316.33181045384174,0.0569477303895196,-18.58689868089731,0.0222266839616538,1312483393.352507,-1057816556.630936,-520740563.2047741,-0.2466711610396225,24.3446977621671,11.939362801299865,95686285.83705457,103688208.07387862,44943270.4988488,-23.129474581861576,17.962460942288935,7.616556473326821,4.784145348607533,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6709165852896359,0.7529398847805789,24.351587688245665,317.375056706465,-17.743875678097282,49.586738060667145,13.33,24.480597408470018,24.48281703835311,24.325194477689013,2.597682234193555e-05,0.22562611371200916,4.320662327071036,0.22603842834265025,24.98025256466997,23.987264368755,316.33182285607154,-18.58689384251299,True,62441.0,1764301351.661747
A_M_1.4_1.0_45,727263,62322.39051238433,2462322.890885,1350328305.05132,-35.06319009964307,341.5689284829166,0.0293436870588556,-9.219695949365878,0.0145628674540373,1299346283.2224274,-557252989.5520597,-275238433.5383728,-1.1338924102347787,24.87944962409713,12.202817270687447,34833214.72244543,-135843711.03643647,-58888136.574229054,28.56758857892761,6.547083190732986,2.665146608198775,5.038704791270507,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.9256983562247376,1.0628933774023572,23.964343201083835,341.4482300712713,-10.063728183202374,79.34607796277992,13.33,23.461042549260135,23.461363015547892,23.960073599725934,1.9831195927995416e-05,0.13007039783820987,7.855003994120674,0.13010587802897464,23.283585723330717,23.55374824448053,341.56893595503027,-9.219693659469298,True,62441.0,1440342963.8059478
A_M_1.4_1.0_45,734705,62336.33858901213,2462336.838961995,1310530466.4923444,-30.66202348291188,341.8814436203205,0.0122684918006803,-9.062747800927172,0.0081701728846351,1297937412.5167682,-527249203.1855176,-260522188.651357,-1.204369038825332,24.909065189145224,12.217433577166984,67938403.15781914,-124782593.95785956,-54092614.61353381,26.240546158757745,12.51400962152556,5.252823710072751,4.197596620514523,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.8394627613645352,0.9579838946040575,23.20236380017592,342.4902240087566,-9.354864707629105,76.01233726529013,13.33,22.823129973595456,22.823209866658182,23.202209355491245,2.0033706845290174e-05,0.14398116128141503,7.051359216323391,0.14399090987594765,22.78230579922261,22.849258331879074,341.88145122321964,-9.062748936727557,True,62441.0,1424957915.1154535
A_M_1.4_1.0_159,737638,62339.26892387463,2462339.769295994,1251968071.3776083,-46.349122198897625,341.61909603715486,0.1114437187522828,-9.158848248544242,0.0522170246924173,1247421306.412563,-511320171.5604322,-251976550.4995561,-6.847369018137142,54.13120930392522,26.17160507702932,74474391.24814412,-121566808.00978293,-52698098.186726175,25.69691126297946,13.625338978177435,5.75992123865325,4.106169703247394,COM,7.812768,31.559449,2.349,5.13,2.322,62477.570959,60796.001439,13.37,0.15,33.6,29.2,z,0.7826251025450711,0.8888383242640768,23.155484186285,342.9243797056406,-8.695315135403774,178.21406998813157,13.87,23.17507997295629,23.181509141117623,23.12266966167991,2.7708049535475002e-05,0.2081774780107583,4.7037984965347865,0.209288663557138,23.00907551614615,23.267519728553236,341.61912701977445,-9.158811467168412,True,62440.0,1371495685.570418
A_M_1.4_1.0_45,737638,62339.26892387463,2462339.769295994,1302891174.8574154,-29.744978550008785,341.9175470427119,0.0090433504407111,-9.040656790768674,0.0068774561712999,1297630550.6148012,-520941292.3827426,-257428273.18928444,-1.219455535009368,24.91520032175204,12.220462092723738,74474391.24814412,-121566808.00978293,-52698098.186726175,25.69691126297946,13.625338978177435,5.75992123865325,3.9865776736046494,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.7826251025450711,0.8888383242640768,23.155484186285,342.9243797056406,-8.695315135403774,178.21406998813157,13.33,22.792237835613147,22.792292975171197,23.144657269140605,1.915057704459377e-05,0.1472652828907216,6.883611502743278,0.14727215714748215,23.08539084901089,22.59622971873223,341.9175496657393,-9.040666910118912,True,62441.0,1421792598.0379455
A_M_1.4_1.0_159,740509,62357.284750030994,2462357.785122989,1186457375.5743773,-37.68877793334116,343.60964073056,0.1043853423175147,-8.225461890265247,0.051594748990621,1236681268.746283,-427018148.03527546,-211217527.6516214,-6.951986980413904,54.17093577846056,26.19119741539894,110149153.72003816,-95667678.41925712,-41472530.21553198,20.078499907221754,20.1490027603307,8.563381844547555,2.7932958436319977,COM,7.812768,31.559449,2.349,5.13,2.322,62477.570959,60796.001439,13.54,0.15,33.6,29.2,i,0.6605331177278848,0.740307929109349,24.07738170136716,343.55225294193565,-7.03271179936507,24.773402139936675,13.87,23.06207708376309,23.070358446946493,24.059381959050164,9.451866771974726e-06,0.08563367653610846,12.095577989649485,0.0862451131713941,23.102582472688884,23.10052967589583,343.6096567372399,-8.225469625824173,True,62440.0,1325268992.773413
A_M_1.4_1.0_45,740510,62357.28519792962,2462357.785569989,1262362193.4687402,-22.132898151695727,341.9447727203114,-0.0080858724659127,-8.974300357099123,0.0008873504716561,1295658780.6089227,-482125820.8253082,-238389881.01345703,-1.3143642006700798,24.95216949399303,12.238717466818942,110149929.14297198,-95666900.24202292,-41472199.48969442,20.077223788882197,20.14935348960956,8.563446380680315,2.460896734877919,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.6529398944687158,0.7310704312271482,24.1027180599775,343.2240675298596,-10.155050877186369,23.115853704912354,13.33,22.75372306204087,22.753764843808423,24.008920328088855,7.562634203637644e-06,0.06800392357203805,15.470433900063316,0.06800636475516127,22.813693930432454,22.806661732966532,341.9447758510303,-8.974304212663382,True,62441.0,1402856627.8294756
A_M_1.4_1.0_159,740560,62357.30901272148,2462357.809384989,1186378440.1326883,-37.61666030589868,343.61220003389667,0.1044232570629883,-8.224209665636376,0.0516302613124905,1236666693.749226,-426904578.6078727,-211162617.77647492,-6.952134560746536,54.17098708670999,26.19122276956854,110191169.94150372,-95625424.54405937,-41454575.66723044,20.0086121700284,20.163469224870127,8.566885733669094,2.7912571086704303,COM,7.812768,31.559449,2.349,5.13,2.322,62477.570959,60796.001439,13.37,0.15,33.6,29.2,z,0.7404257819958625,0.837500951333166,23.326235433057533,343.55225294193565,-7.03271179936507,24.773402139936675,13.87,22.891677751371844,22.898165214168404,23.308317655745395,1.7265457925740965e-05,0.14043873670175716,7.199437013430905,0.1412137438747756,22.74227402694861,23.15720757125519,343.612214734295,-8.22419498913082,True,62440.0,1325210051.9582627
A_M_1.4_1.0_45,744940,62366.21649793762,2462366.716869987,1246841933.8249166,-18.06210738362773,341.8586743743283,-0.0137330147527746,-8.975491213330942,-0.0009963138782017,1294625838.1418118,-462862938.0988922,-228941661.0953269,-1.362788338695739,24.96996761674937,12.247510443578136,124271119.3410212,-79397511.0239575,-34419409.506423295,16.7060168252913,22.691076714106668,9.678109590617757,1.5861124674451712,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6530499648022107,0.7312043367423487,24.233584691208033,340.6463658863376,-9.87886148262922,88.50844318949481,13.33,22.964686240369353,22.9648058987766,24.183619989559137,7.778653786234691e-06,0.07016213261151444,14.9784692662087,0.07016934753556527,22.97181724878234,22.976573612388833,341.8586710487944,-8.975486472484489,True,62441.0,1393812198.4094613
A_M_1.4_1.0_45,744991,62366.24081409064,2462366.741186987,1246804060.0382276,-17.989773992954117,341.8583358531618,-0.0137621723080193,-8.975515031323809,-0.0009625822185935,1294622974.6262803,-462810473.2706574,-228915927.6404397,-1.362921423787975,24.970015555799392,12.247534131579522,124306148.67914864,-79349804.83120486,-34399072.86223068,16.638964332613096,22.72055132744289,9.681008994083673,1.5836154800254507,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.6330087693627671,0.7068233203926607,24.018431700745797,340.6463658863376,-9.87886148262922,88.50844318949481,13.33,22.63433999181192,22.634468543025154,23.968530123565913,6.939584851270497e-06,0.06354907230034788,16.587997056335354,0.06355608659396507,22.653911081900148,22.772399004469918,341.85834060573865,-8.97551083604946,True,62441.0,1393787890.0775008
