ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_374,1168753,63151.14633153973,2463151.646703981,2322862547.561349,-0.8294306552165656,325.7122377597095,0.0265641378901554,-14.377778371540444,0.0111494089245357,2000975607.2059417,-1224865150.8735237,-558280286.2739248,-2.353077735094557,36.29579767513808,16.489318716627093,141893261.27724275,42733071.95256977,18519498.23329523,-9.784535690812296,26.276486604312367,11.21559138667262,2.9079044812006254,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9619799494969711,1.1070315687311083,24.023973204781882,324.99273914981217,-12.79986568530051,79.19348400971147,10.01,22.299761671941376,22.29999017539296,23.930683365046615,7.947885847802624e-06,0.049291923510162275,21.526141427253993,0.049301542923982714,22.286951444397747,22.323391945629595,325.7122631787332,-14.377764093066986,True,63055.0,2411612509.6083956
A_M_1.9999999999999998_1.0_374,1169536,63152.11459541324,2463152.614967981,2322785575.850308,-0.6007197014225151,325.7399149675161,0.027308206874638,-14.366963391593872,0.011414725777246,2000778686.2146368,-1221828666.2533572,-556900799.7271429,-2.3546702076439177,36.29678051341193,16.489766485938112,141055909.08318266,44890655.89191585,19455151.48750185,-10.185399092017828,26.12718467293671,11.152258702105332,2.9422046454806376,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8728148634806973,0.9985582280787071,23.72934968645071,325.1979063993713,-14.767195799659257,39.14985096776994,10.01,21.970470720171566,21.97076713199088,23.729240981868777,6.652650583776597e-06,0.04420554678132488,24.058285748532555,0.04421669624848136,21.97619587738629,22.0118707756672,325.7399274489468,-14.366958064119233,True,63055.0,2409588998.4862475
A_M_1.9999999999999998_1.0_374,1169587,63152.1387481236,2463152.639120981,2322784383.961722,-0.5422366855836895,325.7405968709577,0.0273941362704697,-14.366687263081394,0.01144980822403,2000773772.3926992,-1221752921.26435,-556866388.4883288,-2.3547099801640634,36.29680502973896,16.489777655329032,141034578.16109407,44945181.038648665,19478422.746402238,-10.258193587089757,26.127970542394745,11.15083171061362,2.9430672110537817,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.7811030755978943,0.8869867099731074,23.20986086818476,325.1979063993713,-14.767195799659257,39.14985096776994,10.01,21.80048943579525,21.800867433179548,23.209748367112923,7.853791467259682e-06,0.059600869973795656,17.71545476865982,0.05962019768459438,21.696286122580908,21.829554110897536,325.74059096972127,-14.366685900118908,True,63055.0,2409538558.218258
A_M_1.9999999999999998_1.0_374,1182285,63172.13244494408,2463172.632816983,2325749231.498069,4.015890743005578,326.50853881564785,0.0462372569049789,-14.074114172977763,0.0182572238014853,1996677228.5500796,-1159034648.3181837,-528373213.74811816,-2.3884587759752893,36.31708610085703,16.499018186419278,115299604.52800168,85818859.90597598,37195055.079705246,-19.3638193693328,21.501043050919357,9.15542090396133,3.4723081545225662,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.597894468035637,1.8806502044229163,22.148780064623843,326.3268309757186,-14.394216581078371,-6.95678847632816,10.01,21.804224137803615,21.80445988376471,22.148780064623843,3.907071372932159e-05,0.1482807643367944,6.832083927883608,0.14831034982292585,21.84951597574468,21.619589040904703,326.50849683492845,-14.074134166077704,True,63055.0,2368387536.7048774
A_M_1.9999999999999998_1.0_374,1182791,63173.00260910266,2463173.502981983,2326031345.376523,3.878140554209508,326.55098109135974,0.046782494859793,-14.058243017627612,0.0184304393780851,1996497604.469518,-1156304248.8854165,-527132780.7632113,-2.389965464950191,36.317967704511645,16.49941989442298,113839377.9659002,87392420.82195218,37879091.334332,-19.400518061572008,21.20966732742756,9.040749312913947,3.4870686167309413,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8382912108164843,0.9565586506283263,23.23632766019738,325.6677302290288,-12.638076100402786,143.66689291720877,10.01,21.97389479356565,21.974826401725384,23.15736033230072,1.0026688585332058e-05,0.07239979845180922,14.489956547261416,0.07245779091534425,21.907179766092575,22.083263365519958,326.55097258765386,-14.05826542702047,True,63055.0,2366624425.0404725
A_M_1.9999999999999998_1.0_374,1182815,63173.01474236841,2463173.515114983,2326035427.617808,3.909524673839522,326.55156635047416,0.0468028497596047,-14.058019279769448,0.0184504137654303,1996495099.111405,-1156266177.567684,-527115484.7883234,-2.38998649581587,36.31797999608527,16.499425495169053,113819023.658288,87414660.0750779,37888567.878386,-19.4329626323978,21.21951404750562,9.039235196674564,3.48728017835717,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.9040114244572497,1.0365102487314473,23.059555250021702,325.6677302290288,-12.638076100402786,143.66689291720877,10.01,21.80389072885559,21.804685101181448,22.98056805631976,1.0813683754986542e-05,0.07281287812347387,14.40673590201926,0.07286260781866649,21.762274318996315,21.878049709600397,326.5515476345933,-14.05801339083796,True,63055.0,2366599858.1227183
A_M_1.9999999999999998_1.0_374,1183754,63174.0888611879,2463174.589233984,2326400541.565144,4.235504062636436,326.60485092913416,0.0480311793182467,-14.038023644133872,0.0189306899511498,1996273215.540803,-1152895721.7909205,-525584271.1456226,-2.39185079856224,36.31906805050215,16.49992127699716,111981103.93458004,89337121.02454714,38720860.998111576,-20.04826236271841,20.92285625704836,8.89644951089314,3.504665756498887,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9250053387142456,1.062050290406625,24.03636920701359,325.8986167504154,-14.37731689638768,17.568368843116446,10.01,22.303440286902507,22.304237102046862,24.03464744904663,7.128930047947253e-06,0.04528043488564452,23.465255883573324,0.04531116992327242,22.2528181989443,22.280213821285198,326.60484239495526,-14.038026093527659,True,63055.0,2364426806.3285656
A_M_1.9999999999999998_1.0_374,1183813,63174.11658145419,2463174.6169539834,2326410753.161757,4.289843413587094,326.6062251196191,0.0481590366441445,-14.03749837022976,0.0189671535945088,1996267487.063064,-1152808738.5353827,-525544754.248654,-2.3918989755684783,36.31909612736752,16.499934070522166,111932991.7206666,89387210.64517754,38742163.84246628,-20.128503490141732,20.90347670055806,8.892921172303764,3.505113904794889,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8870327425202861,1.0158549179078906,23.566762208010648,325.8986167504154,-14.37731689638768,17.568368843116446,10.01,21.973429338521377,21.974304670199967,23.564977493320942,7.63544106853973e-06,0.05101514697555118,20.770623913653306,0.05105333316383639,21.953058432726024,21.934197449875366,326.6062149811855,-14.037488462860095,True,63055.0,2364370773.8565245
A_M_1.9999999999999998_1.0_374,1185906,63178.03893405299,2463178.539306984,2327852975.047784,4.648365720960027,326.8112278552801,0.0518830537502817,-13.960881725592404,0.0203407929464091,1995455746.0409915,-1140500014.5665011,-519952842.86215353,-2.398748862268005,36.32306747373557,16.501743681044438,104887685.87088747,96123998.3309484,41663515.54354289,-21.460570298317748,19.637724989835856,8.340543325311204,3.558975665023531,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.6762080904580355,0.7593772390000432,23.424804555874147,327.62179712485323,-14.08793657313647,83.87138594876707,10.01,21.80121149936459,21.803025656489016,23.42219719266664,5.974353339186941e-06,0.04979632291386006,21.273606355514893,0.04987355301255752,21.81750190687608,21.742068621222185,326.8112392699077,-13.960886985281975,True,63055.0,2356466608.3852396
A_M_1.9999999999999998_1.0_374,1185957,63178.06316966858,2463178.563541984,2327862768.096724,4.704017753586008,326.81252452805995,0.0519673325382732,-13.96038831878463,0.0203773703264948,1995450723.325301,-1140423958.7113044,-519918290.3225091,-2.398791389045381,36.3230920015641,16.50175485770636,104842676.33745432,96165117.5193858,41680976.32824777,-21.53060882721587,19.635862372626423,8.337188745082386,3.559279662037947,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.6601318335665993,0.739819748864476,22.436107282358606,327.62179712485323,-14.08793657313647,83.87138594876707,10.01,21.62119660981687,21.623114057279246,22.43351279197356,1.0938475001277551e-05,0.09968651854975752,10.381275748321837,0.0998505467490805,21.515161729744413,21.62709083588876,326.8125255980852,-13.960391692425691,True,63055.0,2356417922.0660563
A_M_1.9999999999999998_1.0_374,1186618,63179.01877118007,2463179.519143984,2328237979.8496275,4.713205987021149,326.86491957996145,0.052841421758626,-13.940852715975176,0.0206845857824483,1995252603.21692,-1137424984.0122747,-518555841.6829575,-2.4004702469479486,36.324059046769456,16.502195515196615,103049351.24391992,97738329.25399636,42363522.93032161,-21.77848370574878,19.294377448378185,8.195766383523,3.570133774520118,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6163069974678346,0.6865048630995554,24.09881689020183,327.29429308408294,-14.44500182945941,31.23941165875809,10.01,21.97052161744316,21.9728220691409,24.09874128425511,4.172602242082845e-06,0.032422160888189486,32.92549080126532,0.03248470467942208,21.99385780377839,21.932230318137385,326.8649137607782,-13.940849683742211,True,63055.0,2354499672.083804
A_M_1.9999999999999998_1.0_374,1187897,63181.00962214034,2463181.5099949846,2329046537.390312,4.895806419502763,326.97705700876355,0.0548564763655374,-13.899049359001015,0.0214259326981258,1994839404.3201385,-1131176824.5531292,-515717272.41720057,-2.4039804311076307,36.32607305878372,16.503113256802948,99221636.73320752,100931211.97213548,43747506.51745306,-22.484467043522475,18.595754374586065,7.893638173443822,3.58997921156061,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8201581239520555,0.9344989342482426,23.885885328067435,325.8906190919935,-13.837274596618384,-18.85073140264175,10.01,22.298951464440112,22.30028994149794,23.87488098064861,7.2252982398545006e-06,0.05172699736848063,20.46970335565525,0.05178623728699184,22.40289813690355,22.271045377082615,326.9770543160203,-13.899044876401483,True,63055.0,2350512616.9633427
A_M_1.9999999999999998_1.0_374,1187922,63181.02219200648,2463181.522564985,2329051871.6203256,4.926441239923325,326.9777675611512,0.0548895050072449,-13.89877990864889,0.0214459747932779,1994836793.5128148,-1131137373.3327382,-515699349.53416926,-2.404002647921331,36.32608577197352,16.503119049962542,99197198.5188307,100951410.30300276,43756078.38496762,-22.519575672025116,18.59985841477236,7.891792093769715,3.590101763208477,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.7393989309699427,0.8362517408393464,23.87282996156245,325.8906190919935,-13.837274596618384,-18.85073140264175,10.01,21.968941579961196,21.97061463373628,23.861791865973238,5.34534995455203e-06,0.03950881460104182,26.944991426694553,0.03956482741174777,21.97771820368898,21.89358634429935,326.977763934849,-13.898776627395714,True,63055.0,2350487483.3133106
A_M_1.9999999999999998_1.0_374,1188630,63182.01005663422,2463182.5104289846,2329464706.67384,4.987881544893173,327.03496300623664,0.0558802300644321,-13.877479759178064,0.0218067515458257,1994631537.1535256,-1128036896.6406205,-514290787.6978275,-2.4057507663971403,36.32708476495878,16.503574273411406,97252329.87677331,102490114.84950134,44423126.05953581,-22.84166614367618,18.23889945105405,7.737753053597863,3.598508105121091,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9560679643233236,1.0998393726561115,23.733782923488647,328.009430056906,-13.434779329760465,-9.973993356277775,10.01,22.29807552541484,22.2990783340714,23.723343780324175,9.29694152676908e-06,0.058830434598647854,17.94400358976658,0.05888104970411433,22.28431622255042,22.216534407157877,327.0349588178384,-13.877469443905344,True,63055.0,2348513832.9379478
A_M_1.9999999999999998_1.0_374,1188655,63182.02268742304,2463182.5230599847,2329470167.2143984,5.018385646328532,327.0356902693824,0.0559146807324104,-13.877204191149328,0.0218267834714693,1994628911.7452147,-1127997252.8791926,-514272777.3409375,-2.4057731452594755,36.32709753663538,16.503580093254712,97227383.10862564,102510021.38754211,44431569.38106763,-22.877027698928774,18.2423209913111,7.735864272226672,3.598618920674701,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8701656260033435,0.9953353114395905,23.691336416196698,328.009430056906,-13.434779329760465,-9.973993356277775,10.01,21.968064852011068,21.96929062320943,23.680935150473555,6.865597680408736e-06,0.04601491005581837,23.074217535896153,0.046062994555254415,21.956877170860412,21.94723099168075,327.03569730572053,-13.877208947840334,True,63055.0,2348488617.7256355
A_M_1.9999999999999998_1.0_374,1192359,63187.064823214,2463187.5651959856,2331671170.2245083,5.43938816460498,327.3435166389145,0.0612234847729922,-13.762691452935488,0.023801400818676,1993578923.326427,-1112170852.810146,-507082763.9760915,-2.414761393167532,36.3321922829114,16.505901710500048,86857620.25999282,109878430.44780304,47624246.77598088,-24.669014081610733,16.343329750708683,6.910894104643134,3.626744100087452,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9280449310979376,1.0657480913600215,23.9962193693254,327.6532463884767,-13.54360568282587,44.3282567535181,10.01,22.29273904768261,22.294019403367543,23.9962193693254,7.300729666443386e-06,0.04638793536147863,22.883609787970688,0.046438583703614235,22.31146457113135,22.202042049698797,327.3435217792878,-13.762690730315594,True,63055.0,2338463995.6376143
A_M_1.9999999999999998_1.0_374,1193239,63188.13768183314,2463188.6380539862,2332155728.968101,5.585268548189234,327.4124224990428,0.0626467997965651,-13.73706561883616,0.0242649969182174,1993355001.846076,-1108803051.264995,-505552754.3535865,-2.416688066525785,36.3332753420033,16.506395251760328,84559957.12390026,111339272.5130692,48256356.377058566,-25.17121174604268,15.84987084431155,6.728049005079409,3.629554042330843,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.1807129550318514,1.373130115610525,23.467198976777315,327.6758556959087,-13.194763162467247,84.12176278891219,10.01,22.29140912105929,22.292216296483794,23.467198976777315,1.3940526534822072e-05,0.07287140399880379,14.394608900412198,0.07292197622262286,22.22193715253272,22.251223446315347,327.4124224255948,-13.737073472396457,True,63055.0,2336341575.479457
A_M_1.9999999999999998_1.0_374,1200779,63199.02577892297,2463199.526150989,2337089869.510182,5.371243492660851,328.179599250065,0.0732598829993513,-13.452337550265202,0.0283401441331649,1991072297.550319,-1074618627.3431416,-490022586.3309396,-2.4365233298527254,36.34424288583678,16.511392863364495,59719185.40755758,123823291.13771611,53669589.82346284,-27.75632550910764,11.35104634579176,4.748292612063578,3.594882526119036,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.7439014280889603,0.8417292312517766,23.1753475615441,326.84880935710305,-14.518478418248908,60.824135115231414,10.01,21.94372859270989,21.94665893851122,23.09351860459441,9.255777639374476e-06,0.07468859324731214,14.006019393143562,0.07487695007269798,21.935535736654405,21.99232735964045,328.17958260899366,-13.452347588256295,True,63055.0,2315015382.9768877
A_M_1.9999999999999998_1.0_374,1303370,63336.41042047055,2463336.9107930185,2193607025.5257106,-34.10501481292836,344.40808842773,0.1242866184972513,-7.039944514027727,0.0527844744271508,1960472817.56682,-642402754.7951145,-293663223.27997166,-2.734026055138138,36.47356465718228,16.570382983859997,-136481472.3905805,-57241687.79254584,-24811937.381194107,12.305322538113645,-24.89729899493648,-10.821464767032545,2.742343380270261,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,16.0,15.0,i,1.9280683869694115,2.282321638648919,21.81461476405394,343.8195195114434,-6.467462617883477,151.2172670305339,10.01,21.51543576810253,21.515747401452714,21.811168812930937,4.923399941629778e-05,0.15454347203741772,6.535454117041218,0.15458414950659918,21.383848990770925,21.174661713474627,344.40803969752625,-7.04003328343142,True,63055.0,2083836139.5498257
A_M_1.9999999999999998_1.0_374,1303383,63336.41355122192,2463336.913924019,2193597799.404855,-34.102354259393344,344.40848049773405,0.1242692648156011,-7.039779244965784,0.052785026742285,1960472077.8769324,-642392886.9010572,-293658740.17595744,-2.734033868749666,36.47356725479548,16.570384171144312,-136478143.56292614,-57248421.83009149,-24814864.750156347,12.305379167519746,-24.88887057430256,-10.821193526424766,2.742492675232307,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,16.0,15.0,i,1.7760793175209055,2.097420094307671,21.85420352377229,343.8195195114434,-6.467462617883477,151.0609667189565,10.01,21.515433771804915,21.51580266298163,21.850750387545133,4.3777229724499675e-05,0.14946823414612376,6.77319862726549,0.1495148840443227,21.360496891146692,21.573010056408965,344.4084656910265,-7.03977937566709,True,63055.0,2083831769.8312168
