ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_798,1148150,63115.03210759805,2463115.5324799838,97352482.4104204,-28.615471088712965,319.8124211923116,0.8076663822861224,-18.482909832656617,0.3118293757785891,214630720.92108515,-100463654.22071542,-48586472.92569298,-0.2918478930278522,54.4942454727204,26.156362936089376,144095849.56419188,-40883273.08567419,-17723615.99473214,8.709233427730679,26.104768300711196,11.269822662385051,16.123125340389603,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,1.3694383608983698,1.602723066786338,23.66006561598438,318.91928360177275,-19.62271175017295,151.2591116741393,21.81,22.79521693738173,22.88555793229933,23.62280925119159,2.422597096251589e-05,0.10884050166292514,8.743026689503187,0.11758022022231245,22.8920336850968,23.13216312263603,319.81245477430434,-18.48290247118637,True,63115.0,241908944.7164848
A_M_2.1999999999999997_1.0_270,1149170,63116.06059909037,2463116.5609719832,240475019.43763515,-8.852012833355626,320.7652540130293,0.0240365950474095,-16.875236049765697,0.0248687047923462,323056274.43044955,-184116994.72416228,-86526524.4988329,2.6347164069361537,32.35701255107717,15.055401835765052,144814314.83736303,-38566319.62364669,-16719363.034326268,8.186302668178508,26.31718146790336,11.329983884303182,9.969794603291962,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.0240951847787152,1.1825975483925977,24.00587941072875,321.84071992941904,-15.711844259861309,177.40102248778618,19.71,23.432417835991927,23.43270641096199,23.94716435918152,2.159544948465159e-05,0.12833773179748578,7.967764023341115,0.12836927101785375,23.673160701779672,23.671682118885553,320.76528084960466,-16.87525869163965,True,63149.0,381773838.3349313
A_M_2.1999999999999997_1.0_270,1149176,63116.06329421307,2463116.563666983,240472958.9269708,-8.845014256191655,320.7653216415353,0.0239907665165373,-16.875168972551894,0.0249103524555704,323056887.91600114,-184109460.22478044,-86523018.76981968,2.634536943856398,32.35711479184952,15.055449885738856,144816220.4917596,-38560190.96986486,-16716724.851480208,8.18190770318315,26.323624676016266,11.330146745688907,9.970813933309032,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.955383918388611,1.0990071999861448,24.097325974816624,319.7312250155817,-17.583728764939682,178.90337984327454,19.71,23.432415968569252,23.432750058499035,24.07759018004713,1.7979106484961123e-05,0.11482893194494259,8.96136461188452,0.11486172208683447,23.27378981717674,23.26879499654041,320.76530488966637,-16.875168821972174,True,63149.0,381769929.34393656
A_M_2.1999999999999997_1.0_798,1149176,63116.06329421307,2463116.563666983,94846177.90985104,-27.99096344247961,320.7346643714927,0.8559871761380351,-18.14504681914565,0.3378228647095783,214596645.70903307,-95604341.68083064,-46254067.15352635,-0.4739302124957305,54.57740161817698,26.196587119122345,144816220.4917596,-38560190.96986486,-16716724.851480208,8.18190770318315,26.323624676016266,11.330146745688907,16.32318612721798,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,0.955383918388611,1.0990071999861448,24.097325974816624,319.7312250155817,-17.583728764939682,178.90337984327454,21.81,22.722956843351508,22.91886163747866,24.08442428469976,1.1983744679878714e-05,0.07671232201639788,11.467614702589469,0.09077569916161514,22.67432588312226,22.96988578256357,320.73467724803623,-18.14504519881096,True,63115.0,239439656.7530872
A_M_2.1999999999999997_1.0_270,1149221,63116.08532844723,2463116.585700983,240456174.6060766,-8.786299738307306,320.765870399164,0.0236996102696816,-16.874616273545346,0.025259981075645,323061902.1332218,-184047858.16119888,-86494355.92679445,2.6330694556065244,32.3579506610836,15.055842718933146,144831759.94940123,-38510028.96630864,-16695153.950252676,8.142198978231903,26.374144405112197,11.331489062860877,9.979150913621458,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.9185156702994971,1.0541553166660549,23.705158511270866,321.84071992941904,-15.711844259861309,177.40102248778618,19.71,23.102401324871014,23.102765546996597,23.64658750120651,1.8911207481886316e-05,0.1251692477712284,8.181060788852848,0.12520810810963565,23.234061677350212,23.397338656835863,320.76585606057284,-16.87461792767912,True,63149.0,381737973.36766374
A_M_2.1999999999999997_1.0_270,1149227,63116.088073818406,2463116.588445984,240454091.5094615,-8.77882672991051,320.7659383444326,0.0236739805140379,-16.87454687382879,0.0253045011880215,323062526.60962844,-184040183.6530769,-86490785.05203891,2.6328866082475915,32.358054788938254,15.055891655958265,144833690.37992162,-38503773.15021404,-16692466.463500865,8.136797006336476,26.380141897004727,11.331657583254716,9.980189824572744,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.9080677570151736,1.041444959872474,23.727221032555224,319.7312250155817,-17.583728764939682,178.90337984327454,19.71,23.102399576134154,23.102773061621956,23.707414381878742,1.7725335385822593e-05,0.11884127539881482,8.642229341312525,0.11887917469754629,23.252424440940924,23.29516348300312,320.76592451902525,-16.87453940148946,True,63149.0,381733992.7192405
A_M_2.1999999999999997_1.0_798,1149227,63116.088073818406,2463116.588445984,94786317.94335592,-27.92105312679926,320.7569855897157,0.8561650399922124,-18.136656478738544,0.3393994906627599,214595626.21571892,-95487483.59913193,-46197976.47730921,-0.478374246223325,54.579380095704565,26.1975443364271,144833690.37992162,-38503773.15021404,-16692466.463500865,8.136797006336476,26.380141897004727,11.331657583254716,16.32801773180661,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,0.9080677570151736,1.041444959872474,23.727221032555224,319.7312250155817,-17.583728764939682,178.90337984327454,21.81,22.391216900097337,22.605745279041344,23.7135948079073,1.201583750881152e-05,0.08078445368764967,10.685927535534233,0.09712741036284195,22.56848850244255,22.488547095934226,320.7569592520745,-18.136667524847542,True,63115.0,239381276.0965424
A_M_2.1999999999999997_1.0_270,1151739,63118.98156401872,2463119.481936983,238420441.7550857,-7.899000490650359,320.8812416931903,0.0389814509728009,-16.792293328122412,0.029136031477621,323696384.50764847,-175936860.20910946,-82720321.67991808,2.4367543602479675,32.46716687398429,15.107182573292702,146607978.9161892,-31924722.353114024,-13839934.036476098,6.805228520566013,26.495660787716695,11.481945937352013,11.046326225035338,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.7100464573664302,2.0170881476477254,22.631249949645905,321.8652287372513,-16.697891433802237,99.13554337151723,19.71,23.100232407314955,23.10042882774527,22.624055283250183,8.805339318510999e-05,0.2921808193583319,3.237791226043917,0.2922267890376926,22.97041271439174,22.543975750159746,320.88127729354994,-16.79238088561026,True,63149.0,377592081.14364934
A_M_2.1999999999999997_1.0_798,1152204,63119.20384984752,2463119.704221983,87539589.38063018,-25.785142334174317,323.8915565407952,1.0280083580407668,-16.94227195341829,0.4319879025764699,214389287.72636357,-80760515.74034017,-39129050.41764026,-1.0629839379097152,54.81925365942275,26.31367690697461,146735268.10462263,-31411083.03284868,-13619310.524822775,6.355814405472841,26.91115341918626,11.493442355357349,16.693372285069028,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,0.8671137814394281,0.991622605157455,24.19804345268186,324.78398617257545,-18.17436711732254,-20.054239345116816,21.81,22.496470683884265,22.810396156134576,24.148404089650615,9.63362934915083e-06,0.06717931287294931,11.847072725685276,0.08798282036514506,22.439602659738952,22.919721796639713,323.8915540304622,-16.94228368649761,True,63115.0,232413661.77798042
A_M_2.1999999999999997_1.0_270,1152206,63119.2047430099,2463119.705115983,238273446.0461469,-7.325810900238188,320.8899344596055,0.038179606388334,-16.785418036004835,0.0325991289759243,323743224.2942509,-175310710.17006654,-82428969.62639377,2.4213431146404574,32.475524892509455,15.111112452481164,146735758.93432093,-31409004.35563704,-13618422.75124775,6.353134752949988,26.9115934875978,11.493490922571594,11.129658080384024,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.8833106481882783,1.0113268226134773,24.165517930633133,321.8652287372513,-16.697891433802237,-20.01405738066264,19.71,23.430146395506547,23.430977316383277,24.15871428363156,1.549575899479213e-05,0.10698193242550028,9.649779261572935,0.10705806811104689,23.4344779739885,23.514175974420017,320.8899007552599,-16.785441804515504,True,63149.0,377277159.93741214
A_M_2.1999999999999997_1.0_798,1152255,63119.22812199469,2463119.728493983,87485577.81161234,-25.719566927234204,323.91767979615213,1.0312444085739336,-16.931767009250727,0.4336007316030557,214387053.3628876,-80645542.48661317,-39073862.33469513,-1.0677390441424337,54.82104352482797,26.31454412398606,146748520.24755272,-31354638.1899925,-13595206.234759009,6.282599137723199,26.918594785909743,11.49476127287818,16.695009317177536,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,1.0064927438910796,1.1611833867288073,23.53645382213997,324.78398617257545,-18.17436711732254,-20.054239345116816,21.81,22.16470544037951,22.411315536590447,23.487995822655872,1.3711270639783184e-05,0.08360159797260286,10.017502401240836,0.10330924657100068,22.13622340476228,22.32306418169582,323.9176978447242,-16.9317656165893,True,63115.0,232362386.99568492
A_M_2.1999999999999997_1.0_270,1152257,63119.229011392825,2463119.7293839827,238258145.3497325,-7.2686103594621,320.8909125759251,0.0390222973149975,-16.78462269121923,0.0329422859803827,323748299.6217231,-175242614.33493727,-82397284.10391612,2.419664871871288,32.476433187710185,15.111539534966257,146749003.2506107,-31352568.25450151,-13594322.33194393,6.279905307605728,26.91868910316916,11.494809619126036,11.13868274093988,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.0318233862514292,1.1919992533472374,23.492118505699807,321.8652287372513,-16.697891433802237,-20.01405738066264,19.71,23.100141552820542,23.10076058881316,23.485337112735593,2.4426243451314873e-05,0.14332440633497198,7.082404894555607,0.14339962908798604,22.99363493189994,22.999070194364737,320.8909031314887,-16.784630235297172,True,63149.0,377242955.95093894
A_M_2.1999999999999997_1.0_270,1153035,63120.15600201577,2463120.656374982,237668966.6704292,-7.081098845209398,320.9376109904583,0.0417403950304081,-16.754779634574113,0.0337339533131633,323939523.19391125,-172640060.03902376,-81186288.31606673,2.3551974025291345,32.51104748631726,15.127816550947951,147233260.41889,-29227278.528872788,-12671994.086348517,5.995064094290219,26.97687272868545,11.53588274000728,11.476627627278535,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.042525301206551,1.2050186146065098,24.008605885308427,320.44914854750766,-15.830391804773539,-6.538164123144734,19.71,23.42961634961049,23.430285293713357,23.99850973689606,2.0956277780216368e-05,0.12260341420035453,8.360039371712753,0.12267338195606795,23.385334627071515,23.32538795739141,320.93760275461847,-16.75475488064493,True,63149.0,375942307.3131246
A_M_2.1999999999999997_1.0_798,1154103,63124.24664796483,2463124.747019982,77010505.61171807,-21.928725599267374,330.2327325197623,1.3660728626481446,-14.329259404463386,0.6214207469359813,213701358.69022527,-56797777.52828983,-27626364.32501308,-2.1161716468597995,55.15642812750856,26.47731169564255,148932153.79909322,-19753226.430807743,-8566739.293836474,3.7011183644137904,27.351405480328776,11.684973730566217,16.292191039486283,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,0.9159017672940984,1.0509753860025528,24.064243576676255,330.0581650094166,-14.256467457816372,65.02690088591342,21.81,22.113558932058957,22.55647958625959,24.064243576676255,8.972049696438404e-06,0.0590439293489651,12.075651838646143,0.08638191286430771,22.064320367738333,22.482597285054577,330.23273840004885,-14.329250675179603,True,63115.0,222839570.64224428
A_M_2.1999999999999997_1.0_270,1154107,63124.24843759262,2463124.7488099816,235394190.9577924,-5.413654001815863,321.1938080637668,0.0655194653801919,-16.602612244847954,0.0431654557913241,324720897.5803828,-161117596.2050567,-75824599.04692301,2.062099863399263,32.661767366332285,15.198722393839793,148932725.78589666,-19748996.434460796,-8564932.137794288,3.695776012354,27.350597682603688,11.685039530372851,12.949162968536244,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.002006738184711,1.155725958862179,23.89928850307912,319.55498459062255,-15.95730629689003,58.75344754044822,19.71,23.428735780253234,23.430288706406543,23.81262439405955,2.378363613839674e-05,0.14363401153791652,7.060140183873446,0.14382317718650028,23.584551815600758,23.187732558745765,321.19375871941304,-16.602627788409343,True,63149.0,370340263.7479914
A_M_2.1999999999999997_1.0_270,1154108,63124.24888606156,2463124.749258982,235393980.94314167,-5.412810495027319,321.1938387667734,0.0655404964522862,-16.602592862380348,0.0431706236362142,324720977.57752967,-161116329.11321267,-75824009.42245382,2.062066941809268,32.6617836960414,15.198730079071735,148932869.13251522,-19747935.40945748,-8564478.832328182,3.694437610722125,27.35038719949853,11.685056028235246,12.94932418622251,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.9688841609604792,1.1154308527499748,23.957936073633427,322.17548759747234,-17.889990555588202,57.29762941065308,19.71,23.42873597970133,23.430403807489334,23.892019051829358,2.144124468794354e-05,0.13428991623909511,7.583882306436729,0.1344804244569234,23.377662831362244,23.277702861991024,321.19383329026556,-16.60258673396361,True,63149.0,370339661.91959506
A_M_2.1999999999999997_1.0_270,1154571,63125.03388564753,2463125.534257982,235014301.0525302,-5.606870010142064,321.25533173286584,0.067529279995441,-16.5696352881857,0.0419305253442549,324858879.8647,-158900071.2673033,-74792697.93830487,2.0042512997227693,32.690257687198034,15.212131801458908,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,13.225446986795474,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,20.44,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,19.71,24.15875519018601,24.161027709648224,24.640661252641753,1.850498258657277e-05,0.13226476660155415,7.703127450796668,0.13252065005049735,24.287344344875216,24.01375432425681,321.25532880438084,-16.56965044666013,True,63149.0,369291852.25319034
A_M_2.1999999999999997_1.0_270,1157807,63134.022172824174,2463134.522544981,231952373.1179532,-2.6471329216875885,322.20957186493456,0.1221871226249272,-16.092539410403504,0.0628552670713308,326148379.7226677,-133389578.40837476,-62920909.61580036,1.305278898477051,33.003558267085936,15.359750981332846,150028946.8815737,3175537.6805011844,1373863.409799258,-0.8379829146030052,27.42108760490668,11.796349894913966,16.265666635916414,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.8111377247093429,0.9235252125417797,23.10305459051216,322.842673627335,-16.405720063532364,130.90556575901144,19.71,22.936041167924035,22.943457626066323,23.102793827181664,2.360381057577647e-05,0.1736009132405182,5.728825226115715,0.17468418761041526,22.91763975006557,22.88990874856763,322.20949499392714,-16.09254967893823,True,63149.0,357944948.4076638
A_M_2.1999999999999997_1.0_798,1158255,63134.23480900392,2463134.735181981,62474382.864944585,-10.199575486098688,348.22427805063364,2.115771278957482,-5.761850164433271,1.1020547441731332,210859219.87884003,-9003497.942109037,-4681458.700487272,-4.530217114897962,55.52328874743584,26.65751825689787,150008667.5887194,3681937.483930685,1590584.6981790257,-1.411457199051609,27.59952360195063,11.796523982884928,10.33729853826388,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,0.8007832840981874,0.9109285694625151,23.989182480267925,349.94491771147034,-5.620571127471352,48.02898665550695,21.81,21.332973758063805,22.23043516307229,23.897980403361082,7.1959401835527404e-06,0.05270197854349015,9.046513176748437,0.11383534522032493,21.28343113092597,22.197996548336207,348.2242738926178,-5.7618493589100215,True,63115.0,211103267.71196824
