ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3342,374484,61654.16719459124,2461654.667566983,66949867.82782555,-11.290881617766628,341.6413703639112,0.6803367312714889,-9.959948421919348,0.3553728744699838,206801084.5208969,-61276421.50672565,-29141299.080844108,1.5348452834656323,38.37253016528657,17.972486966334262,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.913255945263139,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,24.37,23.736036910788815,24.02578968326172,24.50623185739242,1.481760144131253e-05,0.13822563822152617,5.664559955292646,0.17651325358796577,23.76799992958029,23.79262982272488,341.64137010399713,-9.959953742530432,True,61675.0,217648118.9990124
A_M_3.3999999999999995_1.0_11422,374484,61654.16719459124,2461654.667566983,82558511.14480488,-21.98208510291801,343.455716410249,1.5085596847096423,-8.233107850004703,0.6772560311666999,222541304.91703132,-63774202.23501545,-29384116.873745523,-3.738488332994548,56.24818689047472,25.61109262068522,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,1.1398433149370073,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,21.26,21.07316091427667,21.859789928328578,24.42532709466163,3.6913737721887105e-06,0.024346689940125822,22.560471899225103,0.0470895130687125,21.076421169362472,21.912665917053896,343.4557165016769,-8.233115948972685,True,61648.0,233356396.07548296
A_M_3.3999999999999995_1.0_7532,374669,61654.252366418106,2461654.7527389834,85919027.51210484,-4.327009641461419,10.120227913982555,1.20632801305629,4.021804029142815,0.5743987948545197,228651241.4849521,-25252881.448061887,-11452567.740397118,-0.464039568681957,46.180568060230286,20.932965940497645,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,17.79248092027508,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,23.1,24.492327913115222,25.067792196523943,24.82579218124648,3.069878945438357e-05,0.2591386817785546,2.1918818015575727,0.4080741744067409,24.682860407166398,24.4474997578993,10.120140044069501,4.021779779861138,True,61653.0,230326419.59160513
A_M_3.3999999999999995_1.0_7532,374720,61654.27663525053,2461654.777007983,85910038.865189,-4.246734611981059,10.149575620955783,1.2063192392408248,4.0357408349366,0.574127986191812,228650262.99383032,-25156046.12601769,-11408673.726335226,-0.4692474204269695,46.18114207882592,20.93322625998872,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,17.798642482492017,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,23.1,23.762171467396186,24.34534440226746,24.42981521583401,2.2648484792717388e-05,0.198135875489533,2.934458209494353,0.31839251941084973,24.013806243850937,24.514293788608246,10.149572588493015,4.035786121947022,True,61653.0,230312672.81683844
A_M_3.3999999999999995_1.0_11422,377076,61657.04918666609,2461657.5495589827,77520554.91345379,-18.807283704655735,348.1967058976724,1.71512214659779,-6.1208907795635135,0.7860724799166857,221536705.93966657,-49747659.395791695,-22997394.806892768,-4.33610953025103,56.40075536606179,25.681491707226723,146087864.28219754,-33981048.01612211,-14731640.622401197,7.190742540148098,26.557179186308165,11.438222176394628,0.9129506048970624,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.580000000000002,0.15,33.6,29.2,y,0.9139015276823581,1.0485420044797544,21.761508959340766,348.80948291943514,-6.8950922062295685,148.9321165123575,21.26,20.183307635853946,20.779662113423647,21.753086861513705,1.4154857433010235e-05,0.09468459205799258,6.4098256433426855,0.15740443178727692,20.236262232643558,20.727074760644555,348.19669905028076,-6.120890356091873,True,61648.0,228215297.16884032
A_M_3.3999999999999995_1.0_11422,377203,61657.21812105093,2461657.7184939827,77250080.10358611,-18.222765540730283,348.48780407410334,1.7161774073573446,-5.987353203856058,0.7950250306773492,221473148.43360665,-48924325.06065926,-22622497.75231384,-4.372276452076372,56.40881088253544,25.685216046981928,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,0.9838766792132214,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.930000000000003,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,21.26,20.530947351407324,21.26990882288897,23.73489908735897,4.226585988875343e-06,0.026659112202945957,21.361529723868532,0.04967289991073086,20.54958491783672,21.23671842014794,348.4878152745288,-5.98735163127356,True,61648.0,227937979.42486212
A_M_3.3999999999999995_1.0_3342,377209,61657.22088274475,2461657.721254983,64152143.38086741,-9.876943260440196,343.93722328624267,0.7447728296269192,-8.809504326091925,0.3986939268727139,207112037.09192768,-51125611.93531364,-24386778.46997252,0.817169566239007,38.56730506918229,18.06524333952118,146191707.40253654,-33584729.56303819,-14561892.898259597,6.766068458650043,26.81200883088568,11.44736170088865,3.15804456272192,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.7355651805373209,0.8315878108726532,23.791527581945097,344.2659647185084,-9.099413887183784,79.90196894809424,24.37,23.302160046557535,23.57045653129543,23.791527581945097,2.1281680963492332e-05,0.17242040787165877,4.552599828331534,0.21559224411917735,23.327081677240546,23.74953687249827,343.93719618017826,-8.80949771575932,True,61675.0,214718278.37487853
A_M_3.3999999999999995_1.0_1063,377252,61657.24149979107,2461657.741871983,78233064.90251425,-7.421608805155481,354.22998037391955,0.3572570488819028,-4.43144451563365,0.2525146886881725,223807704.6409685,-41378669.39994199,-20586272.986782342,0.2161023572632202,33.14367482134326,16.000228101536745,146203704.35719293,-33536966.081235506,-14541500.612394646,6.70375210984693,26.81426244492171,11.448484156108613,4.74583151440705,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,24.02,0.15,33.6,29.2,z,0.6016763622071741,0.668706036748387,23.517274629850316,353.36982765491877,-4.619156839002884,99.62939625515358,24.52,23.951515673566362,24.079331592440745,23.512359619930713,3.4560955367135454e-05,0.320619749035419,2.5897630639144276,0.3545143803733298,23.809569745989208,23.627982937507664,354.2300013700986,-4.431434424209479,True,61681.0,228529817.69006646
A_M_3.3999999999999995_1.0_11422,377254,61657.242394121015,2461657.742766983,77211956.4944186,-18.132225625012683,348.5297165343563,1.7185641573217671,-5.968039584877767,0.7963387981614273,221463972.9366977,-48806016.84424005,-22568627.22165148,-4.3774829723572894,56.40995966613226,25.685747246179137,146204222.64051378,-33534892.58987798,-14540615.322067073,6.70105055436346,26.814206591180376,11.448532845255771,0.9945384651208984,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.76,0.15,33.6,29.2,z,0.6017500194967503,0.6687956441566305,23.511461250523777,348.80948291943514,-6.8950922062295685,90.62418264236348,21.26,20.360670396989367,21.327506965591915,23.503486831651465,4.208152685693331e-06,0.03369306263841736,13.631870571321233,0.0768609921379467,20.352497402411213,21.341839456689637,348.52971529307666,-5.96804273581381,True,61648.0,227898357.8786308
A_M_3.3999999999999995_1.0_11422,377501,61659.265646094565,2461659.7660189825,74257396.979425,-15.375034516752953,352.2088344861901,1.853365438075134,-4.281114448967683,0.8718467352130227,220660268.4982333,-38936588.08368893,-18074615.242393773,-4.819994051573167,56.49771273630827,25.726395413447857,147293640.57862082,-28898134.670995623,-12531297.919144284,5.635002778405655,27.009775997407576,11.538338771383684,2.2338808619520227,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.580000000000002,0.15,33.6,29.2,y,0.7018259141074044,0.7905424745832169,22.3214213131593,353.3431672288963,-3.898208014030075,83.8789656488366,21.26,20.186326683544753,21.074420879655303,22.30339445443054,8.943459132619216e-06,0.07617278065717982,6.189900351770062,0.1625980343840493,20.255706518038718,21.277818576595187,352.20884089249614,-4.2811275822726795,True,61648.0,224797027.7861161
A_M_3.3999999999999995_1.0_11422,377552,61659.28872308049,2461659.7890959824,74226824.30255966,-15.291050512943428,352.2517595363706,1.8565453322005487,-4.260982474899466,0.8729148188062744,220650652.5234054,-38823933.2953963,-18023317.55371454,-4.825135249628546,56.49861863099064,25.72681594213792,147304808.9288576,-28844296.20891734,-12508291.074234564,5.568231920379956,26.993330858105743,11.53943658153574,2.2498452545551118,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.580000000000002,0.15,33.6,29.2,y,0.8610537906000467,0.9842503535280374,22.042326132565112,353.3431672288963,-3.898208014030075,83.8789656488366,21.26,20.1864795855989,20.893886939286983,22.02723719393332,1.1723492460761178e-05,0.08292128621569873,6.6669511042001695,0.15173855891379925,20.244572872288558,20.97132929017668,352.2517543326405,-4.260997746975141,True,61648.0,224763983.39407498
A_M_3.3999999999999995_1.0_11422,377980,61660.23638778146,2461660.7367599825,73012497.20789988,-14.067585756451962,354.06691778682705,1.9125923112818008,-3.418877501362416,0.9053313495628794,220246868.04248303,-34196231.660256125,-15916066.116640924,-5.03799083911454,56.53386451410949,25.74319789587429,147754726.0073474,-26662591.50097072,-11561946.4993461,5.221805472848742,27.10962890618899,11.57653352833544,2.961921679067072,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.580000000000002,0.15,33.6,29.2,y,0.9178651422091793,1.0533639199625051,22.006687122118734,355.6606613370847,-3.450759773949243,150.72520481651796,21.26,20.195120330447804,20.873752134875748,21.941050221259705,1.3189850138223252e-05,0.08786073748589517,6.437999710227361,0.1567630107535367,20.220631201659273,20.821474232376225,354.06693028882694,-3.418869080118022,True,61648.0,223453320.18771645
A_M_3.3999999999999995_1.0_11422,378032,61660.25996341032,2461660.7603359823,72983934.1038949,-13.976378252649264,354.1121169257321,1.9150560307196876,-3.3975214626479677,0.9063424442088858,220236599.90894336,-34081067.848737806,-15863625.242582604,-5.043328438380256,56.53469186274236,25.743582980480127,147765290.49518532,-26607376.13034715,-11538364.4139761,5.151194420970692,27.102245644712877,11.577588879059196,2.979773172449479,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.580000000000002,0.15,33.6,29.2,y,0.7787998865579575,0.8841847768344981,22.154314951390695,352.887652940587,-3.600879856954654,126.39864436988844,21.26,20.195309851871496,21.01649403118361,22.132821312751485,1.0829247167542856e-05,0.08420148090521626,5.9171045315422885,0.16953774303388947,20.1695223666941,20.601769234311117,354.1121124103165,-3.3975167702518165,True,61648.0,223421873.88659903
A_M_3.3999999999999995_1.0_11422,378083,61660.28324051907,2461660.7836129824,72955912.92105004,-13.889105870213935,354.15680539797324,1.918035988248499,-3.376413064559085,0.9073244874128824,220226451.33373052,-33967362.97095974,-15811848.69040384,-5.048600308012541,56.53550632146408,25.743962093182624,147775581.70414677,-26552884.372150067,-11515079.302981786,5.083481427956787,27.086493697869862,11.57862387092942,2.9974636028536428,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.580000000000002,0.15,33.6,29.2,y,1.2566948032890555,1.4655654541229386,21.560731999373854,352.887652940587,-3.600879856954654,126.39864436988844,21.26,20.19550347302677,20.646791178314533,21.53534805120442,2.072037345807367e-05,0.10154040540976607,6.789744327985737,0.1491744567430898,19.972549990449068,20.59769327752301,354.15680154401025,-3.376415590236257,True,61648.0,223390882.02802086
A_M_3.3999999999999995_1.0_69,382495,61671.05297175645,2461671.553343981,27553661.133503903,-9.59195534997531,292.1723783501328,0.8559645471423676,-25.50726446383646,0.3753124485647202,159525119.77685612,-24426459.257369693,-12473654.065414025,1.623005100708094,36.463973073574245,17.81799031825305,150140066.66802186,-1397359.413994806,-608344.1070440109,0.1391012575326908,27.48229729859065,11.802125940074502,60.33056935616117,COM,1.06133,1.011748,2.618,3.841,1.314,61682.627783,60796.001439,25.0,0.15,33.6,29.2,r,0.8867679583145569,1.0155327960031106,24.181921404040764,292.2824040009311,-24.403061718790294,-38.40799907491153,25.0,23.654542400111456,23.883573351811897,24.16897426718156,2.4142039965953947e-05,0.16326164695289125,5.005400992973585,0.19775784002266056,23.53852311167454,24.030829999556865,292.1723995680181,-25.507265207873544,True,61678.0,161865709.1462421
A_M_3.3999999999999995_1.0_69,382545,61671.07672787673,2461671.5770999813,27534024.581117,-9.54024133825427,292.19497737145394,0.8615006427359464,-25.498287879649165,0.3803777768110277,159528440.61438346,-24351612.28400321,-12437080.323541602,1.612757174456641,36.46554067951121,17.818790886887335,150140298.18848512,-1340905.6671053036,-584119.831932189,0.0854110097353372,27.525912068404324,11.802318321943796,60.338179205393935,COM,1.06133,1.011748,2.618,3.841,1.314,61682.627783,60796.001439,24.67,0.15,33.6,29.2,i,0.7287452169862293,0.8232910182314225,23.951026812723594,292.2824040009311,-24.403061718790294,-38.40799907491153,25.0,23.323074596612884,23.645201647110582,23.93857932183367,1.9902672648350895e-05,0.16325957460725132,4.598894161505842,0.21362210755892747,23.200261831472037,23.57844340293149,292.1949942725324,-25.498290591719773,True,61678.0,161854889.8015179
A_M_3.3999999999999995_1.0_69,383566,61673.0661100826,2461673.566482981,25878691.57188458,-9.414576214557515,294.39283208938366,1.0063602161959166,-24.699694599231133,0.451011067634108,159731455.06873477,-18073263.146212,-9368931.394535528,0.7469967612981561,36.5806202522745,17.877941195167274,150021610.4901895,3339090.455687938,1444796.4067561254,-0.918291506489375,27.51561934656462,11.801997653036016,60.70035356065048,COM,1.06133,1.011748,2.618,3.841,1.314,61682.627783,60796.001439,25.0,0.15,33.6,29.2,r,0.8253194912773774,0.9407779699238167,24.25647255407961,293.6769647732365,-23.73686330742557,52.70288465289295,25.0,23.51799659285469,23.85215659044088,24.240432249175264,2.0790827342231795e-05,0.15154856187708182,4.929090868323594,0.20055320457822115,23.635223222840214,23.612984694848315,294.3928689110518,-24.69971665815015,True,61678.0,161023468.64542127
A_M_3.3999999999999995_1.0_69,384220,61674.11376187056,2461674.614133981,25019470.764737844,-9.217549160817644,295.6803543594098,1.10510536278737,-24.215868788312743,0.5045262750927604,159778218.23399806,-14759771.497777265,-7749468.169833028,0.2856506429184133,36.62806730892586,17.9026781111278,149890069.88990417,5804324.602724977,2512909.2955535213,-1.557793698214374,27.574346894665272,11.796405329188346,60.76533545097903,COM,1.06133,1.011748,2.618,3.841,1.314,61682.627783,60796.001439,25.0,0.15,33.6,29.2,r,0.7764230888440324,0.8812932954306965,24.269890278523576,295.04196711394565,-24.62477857743359,-47.30979967184465,25.0,23.441502991734204,23.8634371209943,24.26927301975561,1.9426194659766235e-05,0.15040126980451768,4.588040369007358,0.21408076095356077,23.461835821837106,23.856586171555975,295.68036977961356,-24.215881354054652,True,61678.0,160645523.22929192
A_M_3.3999999999999995_1.0_3342,384463,61674.23009236793,2461674.730464981,55260096.89472802,-1.7358309250041872,359.9568846099661,1.0248744429640944,-0.2432408232921168,0.581494558029506,205132267.2607324,6040175.514222148,2396876.4099957896,-3.6042566904850704,39.03706684977925,18.29462821065947,149872683.988062,6081758.6632057885,2631474.336789487,-1.904607424971671,27.595486301340493,11.796284176218975,1.955577806978606,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.9969043969949474,1.1495187311374055,23.98735439708546,358.51120686839005,0.5504765916256661,10.212279823259422,24.37,23.112510192626058,23.38464697282598,23.910414609549843,2.2080244990838362e-05,0.13445975521009348,5.928289157307948,0.16924156605833685,23.174105849183036,23.0934455033162,359.95690256517463,-0.2432586016401063,True,61675.0,205235171.9571866
A_M_3.3999999999999995_1.0_3342,384464,61674.23053940408,2461674.730911981,55260029.88011245,-1.7345168663583637,359.9573427399485,1.0249061441105576,-0.2429808948701569,0.5814963760630758,205132128.05833045,6041683.165330717,2397582.9670944293,-3.6043783156088582,39.03706326777778,18.29462678909916,149872610.4052176,6082824.416403877,2631929.918618605,-1.905922437025196,27.59515709462252,11.796283574626038,1.955516622563543,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.9795144622799983,1.1283630927980515,24.017359639854078,0.7072378827115515,-1.3523305633834894,13.085424077596665,24.37,23.11250111929776,23.39267415120836,23.987660719563824,2.0424658088129966e-05,0.12686599784166885,6.261459421536221,0.1608708609340045,23.010636535878877,23.381638088088366,359.9573068024187,-0.2430163996424848,True,61675.0,205235085.45395845
