ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_103,556712,61982.27919706703,2461982.779569992,4689031414.39352,-32.892971443663946,342.9102094262112,0.0186269479137684,-8.193202554402571,0.0094139137478973,4528146817.470933,-1474833046.4933612,-716329723.7390584,-1.3479318258572486,42.87089706528533,20.63848353554032,91904749.2662066,-110932035.61968094,-48088786.65296238,23.373738829524783,16.816311688900942,7.126911255926182,1.007557248625338,COM,29.913769,75.58144,2.266,1.859,0.056,62416.728471,60796.001439,9.440000000000001,0.15,33.6,29.2,g,0.7311287586650599,0.8261907039720923,24.710193145689402,342.0456971196719,-7.216991645493681,168.91175505039777,8.71,24.583748315013594,24.58396362934228,24.683978660727185,2.242695937563238e-05,0.1821216823441114,5.474498596556644,0.18215448074127805,24.975904507373677,24.559310542936224,342.91023138892047,-8.193187545115514,True,62449.0,4815846175.773589
A_M_1.0_1.0_89,556751,61982.29822831388,2461982.798600992,5113895383.006876,-35.21858877427958,323.5766657493762,0.001652261371654,-15.703834794807475,0.0013382207095781,4053255062.485839,-3033926336.5210066,-1432228936.096076,-2.646345104220502,38.1178825016098,17.992075598752017,91943140.22608943,-110904365.68932828,-48077065.47742941,23.322370998499853,16.83879202542004,7.130012581502525,0.3883218218176466,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.687257226000726,0.7728190097332434,24.46371187737853,323.5843101654125,-16.31211972385067,119.90737234754756,7.7,23.151555574120746,23.15155812882937,24.46371187737853,7.567500624872047e-06,0.06475411197866,16.271994907664446,0.06475425404118759,23.08946008671351,23.30709846117334,323.5766672112901,-15.703821118142713,True,62035.0,5261640936.285348
A_M_1.0_1.0_89,557489,61983.26917899183,2461983.769550992,5110948422.4806,-34.81096755958407,323.5786589814286,0.0015355036294047,-15.70258411221456,0.0012993583785288,4053033021.871399,-3030728239.7386065,-1430719397.9293437,-2.6466434586352485,38.11811589491889,17.99218547468512,93877942.3970207,-109510507.80130552,-47472566.5415909,23.08828216360721,17.16395478654809,7.280553311411584,0.3625286127032261,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.7950164535201801,0.9039129604868371,23.677427832500197,323.8799996804289,-14.251306630424526,121.40941115647944,7.7,22.816037129341588,22.816038800687753,23.63163255956629,1.2977624511838554e-05,0.0992018126712467,10.452318713226243,0.09920195484944522,22.938707766370495,22.82652793934328,323.5786858402855,-15.702586587667778,True,62035.0,5259215562.718492
A_M_1.0_1.0_175,557513,61983.279992265445,2461983.780364992,6923139394.171458,-66.29599874919995,298.68567762991586,-0.002323345239504,-23.0047974740101,6.611307318066142e-05,3152753700.44592,-5699923096.930468,-2753085426.081863,-9.070078525587382,69.11885152508013,33.27535405784779,93899501.17694248,-109494464.07286732,-47465763.29310127,23.05972210757716,17.178518486197056,7.282291923283963,0.2588212599110955,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,0.8033248392899209,0.9140204857541617,23.526945295166982,298.6417637239145,-24.383151017967617,74.32044370711853,5.87,22.27470981828278,22.274712000756853,23.493588325046368,9.358724618055516e-06,0.07015658953843992,14.981253057620249,0.07015672111577471,22.298520584757377,22.238742945913046,298.68568022087055,-23.004807134878583,True,61674.0,7071665897.785416
A_M_1.0_1.0_89,557549,61983.29744091538,2461983.797812992,5110863509.715567,-34.73122591482449,323.57870428024864,0.0015524680008734,-15.702547144673284,0.0013165410176799,4053026558.4401608,-3030635150.713068,-1430675458.847645,-2.6466521495793853,38.11812268959714,17.992188673522026,93934228.30086592,-109468551.82268213,-47454783.06900834,23.012277632169912,17.198323964583107,7.285100465850331,0.3617659138007768,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,0.8357075189573732,0.9534154731841522,23.133560091766334,323.8799996804289,-14.251306630424526,121.40941115647944,7.7,22.645875038786265,22.64587657722143,23.08777486028519,1.8864438613246872e-05,0.13649599858562145,7.464807882266173,0.13649617695972258,22.884927889828607,22.620362098733008,323.5787070232915,-15.702548090187435,True,62035.0,5259144984.568103
A_M_1.0_1.0_175,557573,61983.30819440939,2461983.808566992,6922977889.278994,-66.23609001442645,298.6856070149633,-0.0022851304907048,-23.004795396754258,8.077789053470879e-05,3152731594.925065,-5699754641.040144,-2753004327.66584,-9.070081064445276,69.11885677818091,33.27535658609764,93955596.20182656,-109452567.3485914,-47448013.34517716,22.98238525012051,17.208198972123352,7.286833032838203,0.2593896223081189,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.37,0.15,33.6,29.2,z,0.9941097337946923,1.1461188975604528,22.785155686193384,298.6417637239145,-24.383151017967617,74.32044370711853,5.87,22.10467877966753,22.104680123014326,22.751798704058494,1.8651580304926784e-05,0.11459501945149346,8.983332671504836,0.11459515101872281,22.216869484826262,22.134133120541826,298.685597948414,-23.004796135226787,True,61674.0,7071488690.922461
A_M_1.0_1.0_175,557759,61983.99486023919,2461984.4952329914,6919041033.983918,-66.51597491083706,298.6841386877769,-0.0021904162077086,-23.00479034026629,-8.548343932667234e-05,3152193364.754243,-5695653049.917487,-2751029730.384054,-9.070142949339637,69.11898475495076,33.27541818105381,95299853.38683778,-108451434.78219023,-47012533.33396622,23.030543990678872,16.83739703672848,7.391482627162523,0.2730485679423886,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,1.1612421127104704,1.349442959501789,22.67167787307136,298.50212661203653,-24.23063568765368,137.99487549442722,5.87,22.27389437756847,22.273895268181555,22.650318975187194,2.7648599237648546e-05,0.14429286226385274,7.03559757831687,0.14429297115784456,22.26489583481074,22.293297935690095,298.68413728881205,-23.004787941921286,True,61674.0,7067174205.528828
A_M_1.0_1.0_175,557810,61984.01893493398,2461984.519306992,6918902689.870633,-66.4741049609265,298.68408093425325,-0.0022254155880317,-23.00479228309137,-7.556078860285613e-05,3152174494.727561,-5695509250.965108,-2750960502.366943,-9.07014512137497,69.118989244281,33.2754203418082,95347780.74856158,-108416349.4053558,-46997155.362391725,23.052245401204875,16.899384414933017,7.395077411928266,0.2735342588640094,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.37,0.15,33.6,29.2,z,1.147991895883794,1.333323474311185,22.438269240000484,298.50212661203653,-24.23063568765368,139.2912326495114,5.87,22.103867527099716,22.10386846841562,22.416911002781426,2.8934629876672302e-05,0.1522437931459459,6.643238668112103,0.15224391426567377,22.19501625197457,22.15007472076586,298.684078051785,-23.004772560194723,True,61674.0,7067022948.782823
A_M_1.0_1.0_89,558047,61984.12973561327,2461984.6301079914,5108370705.622773,-34.70897819836036,323.5803882588401,0.0015279351126368,-15.701489092649602,0.0011962854731524,4052836205.719282,-3027893741.311979,-1429381482.3546774,-2.646908259354287,38.11832281668512,17.99228289224984,95568551.65574647,-108253079.33176188,-46926280.52023298,23.038221987585707,17.212830809129848,7.411927166719602,0.3396233593148987,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,1.1702116045201414,1.360354750024503,22.604648777130024,321.9775092056737,-16.326910512269308,130.01713635917676,7.7,22.641137266038022,22.641137952827908,22.525128041016767,4.3439630189345195e-05,0.21791895959603108,4.499005313968638,0.21791908308295066,22.488818430337513,22.722143984953217,323.5803059692589,-15.701502387427654,True,62035.0,5257066980.851944
A_M_1.0_1.0_175,558179,61984.1942550985,2461984.6946279914,6917898693.951162,-66.0275667562452,298.683642752487,-0.0023227833558338,-23.00479616762036,3.919112517196136e-05,3152037072.08789,-5694462023.122702,-2750456343.568913,-9.07016094431612,69.11902194340253,33.27543608028676,95696741.9184614,-108156646.34884948,-46884934.60288338,22.94340395396761,17.379820486936097,7.421970993833344,0.2770842647829709,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.37,0.15,33.6,29.2,z,0.7625659142504757,0.8644354187961991,23.09113915290597,298.50212661203653,-24.23063568765368,13.536108820194128,5.87,22.103674482727424,22.10367692029981,23.069785138203745,1.0982964309849954e-05,0.08717880602511191,11.960794681690592,0.08717898857214952,22.156676316084777,22.18538322357129,298.68364690841275,-23.004796867269686,True,61674.0,7065921421.476577
A_M_1.0_1.0_5,559360,61987.15940045528,2461987.6597729907,1145204098.5170784,9.515170721567708,247.7992107497236,-0.0316385014938086,-23.403158680860415,0.007753781086643,-295748513.582652,-1076714078.4557076,-499799493.5495188,11.679633240525074,12.36722191944844,5.731615267855931,101372264.0872792,-103637634.44434153,-44926160.28701802,22.024795228647957,18.34636990725128,7.864880951811495,6.301456061381959,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,10.92,0.15,33.6,29.2,z,1.1001593760057218,1.2751330608342115,22.39799918989236,248.0708732036324,-25.034249609877254,47.058668497510354,11.42,20.40438558705597,20.404605783382095,22.320949991383372,7.204216245381528e-06,0.03866341445028862,27.57948443242027,0.03867061670630957,20.36250023886106,20.4378025999996,247.7992048312939,-23.40316112607823,True,61866.0,1223347834.3396153
A_M_1.0_1.0_5,559411,61987.18356797405,2461987.6839399906,1145224007.4393442,9.55216330419598,247.79838104820212,-0.0313729856494235,-23.40297063796993,0.0078059490124881,-295724126.9009748,-1076688255.9918573,-499787526.0736553,11.67967823691849,12.36738506323515,5.731690993193437,101418210.02083184,-103599264.1308812,-44909734.399115,21.982820050617548,18.40543433754392,7.868514680924892,6.303021872488255,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.09,0.15,33.6,29.2,i,1.0117879847656286,1.1676252856029545,22.655877571756058,248.0708732036324,-25.034249609877254,47.058668497510354,11.42,20.574440008443183,20.5746986692796,22.578771705259854,6.3134770737160375e-06,0.03590336622705385,29.736678115023533,0.03591119303313405,20.587264274754084,20.582134423926725,247.79838549285347,-23.402966786460432,True,61866.0,1223314322.2577572
A_M_1.0_1.0_13,562146,61992.1907416147,2461992.6911139893,4487093244.078243,0.6935515880207169,280.08775855080256,-0.0198163758980162,-24.69233157610286,-0.0006992906196242,824502168.4579006,-4109173338.47081,-1915813266.9341269,2.595504431744497,16.569488266827644,7.710561475348776,110422570.58645888,-95386481.43942297,-41350363.7860098,20.215746704092957,20.07533278639776,8.576181970207513,1.1504483373153682,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.459999999999999,0.15,33.6,29.2,i,0.8332769356776903,0.9504585592186013,23.48965764567335,278.6130781041933,-24.55948418483854,24.014771064293313,8.79,23.427859833865035,23.428006698622077,23.459015536312926,2.7147182214911057e-05,0.19291716490943245,5.1421041977012125,0.19294076744354613,23.295546131631486,23.453533790555532,280.0877657763067,-24.692350575880344,True,62674.0,4608193770.356443
A_M_1.0_1.0_13,563033,61993.19071046382,2461993.691082989,4487152116.733766,1.0963285590498884,280.06652873001644,-0.0194768410837193,-24.6931200273274,-0.000658649105159,824726408.9153745,-4107741761.44907,-1915147086.8698816,2.5954195976446366,16.569971462869617,7.71078650349945,112129248.84619674,-93663323.9461497,-40603488.0854275,19.84750609914853,20.390982765039755,8.711212305457764,1.1759679748798648,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.79,0.15,33.6,29.2,r,1.08133938875592,1.2522376992164477,23.469607041783075,281.565608600003,-24.325187686289492,-49.68495193795593,8.79,23.759878065499457,23.759959796974616,23.4328639503949,4.863879846585661e-05,0.2590307616128446,3.7111195845023115,0.25904794824983945,23.91215129541539,23.335847845750052,280.0665142327897,-24.693154568060173,True,62674.0,4606680409.216744
A_M_1.0_1.0_5,563668,61994.04820233868,2461994.5485749887,1151123298.299329,10.724631576583182,247.62031829801893,-0.018700984752743,-23.359967572359505,0.0055318513087468,-288793297.7763212,-1069339529.7052748,-496381733.3134936,11.692456803264555,12.414112938388495,5.753380615286631,113563140.54737292,-92166218.55248596,-39953793.329872176,19.65613823213538,20.33410783660283,8.824899722696157,6.695835714639406,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,10.92,0.15,33.6,29.2,z,0.8365630649357686,0.9544562833768474,23.208473254284698,246.0130010326067,-23.74554428706642,52.88297502915614,11.42,20.4173762378651,20.41751711631029,23.155187111125716,3.764550790941606e-06,0.01960759246145933,54.86850069924761,0.0196098089306161,20.42994300098797,20.394729086998094,247.62031234396295,-23.3599699412492,True,61866.0,1213788871.1790571
A_M_1.0_1.0_5,563719,61994.07254484016,2461994.5729169887,1151145914.9460514,10.781007761257069,247.6198243634479,-0.0185491918118731,-23.3598318101944,0.0056216454455596,-288768707.63436186,-1069313421.7399994,-496369633.4507055,11.692502103871352,12.414280018208377,5.753458169429057,113604471.9120343,-92123380.28802475,-39935229.87688057,19.646555511820157,20.403142176053613,8.828114087491672,6.697107912828628,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,10.74,0.15,33.6,29.2,y,1.0605326736029428,1.226925393677546,21.92956237089333,246.0130010326067,-23.74554428706642,52.88297502915614,11.42,20.237418076207266,20.23750229413856,21.876343793807557,8.611343164274167e-06,0.04894825627283511,21.683467271687533,0.04895177594358058,20.253328908102226,20.26844139286247,247.6198155679145,-23.35983380692644,True,61866.0,1213755071.4349716
A_M_1.0_1.0_89,564063,61994.23525796991,2461994.735629989,5080428459.432083,-29.439008562841327,323.5959538455314,0.0008730513685884,-15.68937215633473,0.0011976259697499,4050523532.647267,-2994607366.1554694,-1413669935.078874,-2.6500442815533263,38.12075632076941,17.993428866429543,113879082.8939358,-91833633.59611244,-39810966.62644945,19.36386615404237,20.778617056839902,8.85018159491506,0.0705268651157276,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,1.078768308261981,1.2491098640656704,23.5372727063885,322.5694312721876,-16.994402007647682,84.81031376026469,7.7,23.08327201485042,23.083272489988637,23.46306728764127,2.562812640394775e-05,0.14388122666132303,7.057095883912257,0.14388128459769817,23.13513551212415,23.156224356268808,323.59595537328295,-15.689362048565094,True,62035.0,5231909484.242613
A_M_1.0_1.0_89,564114,61994.26036862211,2461994.760740989,5080364661.022971,-29.367243986806887,323.59597679272923,0.000888096784496,-15.689341878435314,0.0012137861101735,4050517782.564431,-2994524651.6075664,-1413630892.875252,-2.650052135294591,38.120762374273696,17.99343171776213,113921021.0590105,-91788516.91699326,-39791761.59469836,19.295493424838355,20.809868383898447,8.853651691726624,0.0699118901136427,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.9069096460668777,1.0400360657747905,23.494355166295247,322.5694312721876,-16.994402007647682,84.81031376026469,7.7,22.75313485348252,22.753135559277627,23.420142240295878,1.675895589256433e-05,0.11266316595617788,9.14565116734277,0.11266323394846031,22.57593796783066,22.657647225828907,323.59598310551866,-15.68931972284268,True,62035.0,5231847140.0880375
A_M_1.0_1.0_13,565902,61996.17030086797,2461996.6706729885,4487527969.58049,2.2290062492029943,280.0055225271634,-0.0184518148191013,-24.695244451452066,-0.0005555382373964,825394528.9664623,-4103475880.036752,-1913161971.6840477,2.5951658824033084,16.571412841298052,7.711457792016384,117024545.51894936,-88373139.24790062,-38310184.14786581,18.75211500882445,21.264700878742595,9.10025664415394,1.2499847654950234,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.79,0.15,33.6,29.2,r,0.9408384971182577,1.0813120402898513,24.100133331745944,280.2474917747538,-25.530882001157497,-8.149883656437096,8.79,23.765690851281477,23.765789204827218,24.09552555714481,2.341570295880859e-05,0.15011408367139992,6.743657800316571,0.15012657116404826,23.557835026629842,23.637243942352534,280.0055502025847,-24.695227272702002,True,62674.0,4602171135.061055
A_M_1.0_1.0_89,567038,61997.23906108122,2461997.739433988,5072964083.816674,-27.914068348515546,323.5998132778798,0.0008489912168439,-15.685801644015935,0.0012290755456779,4049835582.1360006,-2984712893.791999,-1408999632.126519,-2.650985890443525,38.12148061821155,17.993770045529825,118710977.1928055,-86418099.4894279,-37463551.14914721,18.1915423615376,21.67739326817527,9.235212448992383,0.0409779111346454,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,0.7978308123476283,0.9073367546808131,23.260854535691564,322.8374513715488,-17.141726127755216,-6.520478572842181,7.7,22.572932190925606,22.572933105726893,23.18780861168156,1.548939237497868e-05,0.11779549510994233,8.726160583493389,0.1177955871330528,22.39561017394352,22.67455853494623,323.5998336591247,-15.685786356640257,True,62035.0,5224457796.177103
A_M_1.0_1.0_89,567089,61997.2638218212,2461997.764193988,5072904437.463769,-27.844532697702547,323.5998353469789,0.0008687690392579,-15.685771014915373,0.0012448636229703,4049829910.441832,-2984631334.2884207,-1408961135.1183903,-2.6509936698560854,38.121486589853504,17.993772858614488,118749819.97206758,-86371696.3250579,-37443791.11420061,18.122117225132627,21.70341514161435,9.238464684252332,0.0413524902074252,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.9826186387428544,1.1321394631908204,23.565737915808942,322.8374513715488,-17.141726127755216,-6.520478572842181,7.7,22.742932711338092,22.742933318145635,23.49268460861851,1.6853050560751904e-05,0.10496077760428252,9.852258262040205,0.10496083215917545,22.637058525743406,22.62907251816665,323.59981077731146,-15.68578292401753,True,62035.0,5224396423.071251
