ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_366,1840151,64343.200563937,2464343.700936004,300282593.0685571,53.870413353621295,92.40153350591766,-0.1063301872324105,24.996071120884853,-0.0107417771987344,-74489711.69916709,393906242.1078398,179758129.88713855,-23.371755683432703,37.317382086989056,17.046725992619855,-63085675.14502433,121988121.4227454,52871884.40192116,-27.75462881786161,-12.009715526623095,-5.12587564939007,7.600369654761469,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.1143607079360078,1.2924096203601068,23.640582556747184,91.70153546158768,25.921320207171707,60.04720491818269,19.82,24.23356982085686,24.235872095384842,23.627041018372076,6.483473985100027e-05,0.32484160738627305,2.8612213093639576,0.3254331086481702,24.215207934045743,23.758560606458232,92.40153851447138,24.996119457729115,True,64186.0,439344773.47644246
A_M_1.9999999999999998_1.0_34,1888499,64407.24070452537,2464407.7410770184,149406573.80680853,-48.46433505172242,217.1293430828442,-0.2524502433312511,-16.137897361736226,0.046321053460762,-263413239.8335927,-86534014.34521763,-41486960.01804552,31.80406514798709,6.126338148249618,2.9249121847270536,-148988915.8394072,96576.80138265762,40609.77304108384,-0.402305640656709,-27.81653945566763,-11.889498992168008,19.999166430637278,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.98,0.15,33.6,29.2,i,0.6631652904195405,0.7435100856685408,23.735396587403287,215.41215114871426,-16.355576631379186,89.61510523964542,21.31,23.341176118487898,23.379929098326798,23.65584601552938,1.757675485377867e-05,0.15835925841640025,6.148436098733096,0.16361593888386217,23.615739305911855,23.44129285050404,217.12934782158771,-16.13788019762242,True,64444.0,280349493.32907146
A_M_1.9999999999999998_1.0_34,1899474,64423.248158980656,2464423.74853102,86481567.68343283,-41.90326697959166,208.56374955236603,-0.970523935797061,-14.030982718613252,0.2739436806394897,-217720937.4962724,-77486571.30906399,-37166224.93543855,34.4132373401083,7.0190588699407295,3.353018202468545,-144031567.2954333,-37370283.19014041,-16199067.380171968,7.834840345844591,-26.756245012033197,-11.449897326056153,10.058326763900808,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,21.31,0.15,33.6,29.2,r,0.7833324122852684,0.8896987984005698,24.336262562992196,208.93244027126605,-14.2924224187352,103.16275919564258,21.31,21.7527457014773,22.070465246527398,24.336262562992196,4.637584562414466e-06,0.030452630588705138,26.796035772490914,0.039780782574917004,21.731375332499052,22.071767112201655,208.56375013457108,-14.030988998174474,True,64444.0,234068160.2299681
A_M_1.9999999999999998_1.0_34,1910189,64435.082812159664,2464435.5831850185,48694279.84633792,-29.705919572604877,187.6286443983592,-2.9781865534499863,-7.098347521268719,1.0986550965601594,-181217094.52665943,-69829439.698973,-33507429.2157912,37.12848604549523,8.02515362805116,3.835702393774124,-133323707.28739932,-63414725.80370306,-27490137.95264122,13.123714281553898,-24.746275293639545,-10.559344616725031,13.56664918480339,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.98,0.15,33.6,29.2,i,0.5862386318832515,0.6499253429236637,23.705994307642793,188.59506193750596,-6.111302947014085,85.2027721142003,21.31,19.928868835792432,21.419285226569542,23.672765042608447,4.0177295344229704e-06,0.031786424409852375,9.076744449995118,0.11347534124957756,19.914363960922003,21.439396037174056,187.6286497807804,-7.098354395627462,True,64444.0,197074944.65306336
A_M_1.9999999999999998_1.0_34,1910240,64435.107001583376,2464435.6073740185,48632297.00797706,-29.60173515502778,187.55593660556016,-2.987400692065908,-7.071724206626121,1.1026262965916274,-181139484.0611412,-69812663.39003104,-33499410.806175105,37.13505613841631,8.027685486064017,3.83691732981897,-133296205.82192951,-63466452.28998783,-27512204.08925313,13.1946645313074,-24.75289427367931,-10.55728753627887,13.646627333214605,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.81,0.15,33.6,29.2,z,0.5529075643958672,0.6093765990217362,23.44116481262835,188.59506193750596,-6.111302947014085,85.2027721142003,21.31,19.758011392484836,21.316741801019734,23.404677268742084,4.1914429772303055e-06,0.036365950408368014,7.3854264567674175,0.13787394132485667,19.673038889158374,21.386463886212066,187.55593590095833,-7.0717222782275755,True,64444.0,196996271.99494687
A_M_1.9999999999999998_1.0_97,1910824,64435.382311738096,2464435.8826840185,502459424.2041657,-46.36087463797035,306.44987451346867,0.2661652441920011,-20.353017610301,0.0611615674029218,146909419.6594887,-442984826.3744675,-202520120.68268743,10.953594793399544,24.99985112678147,11.410981255442405,-132974020.6114427,-64051195.02288213,-27763043.960768946,13.767417215903665,-24.275434297936044,-10.532926861665151,17.067424096985043,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.6623950858873484,0.7425730971865553,23.99090634534424,306.2055934254027,-19.32373496137661,109.54149261376635,18.38,24.244514605725257,24.288291697422764,23.97999996729979,2.9656037609477082e-05,0.25732241563573227,3.5926625249001534,0.2666202754292245,24.515517531058993,23.814619207560757,306.44992867937236,-20.353000082287743,True,64521.0,508755671.4809528
A_M_1.9999999999999998_1.0_34,1914099,64439.07549949143,2464439.575872018,40047095.148320414,-19.837552364422617,173.28834969700847,-4.30541920970555,-1.547733810916222,1.6918616370778812,-168212502.8443456,-66984678.35693508,-32147600.42957204,38.28683081676089,8.478919969616008,4.053465445418546,-128454364.4846967,-71663382.22458158,-31065937.76842855,14.889007052135335,-23.83685237587099,-10.16387061545082,29.50584207431025,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.63,0.15,33.6,29.2,y,0.7934308086932486,0.9019839521815676,21.981549605445878,174.2775390977958,-1.6633168077432527,73.2758658273684,21.31,19.501443617987235,21.041168975031667,21.972597466138907,1.311864279254993e-05,0.10047204916625868,2.547289951874233,0.3595457656025728,19.513145555136315,20.85437974327982,173.28836024673137,-1.5477182855910048,True,64444.0,183890895.5362403
A_M_1.9999999999999998_1.0_34,1914251,64439.14417035257,2464439.644543018,39930533.43288805,-19.4499684247343,172.9917833188913,-4.327363780381057,-1.4311820109916356,1.7026018973297468,-167985262.25960952,-66934342.96284316,-32123536.847967014,38.30815881848859,8.487414919246852,4.057542538555294,-128365426.7045856,-71804814.64218603,-31126222.229318354,15.09121546889826,-23.825782001321876,-10.157276994785724,29.836358768470003,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.63,0.15,33.6,29.2,y,0.8283357100273776,0.9444473357997295,21.902326024942404,174.2775390977958,-1.6633168077432527,18.273514587418983,21.31,19.50190023217472,21.000449050576297,21.875550842661386,1.4382214764366171e-05,0.10566598212852907,2.506485928800298,0.36451707397931854,19.560178444511894,21.550844879818417,172.99176701526358,-1.4311548718095841,True,64444.0,183660491.73385113
A_M_1.9999999999999998_1.0_34,1914302,64439.166993381776,2464439.667366018,39892299.509587824,-19.32436155295233,172.89292869251165,-4.332558596780472,-1.3922833433301671,1.7061181370500236,-167909710.23957574,-66917602.6981507,-32115533.895193264,38.31525862540124,8.490243903384862,4.058900293023285,-128335603.06682272,-71851778.30869783,-31146249.269090906,15.156953335716308,-23.8056123202168,-10.155076858606929,29.946546731790875,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.63,0.15,33.6,29.2,y,0.8259460835568732,0.9415402476360987,21.868536876513623,174.2775390977958,-1.6633168077432527,18.273514587418983,21.31,19.502079976759536,21.005063811535287,21.832007273514694,1.49519000645673e-05,0.11009993767527997,2.388980565326252,0.37964115397352366,19.355752440034557,20.80695511315667,172.89290667383398,-1.392275596812027,True,64444.0,183583887.80331224
A_M_1.9999999999999998_1.0_34,1915408,64440.211498829165,2464440.711871018,38284824.31432409,-15.785448425048347,168.22831112967253,-4.670806210876915,0.4658989760397916,1.8485366486259276,-164436884.8008531,-66145416.96201828,-31746366.64907405,38.64640777211299,8.622820891994522,4.122531413758528,-126958493.92375012,-73955735.58880349,-32057675.161384933,15.710330072311317,-23.49543832792982,-10.04453156483726,35.153730006769564,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.81,0.15,33.6,29.2,z,1.5118759559003763,1.7760048125308714,21.899225646841952,169.13438285868583,-0.24506383205983892,46.15854151107441,21.31,19.69840453310268,20.664073017156298,21.883878574237894,1.937264806579071e-05,0.07961892165143239,5.505725125284344,0.18120296132996389,19.67522644264053,20.320435026690024,168.22829539481666,0.4659222307570492,True,64444.0,180062592.07149532
A_M_1.9999999999999998_1.0_34,1917880,64443.97651410807,2464444.476887017,35355755.13096632,-1.5633591163721738,148.92597498585607,-5.469735818028681,7.953489898285647,2.009546427536028,-151657605.77658394,-63255955.63399935,-30364767.91238433,39.95220965335388,9.157675929120742,4.379267622083319,-121666653.75931977,-81329115.56938647,-35256915.49079278,16.761899228374286,-22.47741289914416,-9.618618594520552,56.54997000313775,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.98,0.15,33.6,29.2,i,1.2010648733229183,1.3978891402955211,23.267578808271814,149.35107792347733,8.649219771466704,68.13440443839092,21.31,20.134403241121085,21.46692155051706,23.26435952794605,9.582707050243578e-06,0.04863789524726602,6.64747827477945,0.15215331312639896,20.131622563402505,21.621228963226006,148.92596348546465,7.953493207018689,True,64444.0,167102855.88053006
A_M_1.9999999999999998_1.0_34,1918903,64444.99595465702,2464445.496327018,35410990.883336484,2.7090294454797847,143.32820945095426,-5.468592027035211,9.957593083191927,1.914168979542608,-148121673.14866355,-62442252.75650388,-29975636.093805373,40.34010577624005,9.320306756867923,4.457340707513245,-120147436.06710628,-83272189.13345711,-36098877.52107629,17.21848140745884,-22.234806510359743,-9.497395209824347,62.65916154728241,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,22.04,0.15,33.6,29.2,g,0.9984767247332242,1.1514315386048957,24.3497615453619,143.8729850894863,10.933917974532347,50.14366025822832,21.31,21.330901409613144,22.851377725521044,24.33656606977594,1.0356690174586975e-05,0.06321822791720406,4.242831956534291,0.22977526665729833,21.455067997321123,22.86162634212356,143.3282251598282,9.957596710973744,True,64444.0,163516371.48889673
A_M_1.9999999999999998_1.0_34,1918954,64445.02015814801,2464445.520531018,35416824.14143658,2.869156767682596,143.193835085419,-5.466615416863003,10.00387024767299,1.9097529204140524,-148037303.83721173,-62422757.927888416,-29966312.88521241,40.34951338646082,9.324272550019357,4.459244584987626,-120111365.03493126,-83318716.0516182,-36118735.85247184,17.279863279206314,-22.26115377667033,-9.494658190331696,62.80492062233119,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,21.31,0.15,33.6,29.2,r,0.8425723126054554,0.9617668036562718,24.13694384873581,143.8729850894863,10.933917974532347,50.14366025822832,21.31,20.604513201149825,22.307912519438357,24.122008672272997,6.849278420860828e-06,0.04735725451038993,4.883740178076607,0.2022523388242517,20.54919446435622,22.25170273211006,143.19383465369214,10.003881092046175,True,64444.0,163430792.51673827
A_M_1.9999999999999998_1.0_34,1920588,64447.97185590757,2464448.472228017,37582461.40499824,13.8585934569805,127.47120953299614,-4.92623499325259,14.951118129710943,1.399121436875186,-137594747.1716896,-59979816.01231746,-28797878.31074358,41.57272829560063,9.84867820707755,4.711016613778686,-115505002.88234171,-88797702.65046585,-38493960.62269996,18.367368664233584,-21.356389640263483,-9.127191648740578,79.65259972124798,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.98,0.15,33.6,29.2,i,1.4226457372599708,1.6674522351094536,22.98195427696367,127.50551228832786,14.407705470414639,108.23225777951487,21.31,20.806758085937624,21.84732749949801,22.98195427696367,1.9683121173816614e-05,0.08575139966945092,4.754900408355013,0.20724096820998325,20.825235765471646,22.08994576522147,127.47120981819768,14.951109268909523,True,64444.0,152837202.84444174
A_M_1.9999999999999998_1.0_97,1925967,64457.38260275342,2464457.882975016,416185732.1431309,-44.40064406530143,312.5773655894717,0.2488634427082658,-18.9341495615726,0.0657821415232884,167426059.98608565,-394607676.5794503,-180438107.17268533,10.607217515508715,25.917143644079463,11.83038973804431,-98923046.77547915,-104725443.30772512,-45393641.16156917,22.40491900726113,-17.840947917853622,-7.806949550454252,18.693723570532043,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.7350551667839949,0.8309673561849086,24.370662479319304,313.54247030541933,-18.928565236673478,88.62476763231675,18.38,24.023383393594205,24.05480668099806,24.364533176849744,1.884405858292463e-05,0.1537604524363963,6.388490829316197,0.1578936572673274,24.15689452471091,23.846848071929287,312.5774067900424,-18.934149425157248,True,64521.0,465085599.1083339
A_M_1.9999999999999998_1.0_97,1927904,64460.38464303783,2464460.885016015,404753304.52301526,-43.9610509543226,313.376459805228,0.2457177015400538,-18.73492359386244,0.0660604193760299,170170152.947763,-387866754.0802037,-177361066.3970158,10.548295784013304,26.053625406438524,11.892799522146166,-93081074.06276534,-109257182.6024136,-47358236.88660041,23.3491217773182,-16.741338770401978,-7.341096180590891,18.823552977388537,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,0.7362014318088904,0.832361839183565,24.78325217694154,313.1845180007579,-18.92855239554418,161.410906356484,18.38,24.669362026652184,24.699985316581323,24.78325217694154,2.308925996087666e-05,0.18595245285726483,5.206111777862265,0.19076526242762265,24.76378094071035,24.656330249662737,313.37644522236894,-18.734875476393885,True,64521.0,459189990.90623146
A_M_1.9999999999999998_1.0_97,1931326,64464.315763714345,2464464.816136014,389957544.30441815,-43.48637689377311,314.40733542859783,0.2423639002299161,-18.473273465664544,0.0656445851265362,173739598.02536246,-378985427.6282722,-173306947.61488038,10.466118676441374,26.236740409473605,11.97653649247933,-85074263.26348451,-114761093.40459496,-49744118.37912569,24.54536517013792,-15.415158344097811,-6.706196754119696,18.95516486661357,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.905393991746659,1.0381922040713614,23.647784725447856,314.10252702867,-18.697207279572087,122.95371079760265,18.38,23.496029638677875,23.515405286355794,23.647784725447856,2.7047012708902927e-05,0.17813176622742619,5.510955776093092,0.18104454895892536,23.507633280641187,23.298054967606678,314.40733881970783,-18.47325404404357,True,64521.0,451498283.90392107
A_M_1.9999999999999998_1.0_97,1932428,64465.343052771954,2464465.843425014,386125004.61259353,-43.25970123428464,314.67346042095625,0.2407249135387001,-18.40486726875073,0.0659026397740487,174667687.51922718,-376654219.353913,-172242796.84257302,10.4436592011543,26.2854278944635,11.998801447861611,-82917469.84923309,-116116146.87351435,-50331687.09969751,24.81181345734929,-14.94861723794247,-6.535936106822265,18.981862770409123,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.6644525075352666,0.7450760432302513,24.472612537499927,315.4084426542044,-17.075213523469653,112.62865929327923,18.38,23.795775224691965,23.832341126212963,24.4220333385794,1.337970166355163e-05,0.12128523673792269,8.186702013341696,0.1251266166390817,23.754376656197618,23.751279124607795,314.67346211907164,-18.4048516829711,True,64521.0,449493918.85160345
A_M_1.9999999999999998_1.0_97,1943799,64500.37380866004,2464500.874181004,266620193.0609969,-35.080380596409505,322.790888548775,0.1847744491963441,-16.15991875744195,0.0594789285855418,204817123.51782376,-294349949.52098674,-134670013.04380986,9.361868750276306,28.16698777183664,12.85944489566116,861857.2271586879,-139488349.65327278,-60464476.95249662,29.47123455368617,0.4068708239283778,0.0200973615798468,17.596666073063453,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.6628411059048995,0.7431157006142329,23.080077100969113,323.7224906016652,-15.754109509473642,56.10249948345432,18.38,22.099533590455046,22.122066589599726,23.07173331892137,9.821447693627241e-06,0.08884782963274802,11.492931534327246,0.09058385090708196,22.12927286180831,22.203345579471744,322.79088600760576,-16.159919877459554,True,64521.0,383050857.3053229
