ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2595,1129504,63092.34477636641,2463092.845148988,140117549.30574903,9.26354340292002,27.76091595615698,2.215690689353648,10.878788969427289,0.93512388794683,239445792.30669263,-23539912.618747115,-11545161.021527518,-7.391015864873879,78.9154880982097,36.8975090934421,117684190.6836858,-87631412.5373759,-37989813.25651816,18.191816790353656,21.507431786779595,9.155671737188497,35.89565621216123,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,19.0,0.15,33.6,29.2,g,1.9926555421569252,2.360894820142245,23.57642456104381,27.53810569991966,9.958424752734059,167.77725853673127,18.27,21.3583986588147,21.62786021445448,23.56927405724563,1.2918943255267919e-05,0.040482752744217636,20.824881276294846,0.050923389359161644,21.407682800254108,21.580292084663057,27.760938757838915,10.878753314264124,True,63048.0,240876951.3309462
A_M_2.5999999999999996_1.0_1029,1130287,63093.24696130744,2463093.747333988,141188779.36891216,-23.187967870209057,321.06184594984114,0.2146491357346089,-18.470674967170496,0.0951675021988336,223259581.5084262,-170141669.45860276,-82003087.22382362,5.484170209103467,39.80211837846293,19.187504077382307,119096728.23808984,-85978255.77840446,-37271764.68623772,18.076689038043934,21.76014434322099,9.267518728208234,2.681451023101143,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.211540765061094,1.410633534137584,23.373785233454896,320.7003726689948,-18.579475483058918,22.26215724090985,21.53,22.80966942618477,22.818935159280162,23.373785233454896,2.4655721331527736e-05,0.12433059346627565,8.173575400337025,0.12531640402361668,22.71591509838658,22.906793763412892,321.0618950157737,-18.47067821137903,True,63101.0,292433812.57254785
A_M_2.5999999999999996_1.0_1029,1130338,63093.27132984761,2463093.771701988,141140022.25344056,-23.125023474598716,321.0673734945359,0.2157062255907329,-18.46834709526777,0.0958850556070134,223271126.11716533,-170057861.79603648,-81962685.86009926,5.4816744826651576,39.80401945421526,19.188420359301844,119134714.26822504,-85932416.82043202,-37252249.5327032,18.007379288830275,21.78260556792348,9.270715510655627,2.689165895085882,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.03,0.15,33.6,29.2,z,1.1799063508905745,1.3721488453656625,22.77321634008434,320.7003726689948,-18.579475483058918,22.26215724090985,21.53,22.639148791143494,22.649040797276957,22.77321634008434,3.5352108092791746e-05,0.17898243247566306,5.529983776716967,0.18047061270811748,23.08285959222664,22.35144220910675,321.06731569908004,-18.468346041633342,True,63101.0,292382547.3410961
A_M_2.5999999999999996_1.0_1029,1131248,63094.27287358919,2463094.7732459875,139140087.13077286,-22.721159256596877,321.31192000186087,0.2230267468185457,-18.372385452384236,0.1001823239885685,223741035.5130686,-166609836.69755265,-80300488.33523764,5.377843440072641,39.88220257914626,19.22610302568656,120669709.2119226,-84069333.94838886,-36444691.14493405,17.5997665688173,22.067179793132254,9.393119880310469,3.00922602804712,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.53,0.15,33.6,29.2,r,1.212747079130744,1.4121010695021217,23.794299459486595,322.13968529188367,-19.169459785793745,114.32620284716228,21.53,23.117161012594142,23.127179554987706,23.780894381837637,2.2608936220285116e-05,0.11429397014047657,8.927363706893281,0.11527676186354929,23.22019838710444,23.167185648701306,321.3119959046834,-18.37234786863901,True,63101.0,290287886.5604333
A_M_2.5999999999999996_1.0_1029,1134925,63098.22430944388,2463098.7246819865,131582908.3162912,-21.25151517892711,322.35760710541047,0.2537010744957302,-17.949924039547177,0.1177680090408142,225504192.2482314,-152940185.1424868,-73710733.80610171,4.943603187430287,40.19082562137217,19.374851100779807,126383281.68138953,-76489907.67769867,-33158768.07162049,16.071635647413583,23.094818241607395,9.848285658144588,4.375194394142703,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.53,0.15,33.6,29.2,r,0.6795945603749812,0.7634970320863518,24.493808159383722,323.08964963746587,-18.958180279299235,109.73694129017899,21.53,23.027149693621883,23.070599604945578,24.473389887326714,7.0566542109824255e-06,0.06046662665479579,16.80354681566501,0.06276392653724887,22.976658926184914,23.025204194181352,322.3576108201574,-17.94992209415006,True,63101.0,282269575.4614362
A_M_2.5999999999999996_1.0_1029,1134976,63098.24878217923,2463098.7491549863,131538038.17681643,-21.186456764952556,322.3641457474839,0.2547059880887549,-17.947032103029386,0.1185626612514445,225514643.09739265,-152855194.92760894,-73669762.44694108,4.940788140649901,40.192733949430654,19.37577085389713,126417191.8816211,-76441046.27856325,-33137941.1680379,16.002340732377082,23.11993957648363,9.851149674774373,4.384191925593637,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.810153162028566,0.9223274477233163,23.82847480433042,323.08964963746587,-18.958180279299235,109.73694129017899,21.53,22.69658435778799,22.72699784671648,23.80813774764903,1.0635683588637228e-05,0.07956500686143508,12.80010055186145,0.08167217383558359,22.73146494731472,22.546808516062313,322.3641331669345,-17.947043907197237,True,63101.0,282221187.6643751
A_M_2.5999999999999996_1.0_1029,1136632,63100.12534831407,2463100.625720986,128136858.47116676,-20.729859275952865,322.912746371169,0.2717458258183098,-17.718867861644362,0.1252121334099412,226298017.74869725,-146326229.9015327,-70522335.83973609,4.72019072829696,40.33876421909223,19.44615237641475,128929971.11816213,-72721399.69241893,-31524297.88779176,15.4453989106119,23.416523568963136,10.050607287886644,5.058688443739822,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.1153574113836948,1.2936221549679985,23.466862747855348,322.7362457515874,-16.14443071637465,179.46102660120593,21.53,22.650593827408276,22.668340876867962,23.402807728376203,1.943188667900167e-05,0.10689064722982138,9.512627668565363,0.10852696144439644,22.720698634142344,22.51419222320146,322.9127598769155,-17.71885783028906,True,63101.0,278559792.9466463
A_M_2.5999999999999996_1.0_2595,1137062,63100.335405964666,2463100.835777986,153774490.52059618,28.74968050299688,44.63146386959531,1.8064510429946183,17.123203679094857,0.6180627327131166,233786947.66260776,30951037.826010022,13933739.92743384,-9.012582558079206,78.88830176646196,36.88848742474287,129205519.49728484,-72293599.55075048,-31341680.233085424,14.885028771441023,23.61987522915521,10.073824324397124,38.88842210392553,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,19.0,0.15,33.6,29.2,g,1.4453337375299,1.6950532086738443,23.80739445703972,44.77368401594932,18.359784029557698,156.0172525045673,18.27,21.601690357883214,21.91640510590467,23.785469360917286,1.0157925411951612e-05,0.04316905663397406,18.728755127734807,0.0564769274286061,21.58783249556777,21.89398533121545,44.63145154199094,17.123197630905754,True,63048.0,236238127.2112344
A_M_2.5999999999999996_1.0_2595,1137113,63100.35956737648,2463100.859939986,153834601.6419127,28.850724723321388,44.677108924630936,1.8042262248765768,17.138118824417266,0.6165274823646896,233768129.70607412,31115708.29527124,14010740.513417786,-9.017494701855004,78.88764980896453,36.88819389358803,129236523.68699948,-72244309.499073,-31320647.36464927,14.818843794628965,23.600519757517304,10.076490115671218,38.89020993289361,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,18.27,0.15,33.6,29.2,r,1.337851873763053,1.56429668341004,23.529971784842672,44.77368401594932,18.359784029557698,156.0172525045673,18.27,20.8726583407923,21.226655194750176,23.50948889020355,6.9499038462796275e-06,0.03058576945247892,25.852552765464743,0.041205363615158974,20.852922841138277,21.290978378937307,44.67711260193505,17.138126141218077,True,63048.0,236245691.217272
A_M_2.5999999999999996_1.0_2595,1138073,63101.357525091255,2463101.857897986,156412424.9082542,30.71060573139524,46.5436554532446,1.7399000580829418,17.732078185738786,0.5762205565790136,232981965.0905428,37915758.29788589,17190492.372596577,-9.219522111597945,78.85777804719397,36.87469237416335,130512275.59368189,-70229669.68980859,-30447473.636203103,14.385761274088644,23.8340226551885,10.1779439178584,38.94050965153197,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,1.371536788811343,1.6052758987972542,23.027658207841665,47.03889993586684,18.186580496138124,-172.9790204832846,18.27,20.584061480770977,20.905292660979736,23.027578094192478,7.956121340794491e-06,0.034846120239630705,23.239693866145746,0.045741819467781636,20.56471685553506,20.873919040962953,46.543656995476226,17.732080001649905,True,63048.0,236672165.26826072
A_M_2.5999999999999996_1.0_1029,1138831,63102.27065393116,2463102.771025985,124395856.4504168,-19.544860748542987,323.57973531959084,0.2956442352444353,-17.433713078870127,0.1419727953277721,227148723.0246076,-138833364.86913496,-66910243.86566104,4.4563208710558,40.50464588003382,19.52610056324069,131647527.20152776,-68371659.93276638,-29640969.17652076,14.192059908365437,24.091998249353253,10.267486328454622,5.837952296501418,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.03,0.15,33.6,29.2,z,1.014137088262465,1.1704830757450913,22.919152034380403,323.00413756766744,-18.519231851533092,62.15592156658607,21.53,22.42585663776205,22.45170251456717,22.899398311749202,2.2863500146704198e-05,0.13678790525765966,7.275831530916699,0.1398225166771416,22.242159400648536,22.355074651821543,323.5797557605961,-17.433676786815273,True,63101.0,274496313.83091193
A_M_2.5999999999999996_1.0_1029,1138882,63102.29500676031,2463102.7953789853,124354787.5806091,-19.4897943976914,323.5873041849315,0.2974527881173752,-17.430246823407618,0.1426830304811095,227158096.94718277,-138748131.55593595,-66869155.38800596,4.453252721706187,40.50652025438054,19.52700392853525,131677312.59621176,-68320963.81128983,-29619362.67167984,14.11979676753411,24.094383201420897,10.270047568942934,5.84698231476688,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.9570918792550311,1.101085011259162,23.541367883095702,323.00413756766744,-18.519231851533092,62.15592156658607,21.53,22.59524100166673,22.624692776843478,23.521103971214817,1.4579063167000341e-05,0.09328902353595474,10.855273068181722,0.09567702246276898,22.69990430614047,22.80156738389981,323.5873293388272,-17.430252798840087,True,63101.0,274450959.11880916
A_M_2.5999999999999996_1.0_1029,1139400,63103.0772691152,2463103.5776419854,123029318.1671063,-19.66427561221471,323.84750310862785,0.3043503669805179,-17.31941187638405,0.1415692833190635,227455750.08117667,-136008185.08738008,-65548307.88921373,4.353819186158228,40.56660510213732,19.555962077768207,132619839.92571428,-66719462.80039558,-28922685.198462397,14.20543710322347,24.004066471515245,10.343883078967608,6.127384791774499,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,20.85,0.15,33.6,29.2,y,0.7678144353005107,0.8708204809008646,22.25338304598893,324.58415339353877,-18.449360235014172,-155.44584523749495,21.53,22.2245658677357,22.272465315432846,22.22457115503143,2.719305959103383e-05,0.20820596809395242,4.52883888193473,0.21661765922179477,22.042101381407022,22.181469914408666,323.847548619211,-17.319425188559016,True,63101.0,273003526.2096314
A_M_2.5999999999999996_1.0_1029,1139401,63103.07771584156,2463103.578087985,123028560.3723638,-19.66320888657941,323.8476452908514,0.3043297465940549,-17.319348733356726,0.1415832203567255,227455917.86291775,-136006621.77392268,-65547554.26197193,4.353762007338625,40.56663928752853,19.555978553517583,132620387.31274244,-66718537.79542593,-28922286.60217319,14.204858620952423,24.005228224780844,10.343926634068968,6.127551569456812,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,20.85,0.15,33.6,29.2,y,0.7667615594126042,0.8695396099910025,22.25208500326554,323.0439658918075,-15.989695719972392,-157.75117687572845,21.53,22.224554223338238,22.272585219727137,22.19653810781075,2.785435151945756e-05,0.21311675715290768,4.41357948248592,0.22173391364882922,22.160373076650654,22.15082712997799,323.8476337019191,-17.319368452668844,True,63101.0,273002706.2264098
A_M_2.5999999999999996_1.0_1029,1140016,63104.03194897443,2463104.5323209856,121441389.61933608,-19.36856910656912,324.1710947556804,0.3181059340933693,-17.178674921957434,0.1467017988512466,227809811.4251313,-132658851.0560461,-63933693.24017335,4.230145693556999,40.639575795629405,19.59113039394216,133741445.91929889,-64742437.981530674,-28065677.420667943,13.804716946805003,24.10455524719943,10.433043843575346,6.4710320047905965,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.4713602593399084,1.7267156439658253,22.904857144343644,323.9908036531832,-17.52524220023053,174.0381445407886,21.53,22.54918323366029,22.562889511998122,22.904857144343644,3.623169719631563e-05,0.14920469338748127,6.704536558799031,0.1509443925404625,22.35528224729025,22.589216727248058,324.1710829569768,-17.17867094624283,True,63101.0,271262231.20145696
A_M_2.5999999999999996_1.0_1029,1145520,63112.00804932661,2463112.508421984,109374862.64823934,-16.242378953752443,327.3277961998671,0.4237964389705603,-15.750514793169652,0.206480295423503,230344384.62982637,-104446273.64371996,-50333275.95017378,3.094421106971707,41.22541689942188,19.87346644206389,141732528.42781004,-47619160.6244317,-20643568.21083333,10.15754726962454,25.574594277341664,11.074451524524244,9.219380563746782,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,22.26,0.15,33.6,29.2,g,0.9459179137634545,1.0874913792742755,23.765964545828965,327.5739927656907,-16.62584968091991,75.68083065257781,21.53,23.39053882398329,23.450433452544814,23.760076050143958,2.4353253318230814e-05,0.15501164960186256,6.171768058424771,0.16304159795683176,23.585829949853103,23.417708601372738,327.3278231917518,-15.750481323016547,True,63101.0,257877874.7322627
A_M_2.5999999999999996_1.0_1029,1145571,63112.03214540988,2463112.532517984,109341093.52212463,-16.194630336284238,327.3383838563767,0.4220523746309537,-15.745531293679576,0.2071709573487117,230350823.37085903,-104360440.28400116,-50291898.40902776,3.090708568246977,41.22709939849062,19.874277259628187,141753656.4722018,-47565849.9025394,-20620510.61628281,10.137863944397216,25.63885894877741,11.076142846482352,9.227463864515157,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.53,0.15,33.6,29.2,r,0.964699489721066,1.1103400118261144,23.26929534590123,327.5739927656907,-16.62584968091991,74.7013205665403,21.53,22.659875485451778,22.717164788425574,23.263320480267602,2.0105591988679443e-05,0.12676951689730434,7.667269833060247,0.1331039245663302,22.565062511895572,22.702106108865795,327.3384376154543,-15.745515143915384,True,63101.0,257840800.4360195
A_M_2.5999999999999996_1.0_1029,1145916,63112.19326157804,2463112.693633984,109118477.93918006,-15.768854284504595,327.4085694975996,0.4194870084677196,-15.711691333647044,0.2131206946255868,230393676.6248758,-103786432.81054328,-50015187.6205353,3.0658411817280014,41.238332314418415,19.87969053768796,141892808.06831664,-47206414.789116986,-20466244.26898653,9.803989711783144,25.95807600974039,11.08803254790856,9.281932594594103,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.875124059202056,1.00136746861564,23.14935815907875,327.5739927656907,-16.62584968091991,-21.000977825549697,21.53,22.325514905739606,22.395230301875,23.14278009934409,1.5353816910821558e-05,0.10696161611757427,9.071681568542251,0.11353547274575167,22.442632626852056,22.37609955698956,327.4085694027185,-15.711692935447273,True,63101.0,257593456.549235
A_M_2.5999999999999996_1.0_1264,1148102,63115.00920227329,2463115.5095749837,74775097.52187206,-22.150567641366283,316.2694129419966,0.5734849698935157,-16.90645457908612,0.1759126831219556,195775709.67722768,-90390543.04004084,-39491262.12002692,-0.0382646678964456,46.41857357114107,20.251627535024262,144078590.8472287,-40934875.00612867,-17745917.482566636,8.731323366278557,26.04466468282636,11.2684106866269,19.52057935702823,COM,1.247037,2.903285,0.131,4.872,4.193,63143.096443,60796.001439,24.07,0.15,33.6,29.2,g,1.0289606233110375,1.188516573371092,24.370536779163597,316.043099658473,-18.060470286008567,149.41124066672145,23.34,24.378884900424467,24.45855869730984,24.35389631308546,3.8666334122061994e-05,0.2202389423022974,4.135337125117361,0.23514509788050889,24.350033101092308,24.247462502130105,316.26946419349974,-16.906460825455284,True,63118.0,219221665.3401946
