ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_86,957834,62769.08438694573,2462769.584758981,7632275123.806874,-11.576925113763238,296.4828790697453,0.0005617888158739,-22.926068210024475,0.0008066811470446,3284617690.5298486,-6287853007.099475,-2971400353.2381845,-4.852130984333743,37.04490322703577,17.456771109681878,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,1.0319664206439472,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,5.7,22.92088522164719,22.920885486865302,23.981042962599354,1.2653664997935758e-05,0.08041063759037793,13.00856327574387,0.08041065591958803,22.839983282546445,22.907157107591942,296.4828592742831,-22.926062516712207,True,62704.0,7691230647.37078
A_M_1.2_1.0_86,957884,62769.10742566062,2462769.607797981,7632252127.356285,-11.5261043828425,296.4828934412886,0.0005880341464203,-22.92604946229136,0.0008206134258897,3284608031.651045,-6287779263.796638,-2971365602.979825,-4.852132705904775,37.04490714278423,17.456772939525404,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,1.032144160438137,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,5.7,22.920876066682574,22.92087625834842,23.76063956993784,1.8207133867041198e-05,0.09716651567759581,10.681429848219647,0.09716653165344388,22.954926569265446,22.995557435863887,296.48291198635775,-22.926019541068566,True,62704.0,7691152809.455108
A_M_1.2_1.0_86,957885,62769.1092034384,2462769.609575981,7632250356.781266,-11.522355622091256,296.4828945786214,0.0005902526989424,-22.926048002326223,0.0008216407788055,3284607286.241572,-6287773572.768695,-2971362921.181158,-4.852132838765343,37.04490744498128,17.45677308074313,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,1.032157849391888,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,5.7,22.590875358266526,22.590875562695857,23.327919625412157,1.9373374145311133e-05,0.106109305917966,9.740384123457792,0.10610932449371126,22.53308805539687,22.90811773912565,296.48290636778324,-22.92605756949428,True,62704.0,7691146802.435242
A_M_1.2_1.0_86,957935,62769.13195611804,2462769.632328981,7632227747.950515,-11.476909785439362,296.48290953079163,0.0006209201022435,-22.92602916335495,0.0008340913344928,3284597747.263288,-6287700744.897974,-2971328602.304412,-4.852134538988807,37.04491131225021,17.456774887930433,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,1.032332639379753,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,5.7,22.590866264008145,22.590866403563542,23.06396872305348,3.0109854591922082e-05,0.13292360419692523,7.678320665076998,0.132923619971246,22.681406444446218,22.669287802845087,296.48291531180473,-22.92604433052891,True,62704.0,7691069930.87372
A_M_1.2_1.0_86,958497,62770.106164284814,2462770.6065369807,7631247569.359619,-11.329971366278455,296.48392630304426,0.0008911197469597,-22.925258972901016,0.0008798891605857,3284189316.5209227,-6284582488.407122,-2969859177.796068,-4.852207359536061,37.04507700907048,17.45685231747325,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,1.0394867100008536,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,5.7,22.92043666698623,22.920436865207037,23.609798205787595,2.5074219460875177e-05,0.11052954371437984,9.331521011326387,0.110529562457696,22.907759836106663,22.68741161546915,296.4838921217849,-22.925211732537594,True,62704.0,7687778616.4979515
A_M_1.2_1.0_133,958767,62770.24273823193,2462770.743110981,3185916599.4134607,-3.4648873181669817,356.2333496663172,0.033696132295547,-1.8693937543609176,0.0193606411733906,3327180494.770235,-202526723.6638564,-101048697.98667556,-3.693757020639571,49.42232687809585,24.360129380570903,149837806.7976676,6654648.764483184,2880003.7009949754,-2.0683472475985827,27.583008653488143,11.794018341134288,0.312881211741935,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,10.200000000000001,0.15,33.6,29.2,g,1.341084998900845,1.568229925670128,24.047139840034557,356.05709687636767,-3.0472398608263225,32.19137625286308,9.47,23.624147854472746,23.624355058406646,24.02937057353171,3.108425717032969e-05,0.14084616060444213,7.218121772161525,0.14087091914771085,23.770303214664374,23.746129826173604,356.23331000708407,-1.8694081719593671,True,62732.0,3334870006.153512
A_M_1.2_1.0_133,960005,62778.12595738098,2462778.626329981,3184842774.834124,0.3985458811314453,356.50749195829883,0.0347430040800051,-1.7150202570370974,0.019858711413789,3324661880.94125,-168864308.5397128,-84456588.012251,-3.7018230032933737,49.42287547070843,24.360393535959165,147158088.41983628,25063109.697917197,10860280.2789303,-5.842763668384088,27.159750496220717,11.601783370458287,0.6405543713389781,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,8.97,0.15,33.6,29.2,z,0.9649056748307145,1.1105908452928401,22.963521046454566,357.37695449294904,-1.3259922319301418,113.27183185662003,9.47,22.430762845029896,22.431200829080513,22.956063787729207,2.018252634493452e-05,0.12721048972642407,8.041539829229732,0.12725795611808866,22.692260707209318,22.582635919535264,356.5074625279175,-1.71503164885772,True,62732.0,3330018722.551132
A_M_1.2_1.0_133,960749,62779.182540382535,2462779.682912981,3184910000.2842684,1.0878457270632294,356.5449364813029,0.0349471538095781,-1.6939880829929317,0.0199544789486722,3324323897.457802,-164352562.94198337,-82232761.58854674,-3.7029062951992726,49.422943351383154,24.36042615754948,146592260.85053784,27504364.62618991,11917517.009858953,-6.522146599547519,27.068086288837787,11.559994792598657,0.6838372642912885,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.7720340160357606,0.8759537907977623,23.690670991382433,356.82302997847165,-0.42701589848355803,69.83889304244973,9.47,22.60552670212536,22.606238478802588,23.664570930918636,1.0291241737200205e-05,0.08055100144662067,12.97680930186909,0.08060029286725014,22.58246032714612,22.716823951708296,356.5449341382757,-1.6939715982062296,True,62732.0,3329399850.909035
A_M_1.2_1.0_156,960760,62779.18750185775,2462779.687873981,363096995.8461741,-7.053247781233639,353.0863357082585,0.5179746101853929,-3.0267767155218754,0.2300810844689841,506543408.00632,-16130351.303501943,-7250012.333111401,-8.071576568391302,65.52065097894511,28.78396716770308,146589462.06582507,27515966.31021117,11922471.938540244,-6.537041742044788,27.06559416520233,11.559825206070926,5.54480783259019,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,17.92,0.15,33.6,29.2,i,0.727823218834457,0.8221693659786581,23.73855119776369,351.86344642248065,-3.037618490649538,60.5306517138097,18.25,22.95847689165729,23.09869437544915,23.718352336483974,1.452776265480109e-05,0.1206710750159374,7.495288637372637,0.13597444322743604,22.91590462769513,23.066166376569893,353.08634631240415,-3.026778114237755,True,62793.0,506852024.861953
A_M_1.2_1.0_133,961471,62780.11672581071,2462780.617097981,3185010373.40586,1.4042481146207706,356.57829536141674,0.0351318117761888,-1.6753116373625927,0.0200310553503743,3324024985.1936383,-160363474.21818817,-80266551.29773939,-3.7038645315400087,49.42300224164708,24.360454446215936,146051566.2533311,29651084.5059141,12848939.8123468,-6.8302137622565,26.965867057940677,11.519118431722108,0.7218698206152304,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,8.97,0.15,33.6,29.2,z,0.9621372736752861,1.1072229606755306,22.876028286442683,357.41256980406024,-0.36710458236088694,95.55528699373657,9.47,22.439700853856685,22.440150867780886,22.817955500432504,2.2935474017283612e-05,0.1441418899199177,7.040605117031109,0.1441968675504237,22.293573471712673,22.718034411006307,356.5783626392141,-1.6753170070947407,True,62732.0,3328858853.3177743
A_M_1.2_1.0_156,961473,62780.11761656837,2462780.617988981,362552564.3328297,-6.426613136628441,353.5755922578602,0.5211994615288821,-2.8120282784951125,0.2317268032222375,505893076.6768868,-10864818.21864494,-4936803.238517882,-8.113140791366904,65.52176772847687,28.784470799162307,146051040.34575146,29653160.42114392,12849826.580481458,-6.832846398264444,26.966332321813905,11.519085168917414,5.659319103965083,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,17.75,0.15,33.6,29.2,z,1.0466020343062776,1.209978143924912,22.780331054056077,352.21167847970315,-2.1943849331343483,88.56608203288387,18.25,22.787700807313975,22.857841882047214,22.730976319206924,4.003433201993949e-05,0.22384190907518,4.097194483668646,0.23711156275930967,22.918864198954637,22.824962037829085,353.5756056876248,-2.812028286582857,True,62793.0,506033814.41435957
A_M_1.2_1.0_113,961829,62780.30020857792,2462780.8005809807,5221440126.300671,14.057199632456292,40.70245234368958,0.0119101941362869,17.398863449938176,0.0055822854289459,3923234409.802949,3279345827.9490094,1574356252.880766,-6.697265388230699,43.93045186873327,21.334689483576607,145939041.356882,30077956.838842142,13031496.83868732,-7.338155312970746,26.806055110220434,11.512105539400766,0.8254106788283726,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,1.0610908961277965,1.2276044965058353,23.36255648856591,42.13646607407674,18.419959468338053,60.88894061000541,7.54,22.795409973394236,22.795448718803375,23.274879844973405,2.3068986055106748e-05,0.13221155678219396,7.721987519685444,0.13221591381262934,22.881481536290277,23.037100255443438,40.70247559533408,17.39883507415925,True,61592.0,5350184567.33347
A_M_1.2_1.0_156,964048,62790.17276502701,2462790.673137981,360824819.8807336,2.568442412212485,359.0269293346731,0.5489146218657992,-0.4043030093404556,0.2454208298936339,498647414.4046332,46055394.00190981,20068966.93664,-8.568228205728943,65.50579803312571,28.777599200698923,137883611.94231945,52182938.32356424,22615076.80911447,-11.941919121376662,25.54711218768138,10.9075244486677,6.80664305763347,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,18.25,0.15,33.6,29.2,r,0.6543954760711312,0.7328412117653664,24.079248897870194,0.06256546898055973,-1.0018056918440643,117.11274290773167,18.25,23.312635857928118,23.50195588745289,24.06114286901442,1.3894802640672795e-05,0.1277138117734751,6.750733554902079,0.14997960094034754,23.278174973844607,23.4932117683185,359.02689979524104,-0.40429691003349694,True,62793.0,501171733.6831768
A_M_1.2_1.0_156,964051,62790.1741013899,2462790.674473981,360825116.6223629,2.572868271180309,359.0276627133513,0.5489304624796824,-0.4039751262903784,0.2454220858610357,498646425.3756638,46062955.29681081,20072288.717622705,-8.568288885983916,65.50579244160254,28.77759676365376,137882233.2571297,52185887.16989311,22616335.86357211,-11.945812117681902,25.54594849671243,10.90743111781895,6.806790533626511,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,18.25,0.15,33.6,29.2,r,0.6669697970311651,0.7481384392106631,24.03432215567236,358.1302867789649,1.0017631229758166,115.18448809929524,18.25,23.312643814305414,23.49547276790237,23.953830961154615,1.5444409074271117e-05,0.13908680641858426,6.200403479139892,0.16234220448793785,23.33534490138085,23.640384667824687,359.0276987045334,-0.403983019125786,True,62793.0,501171577.5709623
A_M_1.2_1.0_133,964052,62790.17454599122,2462790.674917981,3188482815.295362,6.603629835327038,356.94987199834253,0.0376983161802926,-1.4685352063808366,0.0211561582828296,3320801895.796507,-117415417.8534584,-59097582.30873256,-3.714206595699446,49.42356822113656,24.360725596142288,137881774.9717537,52186867.14609365,22616754.2896002,-11.947104157816538,25.545555692012385,10.90740009396126,1.1191817776585538,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,0.6582729971559667,0.7375583907006894,24.062252092464206,357.06277719192855,-1.939915748848828,111.93377953837246,9.47,22.982884004117043,22.984041949705837,24.062252092464206,8.75380017726627e-06,0.07919270901744732,13.202498138808345,0.0792715652488257,22.944335216868343,23.03750872052425,356.94986822224837,-1.4685397777769365,True,62732.0,3323402493.78707
A_M_1.2_1.0_156,964099,62790.19706737887,2462790.6974399807,360830296.542113,2.64745717701012,359.0402733382633,0.5492599815305389,-0.3983385165907073,0.2454434465576403,498629422.7556633,46192934.74917632,20129390.48144862,-8.569331976741193,65.50569617800002,28.77755480701266,137858464.17306402,52236554.30741139,22637977.47354978,-12.011303793701948,25.521724106945133,10.9058214078007,6.809322198135444,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,17.92,0.15,33.6,29.2,i,0.8697640141277997,0.9948467325155714,23.454079874609942,0.06256546898055973,-1.0018056918440643,117.11274290773167,18.25,22.982780973986916,23.093771980401392,23.43659308314259,2.200234198596939e-05,0.1522797744326953,6.005826397732855,0.16721649236246303,22.941334365019003,23.170706241757003,359.0402498658586,-0.3983460367508458,True,62793.0,501168914.4585309
A_M_1.2_1.0_156,964102,62790.19840315452,2462790.698775981,360830602.3941116,2.6516965072628182,359.0410071824769,0.5492824102219431,-0.3980106032289877,0.2454446753233726,498628433.5992032,46200496.03295747,20132712.257586926,-8.569392655834955,65.50569056964615,28.77755236257397,137857077.48860532,52239500.19613362,22639236.331824847,-12.015017398820596,25.52007421810715,10.90572741604238,6.80946924514483,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,17.92,0.15,33.6,29.2,i,0.8912708742885633,1.0210107959714882,23.401146208732953,358.1302867789649,1.0017631229758166,115.18448809929524,18.25,22.982788973967363,23.088689514637753,23.32022154779781,2.4876721739876262e-05,0.16713906350045682,5.458020626815878,0.18266063800296053,22.93095167508976,22.667725209217128,359.0409802101812,-0.39801324018323603,True,62793.0,501168760.7284927
A_M_1.2_1.0_133,964103,62790.19884779403,2462790.6992199807,3188496753.3515744,6.671711618851169,356.9507889722885,0.037744036260738,-1.4680210064797,0.0211613164738388,3320794097.250521,-117311645.84101468,-59046433.401242666,-3.714231638761635,49.42356943591573,24.360726176336183,137856616.55004665,52240479.17563349,22639654.69205251,-12.016248914386368,25.51952016965644,10.90569616985966,1.1201215384743195,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.8802604684643747,1.007616141684154,23.43111570916622,357.06277719192855,-1.939915748848828,111.93377953837246,9.47,22.652985883708403,22.65360787098161,23.43111570916622,1.4789992808888052e-05,0.10251106234730958,10.09363225766399,0.10256571845447314,22.60057796905429,22.744162815496416,356.9507962107724,-1.4680345790022251,True,62732.0,3323390127.547658
A_M_1.2_1.0_86,965556,62793.08945107977,2462793.5898239813,7611137320.061423,-9.150662482157289,296.60226122900804,0.008321537337289,-22.890598077092505,0.0022816794659483,3274551966.3703413,-6211013595.716487,-2935191123.543356,-4.853955582979279,37.04904732569897,17.458708483930405,134727726.1268421,58452504.35219448,25334144.93531437,-13.129575625359134,25.00245066022427,10.667612345683343,1.121949851493125,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,6.43,0.15,33.6,29.2,g,0.8465470249085834,0.9666022200834348,24.45091947714671,297.5179180841162,-22.1158109421687,63.249173436346325,5.7,23.63156509204225,23.631591985995534,24.4358534481285,1.3916644631980459e-05,0.10017110101086642,10.34625430572908,0.1001734107932488,23.618585679716492,23.683432307908166,296.6022358765812,-22.890593992145405,True,62704.0,7610172626.055379
A_M_1.2_1.0_86,965607,62793.11357671336,2462793.6139489813,7611118277.709353,-9.11943092336909,296.6024796773967,0.0083625829826928,-22.890542907734964,0.0022916200078428,3274541848.4745383,-6210936368.324365,-2935154731.500297,-4.853957457941528,37.049051549247125,17.45871045983691,134700284.1089957,58504623.93860201,25356378.510384694,-13.201472207613389,25.00521059420132,10.665697288065983,1.1219498028467432,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.9213573530907798,1.0576123516919462,23.891106392879223,297.5179180841162,-22.1158109421687,63.249173436346325,5.7,22.901536422077616,22.901559107088453,23.876051766600632,1.3042008728406449e-05,0.08655362524971574,12.050485196218874,0.08655531204316724,22.906876571758033,22.93674804511855,296.6024839415257,-22.890534959048555,True,62704.0,7610091207.510845
A_M_1.2_1.0_156,965739,62793.17415093015,2462793.674522981,361810174.49120617,5.275472196270092,0.6975773639845242,0.5535593443906129,0.3354824875626934,0.2473622202233186,496407877.29435056,63040290.28590064,27530671.43496626,-8.704296427586911,65.49091014361441,28.771102332978405,134630719.95689267,58635427.86448637,25412185.835836783,-13.380850717861405,24.971427920118288,10.660875848307132,7.116029719244129,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,17.92,0.15,33.6,29.2,i,0.8584366246400941,0.9810664533334478,23.71972806362254,1.675768616356492,-0.9335415937586444,107.88041051503656,18.25,23.002645966363517,23.118075327551445,23.651866128942576,1.8349988856547627e-05,0.12959619336371572,7.1062824742482125,0.14294816642087083,23.048152181465174,23.16354239789122,0.697581462591188,0.3354946935695608,True,62793.0,501151470.8238156
