ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_420,1369613,63455.99651323648,2463456.4968859884,99670119.42224704,-34.517949683449025,311.5075790828028,0.399449083423791,-21.522628433022103,0.0925861865865057,176545821.013432,-159964406.19348663,-75808932.9943715,4.463617758376018,49.37227173227837,23.348765879504363,115098242.2996204,-90529062.84552172,-39243090.05310815,19.27164691959856,20.509983906821315,8.95205784908765,7.095238141559086,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.1723087580869411,1.362906031735938,23.131882167950458,311.7543739489777,-21.639198689387594,214.33755722923925,18.58,19.02205081507157,19.0517400052761,23.131882167950458,3.072562677936508e-06,0.00727312932547468,145.79641204913074,0.0074215110063417635,19.04313695799384,19.055146216824532,311.50757777026087,-21.522623514843698,True,63440.0,250008064.84568983
A_M_1.9999999999999998_1.0_420,1369810,63456.089673227936,2463456.590045989,99392923.47371022,-34.33434360651577,311.5472473302507,0.3935852293733735,-21.513842053772123,0.0963460093667003,176581704.26174557,-159566917.92163295,-75620955.76579441,4.451526280597531,49.38321168140312,23.35395054610163,115253386.9232375,-90362940.38956667,-39170987.002854,19.255445583071296,20.76957430737343,8.96398463872443,7.133499696936869,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,0.7422581720205499,0.8397301362780412,23.311550462539277,311.7543739489777,-21.639198689387594,212.84825477171478,18.58,18.845250635606916,18.918525532299913,23.311550462539277,2.859619998259042e-06,0.005945098604571148,173.6187197692573,0.006235625845274616,18.843612164621245,18.91476639200925,311.547251724338,-21.51384793611363,True,63440.0,249722302.82040077
A_M_1.9999999999999998_1.0_420,1372279,63460.2086510905,2463460.7090239874,87510228.52463903,-32.51084302182961,313.64373511414567,0.5248185615378103,-21.012363673906044,0.1490902494347379,178065469.97386488,-141903255.52063245,-67267493.16150022,3.870648224187385,49.8761582852913,23.587597897552406,121684572.955701,-82787902.78469937,-35889003.415052086,17.453990684000473,22.19755569072339,9.470923770036585,8.678228876554954,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,17.9,0.15,33.6,29.2,y,0.7368434004948513,0.8331428229864372,22.365411052949487,315.0464728020271,-20.420104023910703,39.23846576635372,18.58,18.3450855978178,18.47311700389914,22.32522533217537,2.94592393614187e-06,0.008638800359008237,114.24519067829969,0.009462209878033544,18.344400209862453,18.479852411309203,313.6437328334738,-21.0123665715856,True,63440.0,237421063.00958169
A_M_1.9999999999999998_1.0_126,1374999,63463.22500739173,2463463.7253799867,401135095.0778787,-16.074411562880044,1.805246282172929,0.0628491715560077,0.4230327684077222,0.0397998627138485,526944932.7033239,-64351876.8907088,-30413825.92725285,-0.0840407404140272,27.594092263893597,12.918658167515252,126019857.10440177,-76988202.0050154,-33375505.64371225,16.166136437907536,23.012447122825368,9.813074027010646,9.51346380063259,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.1,0.15,33.6,29.2,z,1.2268071740126312,1.4292058078012544,22.48140732641424,2.1106505409792695,0.48613077280617445,153.31170363763738,17.6,22.6353334052881,22.636246870953045,22.48140732641424,4.7179259533735117e-05,0.22506409967751048,4.337770509317281,0.2252333151719565,22.65960152336123,22.211671267546386,1.8052046188389,0.42301302196832347,True,63528.0,531730314.13358474
A_M_1.9999999999999998_1.0_420,1377217,63468.00375978751,2463468.5041319854,66610473.19580404,-29.629835878526027,319.79858410777666,0.9683420073739384,-19.29214961059289,0.3108667731134892,180229287.5104799,-107985924.97339192,-51226803.18420324,2.486984336533824,50.83471604338513,24.04214740673141,132210400.49709406,-67404785.16636163,-29219697.028988853,14.383852352365832,23.72629834944996,10.306014314073632,10.498070236145937,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.017961567513691,1.1751357269023006,24.242250372848382,320.65407526185226,-19.073537846002726,218.27731812976515,18.58,19.030611917649736,19.237611770418724,24.238439641003765,2.8534751998585554e-06,0.004170162253699076,229.33505744457827,0.004723987409275388,19.033802656849634,19.236059362327847,319.7985897740373,-19.29214709761717,True,63440.0,216258506.03702816
A_M_1.9999999999999998_1.0_420,1377268,63468.02791495231,2463468.5282869856,66548675.88793368,-29.583086444566067,319.8233423819135,0.9666087419487216,-19.284620374976395,0.3125736164787114,180234473.1852044,-107879819.76322643,-51176620.99508504,2.4820460426590936,50.83767313526194,24.043550223035098,132240413.22725634,-67355199.25486529,-29198186.022515837,14.376307459588489,23.792799886053963,10.308354281175696,10.500247571504763,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,0.9193125621343669,1.055124771453001,24.023416823859133,320.65407526185226,-19.073537846002726,218.2062050258695,18.58,18.29807022550659,18.544437259968948,24.020219122532122,2.8139893807343323e-06,0.003184005677079653,296.1602595262559,0.003659867467815151,18.292327605154206,18.542975309274162,319.82334366100395,-19.284621068722796,True,63440.0,216197981.88921413
A_M_1.9999999999999998_1.0_420,1377314,63468.05257165997,2463468.552943985,66485702.19744708,-29.52864463599752,319.8485741437213,0.9653060712924948,-19.276889937349992,0.3144919583790363,180239755.9945505,-107771503.08180512,-51125392.88707455,2.477000694834214,50.84069124348004,24.044981989225143,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,10.502495381961342,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,18.58,18.295478425846515,18.66444774345735,24.357084564581392,2.795386544597268e-06,0.002840579011622192,310.94817763464073,0.0034860924400612406,18.300898929020445,18.65976511333525,319.8485816894449,-19.27689102447267,True,63440.0,216136235.54449254
A_M_1.9999999999999998_1.0_420,1378553,63477.1254913685,2463477.625863984,45719449.12594975,-23.003832771898704,333.7930777554023,2.0617524054612053,-14.306189907862953,0.8698188133713824,181371383.00613505,-67493836.89947258,-32075470.772642173,0.3022996016449242,51.8827571498086,24.5396924072903,141623724.4587045,-47929598.96920636,-20778025.81437337,10.113305884449073,25.834533177527295,11.072542667813057,7.490365224796478,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,20.889999999999997,0.15,39.0,38.0,u,1.2287062438751963,1.431516111770312,23.273790164551944,335.1789512108925,-13.962566823056004,-170.9150840294041,18.58,19.46066730821793,20.149046845255523,23.23959578172852,4.166935559845249e-06,0.016343970153714398,37.55545478383657,0.02853201184496676,19.42376968607888,20.131962354777524,333.7930770189645,-14.306196760397212,True,63440.0,196162770.21457806
A_M_1.9999999999999998_1.0_420,1378604,63477.15028898841,2463477.650660984,45670249.53855988,-22.91960748425344,333.8458694102399,2.0644803682059383,-14.284571022799778,0.8738610837911699,181372023.3977784,-67382668.88964584,-32022890.12273455,0.2954643683189196,51.88529848750375,24.54090016841403,141645328.71749255,-47874200.7586764,-20754301.30795261,10.05335079977346,25.87877192485643,11.074429255860688,7.469037306277751,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,0.7483268847039063,0.8471129984232437,24.37776412368214,335.1789512108925,-13.962566823056004,-170.9150840294041,18.58,17.14687997616347,18.05350715203285,24.348709301227743,2.788398976362244e-06,0.0021145915691075158,314.9021493708582,0.003442389712462087,17.14653808215194,18.05482149210753,333.84587281891356,-14.284569041150814,True,63440.0,196116548.07768938
A_M_1.9999999999999998_1.0_126,1378943,63477.31448255158,2463477.814854984,385121672.0650882,-10.123551810187552,2.49776845511482,0.0275863999860937,0.8817841725741292,0.0258682329294466,526494849.7005824,-30724314.04377143,-14670302.718733331,-0.6575383818478029,27.64562961545681,12.943099200099631,141784638.5749313,-47506112.45209382,-20597105.570925243,9.579620872972804,25.94495463315348,11.087104756686156,6.340095345477629,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,0.7430280583227079,0.8406667376188661,24.335906041599657,3.8406398256560093,0.8199499989020401,107.4137181160786,17.6,22.89358864939598,22.894271119998603,24.30561669338274,7.506289128472129e-06,0.05947916760995369,17.74794368335028,0.05951399577215293,22.93488113909811,22.789113589533436,2.49776464374861,0.8817792752886582,True,63528.0,527594567.84216267
A_M_1.9999999999999998_1.0_126,1379024,63477.35216133614,2463477.8525339835,385088881.0149255,-10.023508703451444,2.4988165827539826,0.0280843638172187,0.8827578789639055,0.0258164997422618,526492706.511988,-30634311.478358436,-14628165.419357795,-0.6590879162255091,27.645719574332414,12.943142159485609,141815659.10869724,-47421713.62182952,-20561007.207847506,9.479814635693264,25.90234268688858,11.089969831429013,6.33069257759282,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.8849504842340682,1.013321756975752,23.615972931581858,3.8406398256560093,0.8199499989020401,107.4137181160786,17.6,22.562912730848915,22.56339077806133,23.58580262558907,1.2052384886974242e-05,0.08307242760454156,12.57076421821172,0.08310656084954059,22.608745514145753,22.590718110709982,2.498826707987803,0.8827551010051397,True,63528.0,527586025.4722518
A_M_1.9999999999999998_1.0_126,1382482,63481.25779842855,2463481.7581709838,381912148.5952756,-8.526660440721322,2.610034908746636,0.0194135886030579,0.9776894730614746,0.0228035271831346,526243151.2257333,-21303639.093611803,-10259726.86465145,-0.820054604179537,27.6536272972268,12.94693192662641,144782737.59692994,-38692603.228527725,-16776321.45974202,7.794668839948401,26.547835680920027,11.33379056474967,5.3542853962113375,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,0.9292178957532462,1.0671750556608834,24.093218807321172,1.907928315763722,0.3759969674444533,58.96378842204896,17.6,22.821757112440636,22.82202281949207,24.086712642628573,1.0308068045492496e-05,0.06745345959745513,15.597583134195263,0.06746885887980754,22.849003944765247,22.792797781561756,2.6100336615630226,0.977690308319585,True,63528.0,526774108.36710465
A_M_1.9999999999999998_1.0_126,1382533,63481.28264934061,2463481.783021983,381893919.4836415,-8.45364830850031,2.6105182250464405,0.0194989018974505,0.978255736067362,0.0227691988544774,526241389.31275415,-21244261.535098087,-10231927.356940191,-0.8210808653689816,27.65366858930762,12.9469518169475,144799394.27747115,-38635610.38054606,-16751984.67395393,7.720992368815473,26.538113338356247,11.335377151447725,5.347840752488855,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.1074069613663724,1.2839500746549544,24.286292584759487,1.907928315763722,0.3759969674444533,58.96378842204896,17.6,23.55128719727895,23.55147113358345,24.279770132726085,1.9300295877939165e-05,0.10691263973369397,9.66196530651701,0.10692947824814755,23.470994001107446,23.655614941714354,2.6105117872049846,0.9782695979912828,True,63528.0,526769409.5251043
A_M_1.9999999999999998_1.0_126,1383436,63482.27490698989,2463482.7752789827,381179693.917315,-8.028544097664707,2.6340386634110797,0.0176859196463678,1.0005235532217944,0.0220695325459601,526169238.1531725,-18873350.909731675,-9121908.554818118,-0.8620768693129166,27.655223635891325,12.947702158661375,145450336.86116755,-36388347.64225737,-15777894.08411206,7.248948547065216,26.665848860761443,11.389133990775411,5.094167897269927,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,0.9171955458968746,1.0525493259086065,24.092291698445813,1.1129184411453448,1.0165382000495364,14.730984051840736,17.6,22.802602489428928,22.802846087420566,24.039349359776246,1.042311193534647e-05,0.06910649465329892,15.213075539741633,0.06912096106372263,22.778048518754773,22.921447176168204,2.634022194981128,1.0005212753350623,True,63528.0,526586630.83004135
A_M_1.9999999999999998_1.0_126,1385140,63484.24837291793,2463484.7487449828,379871218.6990154,-7.203910656277219,2.675868475665593,0.014304074128266,1.0428175669121449,0.0207815966215004,526015285.44617295,-14157580.670317316,-6914061.891191886,-0.9437163834651644,27.657771783701243,12.948939570245807,146621116.37407973,-31889212.13613408,-13827564.298194058,6.331346135132157,26.899611964491104,11.485923042582405,4.583752505983096,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.1,0.15,33.6,29.2,z,1.001714833152887,1.1553708432516874,22.94774126193589,3.207292301606691,1.9323375510547733,118.85675192249941,17.6,22.26450165944412,22.26466255005543,22.93765414922812,1.836886719991296e-05,0.11209311796424296,9.193290706725326,0.1121085419670105,22.486384817942383,22.168268912866026,2.675852844863016,1.0428400275568142,True,63528.0,526251196.5452341
A_M_1.9999999999999998_1.0_126,1387134,63489.1034084777,2463489.6037809816,377296649.247109,-5.317553422945856,2.7545520755863624,0.0091234139582144,1.137020718036936,0.0182365503722903,525577206.0519089,-2554777.639890362,-1481786.583284713,-1.1450427764262527,27.660937596494698,12.95053135449959,148790700.22882763,-20683135.73214501,-8968654.794233542,4.226258351685872,27.22370376573753,11.666634885358524,3.2991864614381208,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.1588284094574672,1.3465065808485004,23.075583218437224,3.5265617093975306,1.0850693131301774,118.9560119841153,17.6,22.333583836487332,22.333661230653043,23.073441685036315,1.9974445887776387e-05,0.10586339454839838,9.763456445683218,0.1058704113720022,22.334153567695513,22.40897873529873,2.754568502972859,1.1369970137660472,True,63528.0,525585504.08244556
A_M_1.9999999999999998_1.0_420,1387687,63490.14958178007,2463490.649953982,32072106.943731587,2.167537858489006,17.76697724397909,4.082101101051847,6.679133230632985,2.019820685212383,179461485.08668828,-8525329.310807593,-4182442.387992575,-3.8721502130159657,52.73242947919537,24.94508274539108,149126332.96594858,-18245598.594214253,-7912717.804070751,3.5974314456378207,27.35405772938996,11.695713999034773,21.96132746866457,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,0.8021049210575145,0.912536400313278,23.439111104596616,17.089197495923038,6.286959956459395,141.29443493992576,18.58,16.365489409110154,17.877716729614264,23.436718036895726,2.8050388055129e-06,0.003163801792436957,133.76124212787087,0.008086780718516269,16.365035697837897,17.880923405167955,17.766974268516606,6.679132125596872,True,63440.0,179712544.61975166
A_M_1.9999999999999998_1.0_420,1387738,63490.173638016015,2463490.674010982,32076723.396723367,2.275600856976993,17.865773597150366,4.075451320550373,6.72769502998241,2.017384812848205,179453427.92091706,-8415724.04159013,-4130593.59347739,-3.880680913462212,52.73283175341476,24.945280171705,149133738.2504909,-18188719.463811506,-7888407.138105992,3.527600246919152,27.374769394384483,11.696518070513871,22.031882358754377,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,0.7064980158121035,0.7962262966083984,23.167213150156595,17.089197495923038,6.286959956459395,141.29443493992576,18.58,16.19779856119168,17.847075421205815,23.161964037680843,2.8053864539674185e-06,0.0036141368159337208,102.37768299034529,0.010553744233274969,16.201572495368893,17.82603213747379,17.865773015733794,6.727698501791829,True,63440.0,179698133.00962937
A_M_1.9999999999999998_1.0_126,1387984,63490.28859371525,2463490.788965982,376806973.82991314,-4.334763027049425,2.7682325930631086,0.0068850515173032,1.158227529801911,0.0175825701289026,525457431.5975045,277754.4518516711,-155626.41490350667,-1.1942689855889566,27.6610370675048,12.950604743270365,149167062.77269828,-17916788.861814324,-7772216.869648083,3.1868593235952054,27.34859302908535,11.700350800133808,2.9793340537037443,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.1,0.15,33.6,29.2,z,0.6889262556174935,0.7748494593886783,23.26889357117398,2.6939471068808296,1.1230496835329447,61.71585710964296,17.6,22.13679477321542,22.136995153359543,23.26889357117398,8.734051816113767e-06,0.0756055188874024,13.86387197171452,0.07561854190263619,22.150553186186666,22.085539284163122,2.7682203191012604,1.158224389832263,True,63528.0,525457528.0535646
A_M_1.9999999999999998_1.0_420,1394498,63507.33929871596,2463507.839670981,56828829.19203292,24.15591031896716,65.6485062925453,1.2165895600044143,23.993034292419843,0.2855767693399747,169198587.44005924,69345120.62196727,32657988.51227204,-9.794186460634576,51.72153984233008,24.471897464195177,147790849.14164397,22045624.39633077,9549933.09679374,-5.618285577410905,27.071106095057647,11.65404708916922,43.50198300149307,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.3703939066576427,1.6038855312136773,23.885494917707838,64.70119653633158,24.672925495039575,32.69847675803069,18.58,19.356298887253693,19.529710895168297,23.87302502785327,3.0771892794909853e-06,0.006275825355273445,153.66584696495553,0.007042675359137121,19.364111802343874,19.512079112958126,65.64850183590158,23.993032916327213,True,63440.0,185751048.34012178
