ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1772,929869,62725.155876079145,2462725.6562489886,68155701.48624483,-25.756819988562672,261.3828460034031,-0.8709015533743653,-26.80794721968684,0.0283233746356805,105449327.53381862,-151248048.52672312,-70231581.35522468,10.904695332064437,45.12951446092478,20.86801496906498,114563651.7671714,-91104180.50700408,-39493268.47897776,19.342072472801878,20.7778325156426,8.903442228179454,40.04533703204144,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,1.0878035553586718,1.2601016488548318,22.70559871399187,263.2304926539557,-27.10576808390942,-7.407521064738986,20.65,20.79587978109936,20.9368623316253,22.623960053771597,8.758394103520168e-06,0.04863682863290814,19.29237379504056,0.05486796430207081,20.78793960092173,20.94322170823526,261.3828289206613,-26.807954788479282,True,62713.0,197301819.25195748
A_M_2.8_1.0_1772,929920,62725.179990067496,2462725.6803629883,68102073.87288994,-25.715150423866305,261.35934699876464,-0.8685490626314858,-26.807245465552672,0.0298418104947034,105472044.90874784,-151154009.7113715,-70188097.53030974,10.90089610810262,45.13496141517319,20.870544262875587,114603901.07549173,-91060833.58262044,-39474715.24347321,19.29391916380304,20.83190222822077,8.906673480205885,40.0879446872726,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,1.0020205529016752,1.1557427650871963,22.475949416676173,263.2304926539557,-27.10576808390942,-7.407521064738986,20.65,20.624525373340557,20.787673739672844,22.390411420154663,8.71869684931592e-06,0.052441792474803184,17.50743714700967,0.06030926819596259,20.673871985095552,20.79347264312717,261.3593389107188,-26.80723947386479,True,62713.0,197226407.8260885
A_M_2.8_1.0_1772,931422,62730.086925486736,2462730.587297988,57300130.14706579,-24.760223137241265,256.0558865352946,-1.1320745216227996,-26.60167057345889,0.0785846210670446,109913632.5013087,-131773598.35011166,-61226040.20684325,10.008768593337296,46.3027164300668,21.4129522434942,122259861.44578096,-82049006.907973,-35567892.34629526,17.48939582431813,22.05373433370716,9.512217291516372,49.598643231690126,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,21.38,0.15,33.6,29.2,g,0.8548327607631089,0.9766821907093782,24.21904719058937,257.48499998698185,-26.40019262066607,-7.017615967688474,20.65,21.572505631259226,21.902277901124958,24.193109786264607,4.857329077027141e-06,0.029949061017017536,26.980289187038803,0.03951399613065831,21.52296522166482,21.888467177787483,256.0558841723955,-26.60166920226726,True,62713.0,182191975.2107081
A_M_2.8_1.0_1772,931473,62730.11109873077,2462730.611470988,57248462.61705291,-24.708990114023024,256.02529764337925,-1.130751591523783,-26.59974214012905,0.0809349354935952,109934532.74649826,-131676878.65208718,-61181311.623488985,10.00372704956835,46.30875796432019,21.41575934544576,122296358.56513666,-82002879.13328086,-35548022.59825116,17.45890923866571,22.117853212847653,9.51512617928706,49.65149189768021,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.65,0.15,33.6,29.2,r,0.7552905762580159,0.8555846426496543,23.937853211967827,257.48499998698185,-26.40019262066607,-7.017615967688474,20.65,20.84117046848467,21.240375261311264,23.909835219083078,3.7889178620110843e-06,0.022000526615415662,35.02068823639448,0.030568324469355878,20.80455663527839,21.22506596163017,256.0252895810417,-26.59974413418593,True,62713.0,182119616.60874936
A_M_2.8_1.0_377,933604,62732.33674073731,2462732.837112987,155548267.22277695,-14.146075198633692,10.24113209085426,0.3208352806173007,2.9459662517537266,0.1814958407920507,278367291.3515204,-50099114.10085192,-25699046.238386404,0.0822195142168107,30.280347947863493,14.739963674175527,125499474.08726151,-77717685.58230892,-33693318.575081274,16.06501100760582,22.925000500609936,9.772310169508442,21.984076585170097,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,0.7729491362403405,0.8770670757181757,23.62590181479711,8.99463793721765,2.0749287159766805,15.051259896655191,20.2,22.738614184506403,22.79509613324255,23.573161902588645,1.3217623145021319e-05,0.103787809949833,9.475557790556644,0.10893093097777425,22.61913787047162,22.653321788567524,10.24114627520612,2.9459658796503287,True,62718.0,284004773.03319246
A_M_2.8_1.0_377,933664,62732.36504254868,2462732.865414987,155513772.8490363,-14.06784690575918,10.250228961695106,0.3212227177566819,2.951100915838943,0.1813530211655687,278367487.5885068,-50025065.43217048,-25663000.570221238,0.0782753772247233,30.28105738321552,14.740327591409397,125538661.6899912,-77661649.79904136,-33669418.29325468,15.987273037155273,22.90458744779673,9.775678844951337,21.97816549307676,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,0.7590919251602556,0.8602091546961746,23.46193460891318,8.99463793721765,2.0749287159766805,15.051259896655191,20.2,22.407827428937612,22.466507143991883,23.40746481770519,1.1316010248497504e-05,0.09028127587485121,10.942645719924199,0.09494552600523912,22.358927894292957,22.483581819130794,10.250216134188008,2.9511032497173333,True,62718.0,283988652.79461014
A_M_2.8_1.0_1772,934934,62734.04168902133,2462734.5420619864,48938561.61779272,-23.81616686963799,250.52151633853683,-1.4686755046736353,-26.17632031621267,0.1605646701705411,113181748.70805591,-115778125.98400848,-53828451.0297348,9.083880718780607,47.32635765099748,21.888717295122035,127826817.5953936,-74372318.08353645,-32239939.209490288,15.87791562218023,22.994976172011928,9.957948110783676,59.01745343848652,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.65,0.15,33.6,29.2,r,0.9635693039959978,1.108965090019462,24.071340006520177,250.874191720549,-25.665473192112927,42.65990472912244,20.65,20.62758104350886,21.029876748967002,24.071340006520177,3.707827296966513e-06,0.016478626357710222,47.2428870466609,0.022742150058653408,20.628631022108728,20.988655504679553,250.52152058705002,-26.176324800016474,True,62713.0,170622931.74495336
A_M_2.8_1.0_1772,934985,62734.06615743922,2462734.5665299864,48888265.5435461,-23.75917134700708,250.48147600247904,-1.4684389554616852,-26.172352003704027,0.1637713272832981,113200947.11289184,-115678061.54281849,-53782170.62348214,9.077482967429155,47.33289905994224,21.891758603727386,127860366.25610252,-74323634.33881453,-32218884.95388431,15.85948521964145,23.062462558231548,9.960604141686812,59.0829590806816,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,21.38,0.15,33.6,29.2,g,0.8847211122899209,1.013042715681169,24.55024506484042,250.874191720549,-25.665473192112927,42.65990472912244,20.65,21.356385023981318,21.812205677826224,24.55024506484042,4.005364378837281e-06,0.02104240765721726,34.97142749666127,0.030610781673415542,21.37418456018017,21.822135228702663,250.4814731315541,-26.172351077296526,True,62713.0,170553188.84891358
A_M_2.8_1.0_377,935420,62734.39568470237,2462734.8960569864,153078601.89846757,-13.374912167290551,10.920435502671523,0.314750240229202,3.318161045105196,0.1795279561961056,278356293.32616955,-44707763.0320005,-23074506.6054072,-0.2064385739226326,30.329507601642803,14.76525324107948,128301746.10669088,-73659222.22661293,-31934767.80073586,15.063333094953348,23.36456035237516,9.997850585180528,21.56490365597849,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,1.2311919189921046,1.4345400474356504,23.105233924242764,9.811253833124614,3.541764704671672,74.70370689214887,20.2,22.35220903521928,22.373307586015716,23.09118783173856,2.1753047713594655e-05,0.10854504955296088,9.33214731038087,0.1105225096565722,22.289734532815718,22.508694061817614,10.920485891726628,3.3181655826430916,True,62718.0,282866475.5051277
A_M_2.8_1.0_377,935443,62734.40739498204,2462734.907766986,153065084.76641038,-13.346308234101503,10.924130077627044,0.315213143218819,3.320262965835768,0.1794682615180801,278356083.618038,-44677075.83222259,-23059567.213676136,-0.2080900896780892,30.329772814714303,14.765390120127302,128316972.73554777,-73635591.92269082,-31924651.870817337,15.036681264462556,23.347193603204413,9.99916310759479,21.562329454650364,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.7,0.15,33.6,29.2,z,0.9315641780154069,1.0700294136440474,22.862309866572502,9.811253833124614,3.541764704671672,74.70370689214887,20.2,22.181889511161437,22.219305473383088,22.84808514552525,1.7968715284992886e-05,0.1175455619785358,8.455696049279723,0.12136035043070599,22.198324548697304,22.297369503738846,10.924137846485962,3.3202622884993676,True,62718.0,282860202.27697706
A_M_2.8_1.0_377,936266,62736.37120582543,2462736.871577986,150812565.31962246,-12.819489227794138,11.55844162578625,0.3061930396972427,3.671904264293581,0.1778145881479917,278297191.0309819,-39527055.68524045,-20552281.035364997,-0.4865595848311335,30.371900030336164,14.787208346825436,130846296.21269628,-69682937.05841045,-30210764.051841,14.25583763676836,23.866987443413752,10.20282038745875,21.13962123961348,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.93,0.15,33.6,29.2,g,1.2902307267951239,1.5063634145926081,23.894871829189665,10.577716542000186,3.5711733542420143,121.26877275076112,20.2,23.358747588147995,23.37706684397657,23.886498474596937,2.7402533627789003e-05,0.12959246532221533,7.758591675084321,0.13162845984831423,23.182737743760438,23.245385504148537,11.558420929276508,3.6719423360458645,True,62718.0,281840577.1400484
A_M_2.8_1.0_377,936317,62736.395846435706,2462736.8962189863,150785341.24250168,-12.756528039701058,11.56601165267277,0.3070166538828958,3.676283976888287,0.1776686858102556,278296151.370003,-39462391.15479226,-20520797.709767837,-0.4900722610334664,30.372398638499025,14.787467602753606,130876582.22012688,-69632158.53329794,-30189039.61868877,14.196324833918448,23.83390304691105,10.20545486665639,21.133890444300366,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,1.2915949815104282,1.508023091861835,23.543338294965533,10.577716542000186,3.5711733542420143,121.26877275076112,20.2,22.62808199319519,22.646426579555857,23.534567325554008,1.9608715071496938e-05,0.09373763719143047,10.909097376895133,0.09522506996809983,22.581756772102747,22.688865094295544,11.566000556412916,3.676271212856697,True,62718.0,281828194.6889889
A_M_2.8_1.0_1772,940089,62740.97165336854,2462741.472025985,35395163.3700319,-20.62580535869057,235.76559966132768,-2.6422318941149654,-23.98656367156101,0.5763869457886207,118000508.63636804,-86869063.50064786,-40456326.532085486,6.86790117796861,49.2506529737499,22.784076786154703,136193478.10997015,-60133464.753079526,-26067399.840603136,12.82639223775187,24.428635838890138,10.634115236255854,81.90288494170326,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,0.6546154441571677,0.7331088128432697,23.62599275619555,236.01075603104115,-25.32888337974062,73.658122563308,20.65,20.08611745184406,21.299511948056235,23.593775335460755,4.19729775753995e-06,0.030870650179857774,12.008968779856627,0.08684288913527094,20.061318786478854,21.408358469832226,235.76559790965916,-23.986559300245254,True,62713.0,152010093.7056217
A_M_2.8_1.0_1772,940110,62740.982440028114,2462741.4828129853,35375951.90135939,-20.593888010452076,235.73439634873483,-2.6435909706373115,-23.980331789890837,0.5790500503272631,118006908.00123592,-86823157.46581376,-40435089.7204333,6.863744577379655,49.25371238271315,22.785501621543997,136205433.0575187,-60110683.96703236,-26057488.45040073,12.82778726164268,24.457408326852786,10.635035510743055,81.94836253233535,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,0.5839964219898924,0.6471975936616696,23.569985266364935,236.01075603104115,-25.32888337974062,73.658122563308,20.65,19.916222593033847,21.25179484413761,23.537077836813427,3.950524290247849e-06,0.03089067628783058,10.75721364909901,0.09651153980439481,19.94743501478293,21.37822246578798,235.73440144733996,-23.980326196978492,True,62713.0,151983181.59929782
A_M_2.8_1.0_377,941728,62742.30967900231,2462742.8100519846,144627550.9309332,-11.095812760779742,13.38157819918556,0.2795320302609549,4.711941513572571,0.1717791846920195,277828252.1597813,-23916042.01544724,-12950695.34787863,-1.3451548359862349,30.46975965392912,14.838887673886235,137602818.87633947,-57274811.75976005,-24831302.651236888,11.703757269105582,25.18055176200301,10.749226329387584,19.715678048001347,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,0.9064479222859595,1.0394743580121162,23.665495407279487,12.93173980414014,3.536580419892577,139.86006503643475,20.2,22.142360920435657,22.17494891987398,23.642302012338572,8.62646200014263e-06,0.057162640709335175,17.974997136562436,0.05878222289659402,22.08517490804989,22.224235603831914,13.38157387862151,4.711930630547091,True,62718.0,279156291.8399605
A_M_2.8_1.0_377,941778,62742.33357190422,2462742.8339439845,144604716.14588988,-11.028775157221988,13.388281232005284,0.2797322851691113,4.716043239940462,0.1715770616798766,277825471.68396544,-23853141.60980388,-12920062.596569547,-1.3486539413612382,30.470060574384828,14.839050631741328,137626908.76543525,-57222849.60722509,-24809111.144672785,11.63668880760118,25.16240694024327,10.751369498741154,19.709195721360235,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.7,0.15,33.6,29.2,z,0.7719058150710498,0.8757978285535886,23.22806141683239,12.93173980414014,3.536580419892577,139.86006503643475,20.2,21.97173833586522,22.01710964697863,23.20435617139594,9.351566176731507e-06,0.07285920821427685,13.837705185262417,0.07575666014930456,21.909349816154513,22.09766612034314,13.388262676444072,4.716028844217701,True,62718.0,279146723.2452757
A_M_2.8_1.0_377,943457,62747.27395972595,2462747.774331984,140193776.17230695,-9.57884650989519,14.78715177774472,0.2562633240775881,5.550117231918781,0.1657854133328008,277094425.67013407,-10835644.348904982,-6579756.41074544,-2.0785284580817147,30.515653862695807,14.86468086206508,142179240.85695794,-46449409.846576095,-20138793.668394748,9.430703391348477,26.04880110516197,11.118542338967083,18.354796918384626,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,1.1284072500599045,1.3094978711191052,23.86474976896912,15.431002135902048,5.590967543757465,166.49850781981075,20.2,22.347427490828068,22.3654448224704,23.864738199752537,1.0236728663156963e-05,0.05544050099184004,18.78816398877386,0.056302896544111775,22.287963059064854,22.356822709550052,14.787130527374188,5.550114979034306,True,62718.0,277384255.35769355
A_M_2.8_1.0_377,943508,62747.29817183125,2462747.798543984,140173810.33278042,-9.51015329997126,14.793383264715048,0.2561204276664243,5.554128230984789,0.1655377092399971,277090073.6521007,-10771805.960226675,-6548659.655657401,-2.0821332043865604,30.51579451847327,14.86476630032457,142198894.4593714,-46394928.14110633,-20115532.74017511,9.359719596529764,26.037518117490524,11.120321736645986,18.347458967266885,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,1.1864942881301013,1.3801633675548677,23.34994856210195,15.431002135902048,5.590967543757465,166.49850781981075,20.2,22.016822217340913,22.033042422211953,23.34994856210195,1.247510826740637e-05,0.06480182042405688,16.027979500154576,0.06571085091268868,22.01320644380082,22.037187898964508,14.793393053608611,5.55410464593603,True,62718.0,277376685.5080956
A_M_2.8_1.0_377,966642,62794.214316977545,2462794.7146889814,133896788.62612732,7.034202117708448,22.64336296238224,0.0825108690370361,11.477288635677883,0.0871009412482291,254522371.86015216,111355915.47873472,53008831.00252693,-8.892028855419886,29.24332949514775,14.277377239439923,133417533.61516052,60837266.21968149,26366116.518357188,-13.962028758202624,24.709476229357225,10.568618017031696,1.1798768911819972,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,0.932606889276263,1.0712979188275706,24.021230896678674,21.944293543987886,10.118918980028935,25.589943613506442,20.2,21.484959722590762,21.489174763954516,23.968104418445165,4.4723457877398804e-06,0.024211839727982902,44.19041880309259,0.024295621721874706,21.50517527957598,21.455892965118178,22.643369186517816,11.477289974773473,True,62718.0,282828064.1196682
A_M_2.8_1.0_377,966693,62794.23843856653,2462794.738810981,133911518.4533498,7.100803873048086,22.64540093128887,0.0831363785796695,11.479384027079902,0.0866351565294572,254503836.8153021,111416859.83862148,53038585.68973462,-8.89514013943423,29.24196802346532,14.27672911504569,133388372.5812946,60888720.2615279,26388140.87655303,-14.020745242242054,24.666061836683408,10.566571120751314,1.1867357188645518,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,0.8152310916809226,0.9285049777140177,23.677353962196737,21.944293543987886,10.118918980028935,25.589943613506442,20.2,21.15602100757835,21.161633434305198,23.623762535108284,4.168244030695569e-06,0.024554046237241573,43.5169318082206,0.024667391895238762,21.16877431964098,21.136057067175063,22.64540048670193,11.479383213016675,True,62718.0,282840964.4693927
A_M_2.8_1.0_2,1086944,63007.24905433015,2463007.7494270136,42653295.49863493,-31.78013685709585,231.44449515468293,-1.7245563629735414,-26.19149035324336,0.0329083616925245,-100505476.02114634,-149725506.0529409,-70753965.54227063,31.68120494329175,17.427285390338394,8.236218037099949,-76650455.14074303,-119795195.40503085,-51927970.211107016,25.606579912659416,-14.037279004401013,-6.045793083215888,6.409467411386333,COM,0.265887,1.001008,1.915,0.848,3.297,63059.058322,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.830155173864708,0.9466607954558492,23.809664443831153,231.66387585800345,-27.14243017378157,34.965157213068764,23.57,21.58301841980265,22.188463832291124,23.801638424017625,7.641776100266922e-06,0.054474971963091035,11.35752087357063,0.0916195226397662,21.524158506088774,22.082649330737222,231.44448699289998,-26.191502147263446,True,63013.0,193714226.40839595
