ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2925,1153249,63122.04377854327,2463122.5441509825,189715199.53427976,-31.003411941540246,260.3960052174833,-0.0784374145061326,-23.83632578806828,0.0139146674593687,119152393.88744657,-195975544.1399087,-87452728.95255502,6.978337227299371,55.21697337051335,24.628002202818617,148104234.8427303,-24874532.047223065,-10784016.295499155,5.246588364098707,26.966514819775146,11.610969825853516,37.818154033922575,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,19.85,0.15,33.6,29.2,z,1.0223923663393661,1.1805259931135843,22.905604715636795,261.2354327328223,-24.339464432110674,-19.965506283966914,20.35,22.96112593399245,22.96266026163525,22.8993273612455,3.622463441559488e-05,0.20872208445081247,4.71125343808267,0.20898741278440752,23.13844852279,22.668279622364466,260.39601598578327,-23.83632868441745,True,63123.0,245462189.90160495
A_M_2.8_1.0_2925,1153700,63124.045950703694,2463124.546322982,184289464.8954985,-31.27927060884375,260.26111752338204,-0.0615507341643336,-23.81411440015326,0.0135140191816701,120343049.9002497,-186395877.03292885,-83179977.63868064,6.782230440576981,55.52984645724786,24.767621363787374,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,39.42584431695177,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,20.35,24.096255196379637,24.09767859121041,24.45891459012366,2.0587221492192606e-05,0.14621475183288468,6.927914402588989,0.14639109824033003,24.2918280691147,23.936536432628174,260.26110421203197,-23.814160879461838,True,63123.0,236948900.21719903
A_M_2.8_1.0_2925,1153751,63124.07011890162,2463124.570490982,184224176.5699221,-31.24221305487393,260.25950865170137,-0.0602238167150581,-23.81378190440104,0.0139898026125322,120357210.83444618,-186279908.16793832,-83128252.78843167,6.7797212798461945,55.53373067984075,24.76935471005173,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,39.44588750572608,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,20.35,23.365106922482656,23.3660420456275,23.813822408362185,2.2762830502683616e-05,0.13585141545363288,7.4961716282991455,0.13595938874216068,23.067458346786232,23.437931214186282,260.25946739137987,-23.81378373092869,True,63123.0,236846720.0502474
A_M_2.8_1.0_2925,1155408,63126.020681386806,2463126.521053982,178883599.1174117,-31.657919363989127,260.16524089285844,-0.0452389752831786,-23.793611299345763,0.0124453431365103,121482159.66513312,-176892983.78890735,-78941456.68801697,6.564994572657507,55.85595756941626,24.91315082696023,149439779.61697617,-15619013.63964707,-6772072.097855329,3.2585746843557124,27.214096785957103,11.729495040602536,41.08509060404453,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,19.85,0.15,33.6,29.2,z,0.7374423001992492,0.8338714114346096,23.301271150281654,260.56276826856384,-23.018625084441872,88.71243075345744,20.35,22.77032943860407,22.77139672655788,23.29686318693556,1.5522360089364683e-05,0.1271618801276183,8.040228941710447,0.1272775344198458,22.923478923438783,22.77221347092077,260.1652353553248,-23.793615648833224,True,63123.0,228649942.95794958
A_M_2.8_1.0_2925,1155459,63126.04497822643,2463126.545350982,178817171.18329117,-31.616935159864717,260.164055288101,-0.0440235585729518,-23.793302156111057,0.0129913349218994,121495939.77928464,-176775710.86213535,-78889150.03534187,6.562160616607454,55.86008182415325,24.91499132251969,149446580.1896076,-15561824.171860522,-6747448.164215256,3.219033550702733,27.27054600314752,11.730132201349656,41.10622407259023,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.020000000000003,0.15,33.6,29.2,i,0.9339408429436298,1.0729207335080655,23.57372750070087,260.56276826856384,-23.018625084441872,88.71243075345744,20.35,22.93914664655471,22.939763909385203,23.56931342462831,1.7824544316485443e-05,0.11634789301113753,8.835821586153012,0.11640926104967617,22.976205455035657,22.851230440175545,260.16403148974223,-23.793274824327895,True,63123.0,228548492.28766206
A_M_2.8_1.0_2925,1158719,63135.042800033225,2463135.543172981,153252892.79098114,-33.79459223778346,260.2346978377089,0.0435007218646992,-23.718119337890496,0.01066139836713,126104134.44983248,-132700084.66843224,-59230155.25203363,5.163107592693544,57.58435904792528,25.68452915793396,149902232.006946,5575411.237443898,2413878.793850361,-1.3899210950089074,27.45183828857793,11.78894027423114,49.884088474194776,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,19.67,0.15,33.6,29.2,y,1.0640824838949974,1.2312438976824787,21.72185073577409,261.7344123355604,-23.75100535353624,-37.585913937812144,20.35,22.125239985629136,22.125686349102427,21.68884867597286,5.2898448880860664e-05,0.2830736968156288,3.355858705806386,0.28317529165448596,22.50622429142364,21.52652822674997,260.23466100303517,-23.71807525069823,True,63123.0,192405240.28084713
A_M_2.8_1.0_2925,1164314,63143.01972287654,2463143.520094981,128874307.76143964,-36.472344452892,261.0607588464404,0.1281496703045953,-23.671087683276507,0.0102697839471996,128997690.64641236,-92389744.3494888,-41250193.24209847,3.0565909662581228,59.4146972955589,26.501603746522704,147338251.4232177,24208113.86085387,10490994.337463234,-5.413632810274114,27.04120062107656,11.613674983237068,60.07273343087645,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,1.2608576575349262,1.4706297536921242,23.9604136211479,262.8779768369009,-24.08262062793683,30.864852856430975,20.35,23.10455812972167,23.10713046435033,23.87077943723972,2.126442489677728e-05,0.10380067878269186,9.944775078055985,0.10402968970635057,23.047165967689377,23.216874102125136,261.06076842088396,-23.671110677591557,True,63123.0,163944647.65762213
A_M_2.8_1.0_2925,1164365,63143.04392169763,2463143.544293981,128798063.5824314,-36.44624274598222,261.0641721133998,0.1302537227538963,-23.670831784072792,0.010861027552595,129004073.62416226,-92265499.28673676,-41194774.402461216,3.0484608012467502,59.42051592720007,26.504201655145373,147326877.71656632,24264697.59010861,10515275.38110672,-5.467311083637202,27.08429942793357,11.612957130985468,60.10843599248973,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,1.3032533704407976,1.5222060467649605,23.491503923076547,262.8779768369009,-24.08262062793683,30.864852856430975,20.35,22.373283705447452,22.375765695853683,23.402631912473232,1.7437219353944733e-05,0.08280857227807338,12.589832173281364,0.08298538155227289,22.211450111302213,22.28115598303288,261.0641750852492,-23.670831723501312,True,63123.0,163865746.29350933
A_M_2.8_1.0_2925,1171475,63154.99725583774,2463155.497627981,88574268.71188518,-40.75142815134791,263.7617516517729,0.2606929500019895,-23.553571363523947,0.0252788389350604,129505026.8235094,-29476564.03149781,-13187288.093648732,-2.666223059432565,61.969331520696535,27.642847348563997,138327903.5583935,51237519.3475774,22207551.47714149,-11.343934754817816,25.52085224824808,10.943803675197511,81.71594309917964,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.020000000000003,0.15,33.6,29.2,i,1.2549748582674518,1.4634730635857078,22.932466749940676,265.1012679216429,-23.959991201713805,8.635670815367634,20.35,21.488648635870913,21.499345855524993,22.90673944713536,1.2177857025334831e-05,0.05986603659406411,17.475058884390805,0.060417958597209144,21.426394994237878,21.51020141184988,263.7617660345973,-23.553555702130637,True,63123.0,133470312.68010789
A_M_2.8_1.0_2925,1171497,63155.00890898115,2463155.509280981,88533237.19320717,-40.73776543656573,263.76507439255994,0.2620896918393722,-23.55327411631111,0.0257314456332569,129502338.38757963,-29414162.803728357,-13159452.587910404,-2.67350333536111,61.970986842696654,27.64358791292517,138316469.2297137,51263223.98708326,22218569.488121435,-11.37009223303705,25.53997911009246,10.942968686666362,81.74109837540993,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,19.85,0.15,33.6,29.2,z,1.0909088526974882,1.2638793828436596,22.686550028789462,265.1012679216429,-23.959991201713805,8.635670815367634,20.35,21.318251877375747,21.33270025881144,22.661011472151717,1.1405936600279343e-05,0.06412867919952299,16.226807883373645,0.06492929007309028,21.38372084483448,21.374979355175203,263.76505465390017,-23.553274319161467,True,63123.0,133451188.88083717
A_M_2.8_1.0_2925,1190556,63184.24684684619,2463184.747218985,21014296.714187723,42.78900115281352,68.93005418676863,2.150027250647757,25.89536268131974,-0.2010160505701536,99534692.44631602,123508396.57467435,55061740.05312371,-18.6430565059798,56.71061786383119,25.300952492180137,92738450.93687496,105867979.90488806,45884187.68587474,-24.09366937718953,17.160739166204465,7.381060691509032,17.748711829490507,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,1.0228348003328203,1.1810642339815334,24.21725072317242,69.87688483793323,24.715467048307058,123.4871078054891,20.35,17.99667677819019,18.604634447514737,24.174468126123667,2.82042406567555e-06,0.0031075155955417625,245.61428339335126,0.004411518435715349,17.99400649865419,18.599446516632067,68.93005059290948,25.895360190060387,True,63123.0,167908529.39177188
A_M_2.8_1.0_2925,1190557,63184.24729068075,2463184.747662985,21015937.904357757,42.79021319919082,68.93111526396564,2.149692559980931,25.89527340711133,-0.2011199357286328,99533977.36870223,123510571.77230902,55062710.49876626,-18.643163546729312,56.710485027487074,25.30089326970389,92737526.65498915,105868638.19489644,45884470.83388214,-24.094186401583272,17.159509515392255,7.380989406318195,17.74892086686962,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,1.1163497197539278,1.2948293427663355,24.0954189792383,67.16744805767534,26.500416249016283,120.59018094625144,20.35,17.996872488042058,18.539721144408542,24.00990063644072,2.8342363266216974e-06,0.003279770203840503,240.94091096945033,0.0044969087985482,18.00132546274178,18.53450810255341,68.9311148311732,25.89526860003324,True,63123.0,167910023.75625753
A_M_2.8_1.0_2925,1190607,63184.27085964135,2463184.771231985,21103124.237146232,42.8541875829361,68.98721259641631,2.133070327040707,25.89046883579229,-0.2065519996542243,99496012.789871,123626031.15682644,55114221.70848608,-18.648840418032545,56.70343537411823,25.297750319722347,92688437.19426636,105903513.7906983,45899497.33464597,-24.117296275647828,17.092961907824538,7.377191069509872,17.75982940886687,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,0.9469858737977047,1.0887906007271346,23.8935401256497,69.87688483793323,24.715467048307058,123.4871078054891,20.35,17.27724322329741,17.94022250258947,23.855579539790114,2.8030022313887668e-06,0.002577951323916688,291.3631762685457,0.003720021418212795,17.275755466265927,17.94254592444419,68.98721023882763,25.890465209797217,True,63123.0,167989373.39963785
A_M_2.8_1.0_2925,1190608,63184.27130492071,2463184.771676985,21104771.62829199,42.85538476362194,68.98826764154886,2.1327778639410333,25.890376897799538,-0.2066525773220209,99495295.87989038,123628210.97586446,55115194.216013655,-18.6489475032385,56.70330230441206,25.29769099319021,92687509.92587472,105904170.95620894,45899780.97143716,-24.1176496208458,17.09168562511038,7.377119081140755,17.76003199321489,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,0.9898634139967144,1.1409530583901635,23.81959706661061,67.16744805767534,26.500416249016283,120.59018094625144,20.35,17.27743869220145,17.905115423284588,23.720014080401572,2.8084137100604253e-06,0.002719129039964857,280.67485773943565,0.00386143113193544,17.274260732381517,17.904530094741943,68.98827542398976,25.89037612558783,True,63123.0,167990872.02818102
A_M_2.8_1.0_2925,1195668,63191.26566921543,2463191.766041986,47593720.89169229,44.72222890955695,76.44735602922847,0.3505509241411269,25.02516452948369,-0.0756501235120886,87799179.79193008,157291119.48202375,70133787.08888474,-19.947809125426748,54.77987693439012,24.44011708065644,77693154.73888393,115366232.86503267,50000868.56980379,-26.235079780613077,14.294549627493414,6.180707334503326,14.831612428743703,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,1.8679104581398793,2.2091368103891478,23.522332622246434,75.44986188213888,24.956552707157,94.67250833112602,20.35,19.980765505620976,19.98958256477086,23.5164442052086,4.150940012716583e-06,0.010704446850451233,100.27410663808396,0.010774048517456815,19.985973226859876,19.97142686844096,76.44735114113126,25.025163129473427,True,63123.0,193307889.98763847
A_M_2.8_1.0_2925,1195719,63191.29016356022,2463191.7905359864,47688412.69441123,44.78254005530386,76.45682631339177,0.350296423199643,25.02328155878287,-0.0780814471265673,87756967.30542372,157407025.35678732,70185498.65520519,-19.951219182197462,54.77376414525772,24.437391463087184,77637623.79056537,115396407.91188513,50013944.07855309,-26.24305884783024,14.222460348615318,6.17634704770113,14.811593159969298,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,1.4365458939217595,1.684362401364671,23.391314063425824,75.44986188213888,24.956552707157,94.67250833112602,20.35,19.25545587650246,19.270555106095923,23.385098995370456,3.189425098924282e-06,0.0070841299202908815,151.20857336197227,0.007156748705112884,19.263479977636887,19.264658250291834,76.45682653184235,25.023275903782608,True,63123.0,193401812.7210738
A_M_2.8_1.0_1481,1529156,63794.35648723423,2463794.8568599964,60333372.19376757,-32.57613200667144,322.1338027131825,1.2570639089527806,-20.59177285302077,0.2900251604448763,105650869.77398796,-162431073.20718616,-76603917.57420285,13.161628417009888,41.306686408740745,19.47375195236098,61063984.86605816,-127763357.31041138,-55384234.04736357,26.8531984672664,11.259765322680227,4.708908038853452,17.83039742435803,COM,0.851884,1.944155,1.805,0.269,4.583,63836.842087,60796.001439,22.29,0.15,33.6,29.2,y,0.725428640944872,0.8192562541908419,22.254595358754067,321.1706689621412,-20.396041138495878,107.73082823874903,22.97,21.968260468717165,22.47277399362142,22.248121368146663,3.2135621956744356e-05,0.25505292682117414,2.3812989338286474,0.3806741251014492,22.065830602376526,21.789416794548494,322.1338058158125,-20.59172847738123,True,63810.0,208360552.9243808
A_M_2.8_1.0_1481,1530215,63796.37902268875,2463796.879394996,54713543.71527207,-31.30336043186892,325.16037305098723,1.5032465817893756,-19.933692895380936,0.3783326214799767,107926558.02434827,-155175226.18934196,-73183192.23472373,12.876142585444478,41.7310433561914,19.67388617831756,65710621.62222732,-125791063.98291875,-54529570.843645856,26.37045317798705,12.100666705248065,5.071947916598535,19.073711166180544,COM,0.851884,1.944155,1.805,0.269,4.583,63836.842087,60796.001439,22.64,0.15,33.6,29.2,i,1.2572991604268537,1.4663006817844937,23.10584875853664,325.486608513238,-20.65826097916208,64.9622318665541,22.97,22.086088918255427,22.37164096057973,23.10335305528806,2.328017527369007e-05,0.11360323022166438,7.0058188553780605,0.14486713847442945,22.11458178942619,22.566996093725198,325.16033506600036,-19.93370351584967,True,63810.0,202690089.4853051
A_M_2.8_1.0_1481,1534741,63804.39092059625,2463804.891292993,35361255.18108766,-22.83672340121776,344.614128230257,3.336885299486098,-14.30327890468967,1.2195997926737794,116365446.32287866,-125664834.52637118,-59270550.76315939,11.402703702711085,43.56124873899969,20.537092654976195,83328365.94164357,-116573670.3868561,-50534394.71749463,24.340441689274485,15.282620199052806,6.454873938090994,30.802721876400295,COM,0.851884,1.944155,1.805,0.269,4.583,63836.842087,60796.001439,22.97,0.15,33.6,29.2,r,1.1163984679604346,1.2948886471538135,23.901712718227156,345.0941559959099,-13.200342000224454,-34.03867986764434,22.97,21.576823975860442,22.515324492560186,23.88347031752983,1.2574086657994071e-05,0.06930018300716939,6.533580468231249,0.1546254679140269,21.621801019285112,22.505639088943724,344.6141069663991,-14.30328001835625,True,63810.0,181233456.96154243
A_M_2.8_1.0_1481,1534792,63804.41507403336,2463804.9154469934,35313690.83972076,-22.74681391481496,344.69745841237994,3.349756896926102,-14.27374632901689,1.2257302183815946,116389238.8447778,-125573913.30037928,-59227685.653513536,11.397285473127052,43.56709688303803,20.539851055009947,83379094.09009102,-116541785.68114032,-50520919.62543037,24.275702803363576,15.272826508455578,6.459069214525729,30.862591952672727,COM,0.851884,1.944155,1.805,0.269,4.583,63836.842087,60796.001439,22.64,0.15,33.6,29.2,i,1.2521898421766893,1.4600849661516901,23.271138973333546,345.0941559959099,-13.200342000224454,-34.03867986764434,22.97,21.244872143789724,22.082416368900144,23.256480287983504,1.6575095289435054e-05,0.08184708246233756,6.007130941626383,0.1671828363021483,21.053471126039824,22.469284387763704,344.69745718642724,-14.273758935723691,True,63810.0,181171690.30593416
