ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_13987,1356231,63437.30346778467,2463437.803839994,17170941.74128487,-34.80706753525145,292.3467474311104,0.4532227755847069,-23.50843507517409,-0.1315260839917535,85400844.02219035,-133440586.56951264,-58381991.90572432,14.284877783654585,44.835059820600776,19.6072299497849,79414127.8649067,-118877320.41378078,-51532776.70892749,25.039000566262327,14.549144596769333,6.14197861978392,10.077714937303217,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.03,0.15,33.6,29.2,y,0.799556463356448,0.909436086808331,21.961280777861262,292.45667109417184,-25.012260890232497,81.43467392873627,23.71,19.25354786843299,19.33743109459988,21.910131026876336,3.965277590586778e-06,0.02281396584740131,43.93846167716317,0.02443338459726438,19.24883136164404,19.32708617444481,292.3467548339502,-23.50843167917337,True,63440.0,168843570.45087072
A_M_3.7999999999999994_1.0_13987,1356698,63438.04258512149,2463438.5429579937,14932710.454730377,-35.26559671648368,292.8748660485393,0.6210512041679036,-23.648505784729423,-0.2530997341664993,86308295.06774646,-130569542.46649216,-57126427.79667822,14.130609324054634,45.07225900477741,19.71101106517237,80991108.16094655,-117966577.73190968,-51136549.26520198,25.0842133420327,14.299518740838852,6.264857832221319,10.463039248656065,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,24.44,0.15,33.6,29.2,g,1.1199978772687285,1.2992674905945603,23.565127266438132,292.74569272269025,-23.60932366580518,-163.58388803411296,23.71,20.345998530835267,20.42906164214611,23.565127266438132,3.757588254167959e-06,0.014619656082874178,69.12796232920024,0.015593661393606519,20.35054964194714,20.40996306411561,292.87486695179746,-23.648506735201806,True,63440.0,166616193.60140052
A_M_3.7999999999999994_1.0_13987,1356749,63438.06734943728,2463438.5677219937,14857293.460016623,-35.21983801129008,292.8915528169514,0.6137981493130508,-23.65472711260653,-0.2491981122107225,86338526.93374987,-130473085.50938743,-57084245.21530777,14.125304545244234,45.0802810238334,19.71452095794642,81044794.28126398,-117935908.996146,-51123140.56626118,25.097335653353586,14.368590738118876,6.268927868465986,10.477737118525916,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.71,0.15,33.6,29.2,r,1.456268416596625,1.7083557379520986,22.86609945606852,292.74569272269025,-23.60932366580518,-163.58388803411296,23.71,19.604585861710248,19.653037146950407,22.86609945606852,4.146656717807456e-06,0.013685755910460338,75.93816785232436,0.014204313382513009,19.604632809857176,19.675154384326117,292.89155593120927,-23.654726948134545,True,63440.0,166541821.55612195
A_M_3.7999999999999994_1.0_13987,1358166,63440.25099811839,2463440.751370993,8277566.257428065,-34.52701282560405,295.98034567400214,2.1405698260886794,-24.46876133494691,-0.5901868126449518,88957366.90351456,-121898979.57621168,-53334599.31242124,13.620346610356393,45.80673476089997,20.032389087295986,85656942.53188542,-115126211.22249822,-49906055.75280216,24.35183546442248,15.622543341593374,6.630012319717186,10.64704582536885,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.71,0.15,33.6,29.2,r,1.6611022109526417,1.9575452687988342,23.027263621037136,295.22164361982516,-24.84007558014153,-41.350639459131166,23.71,18.254452940122018,18.572524295556157,23.024805222859676,3.170327693175885e-06,0.005976132443507388,146.5647693112889,0.007382736145692376,18.25001264085538,18.553997804655502,295.98034341066204,-24.468763071518964,True,63440.0,160054221.53740495
A_M_3.7999999999999994_1.0_13987,1359247,63441.27788289917,2463441.7782549923,5213205.982663803,-34.08926948883331,300.2251587544544,5.66704242732424,-25.445488325181525,-1.3204350551249102,90154323.37209502,-117818733.5947935,-51550204.06295709,13.355336368197024,46.16152465103385,20.187681962521133,87784572.61108378,-113751203.45555368,-49310338.773538105,23.99883189976036,16.04518583164228,6.797217670613117,9.152211450018044,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.380000000000003,0.15,33.6,29.2,i,0.7008299802885942,0.7893308762634966,23.842764321538485,301.3379464889157,-25.792335958952066,-12.246883946482711,23.71,16.822014113208716,18.734788321495685,23.831533640716078,2.8128086129265802e-06,0.004105777507797348,70.9384976334817,0.01519844299656629,16.822095104267518,18.74242404726205,300.22515827741336,-25.445485115863196,True,63440.0,157055657.48324293
A_M_3.7999999999999994_1.0_13987,1359298,63441.30204701301,2463441.8024199926,5142085.695718015,-34.03028186504459,300.37943806456383,5.864036452508683,-25.477516627881425,-1.330758727199984,90182203.80669849,-117722335.2020998,-51508046.43644647,13.348867947581349,46.16997892137797,20.191383825367677,87834612.25003354,-113717670.1862003,-49296142.89071621,23.93461893432852,16.075562888992415,6.8013103927327405,9.09673856433291,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.21,0.15,33.6,29.2,z,0.766056102337238,0.8686813897046691,23.168320056654753,301.3379464889157,-25.792335958952066,-12.246883946482711,23.71,16.619013750704667,18.466429746629576,23.161927075175765,2.8462563807893046e-06,0.005264572064090297,53.98056612755149,0.01992943110956703,16.612835287322124,18.45191864811274,300.37943721427484,-25.47751591820605,True,63440.0,156985530.97839168
A_M_3.7999999999999994_1.0_7436,1360228,63442.260369134674,2463442.7607419924,54721360.23182272,-24.352360232723854,299.1601420900503,0.0782440639781047,-26.96483076136301,-0.0888016419731144,113559675.4183989,-154996114.5259567,-73539621.09650646,13.709759566924989,36.155755390911295,17.122471612744764,89795246.4142284,-112405129.81141284,-48726576.12471505,23.749273841907694,16.392630347283898,6.955239166752574,8.827094911862703,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,24.29,0.15,33.6,29.2,r,0.6294844653970401,0.7025358459818005,24.37703705188934,298.6549958578965,-26.807967699553526,80.09718094385515,24.29,23.41056801347814,23.420057734013938,24.37703705188934,9.286764657983981e-06,0.08803915666585879,11.73912485027384,0.0887596810324766,23.588886428317156,23.557053963115223,299.16013276112704,-26.96483018778978,True,63455.0,205736898.17408383
A_M_3.7999999999999994_1.0_7436,1360279,63442.2853900935,2463442.7857629927,54668766.5592523,-24.30060659767369,299.16238687846464,0.0818044805918853,-26.96702674748723,-0.0867683033435064,113589311.73220544,-154917940.62963077,-73502599.86745684,13.706016040797705,36.16086289382645,17.1248949657971,89846519.08386238,-112369650.76994832,-48711535.66310578,23.68485371888157,16.429259878914614,6.959427726381517,8.844577648791983,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.96,0.15,33.6,29.2,i,1.0981214572088052,1.2726538408866244,23.349804475052906,298.6549958578965,-26.807967699553526,80.09718094385515,24.29,23.078596055759277,23.08155037079055,23.349804475052906,2.8851172948015557e-05,0.15824603375190632,6.356161947076241,0.15864081943892494,22.9784857043725,23.227025142640983,299.16243380560627,-26.967047998801014,True,63455.0,205681142.19830027
A_M_3.7999999999999994_1.0_7436,1361353,63445.083223326816,2463445.583595992,48811753.56905743,-24.11100884996253,299.5787599100861,0.1177425398116435,-27.25569414011886,-0.1186804720968583,116850062.18755811,-146106142.73594084,-69329485.52373946,13.26108097887464,36.741696319147024,17.40049818483593,95430794.2785764,-108368846.04998653,-46975544.31495221,23.09833470685291,17.06291809692141,7.399131762684447,10.80162322795923,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,24.29,0.15,33.6,29.2,r,0.9728494811995091,1.1202548433084052,24.055051336467862,300.3167061724183,-26.611022765278243,125.9305792626024,24.29,23.171889571010958,23.179350368870985,24.048622976769014,1.5073567118786022e-05,0.09493330476873481,10.871177236628002,0.09554303198162334,23.05598602871956,23.087534333045983,299.5787597302276,-27.255709371951443,True,63455.0,199518218.5701289
A_M_3.7999999999999994_1.0_7436,1364868,63451.04386100401,2463451.54423399,36788111.67192,-23.02763512029339,301.1057823093568,0.2841332807158417,-28.01133719425802,-0.1649908871591626,123397889.44604118,-126852324.52322268,-60210747.429482415,12.11784786768552,38.0364488142418,18.01497782007339,106618825.957791,-99043698.7757482,-42933348.23632184,21.112379665218352,19.04674198161262,8.282856681643601,15.13481042271025,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.96,0.15,33.6,29.2,i,0.8219939102095862,0.9367322508632435,23.78697098034952,299.34506708678555,-28.576557329578097,108.73745506637867,24.29,22.239014152135717,22.278976840281512,23.709854587583205,8.14620003752125e-06,0.059054934058692624,17.27026484462099,0.06111461312756256,22.16419109481576,22.315634275787634,301.1057703879412,-28.011341464066167,True,63455.0,186932836.7695182
A_M_3.7999999999999994_1.0_7436,1364869,63451.0443085028,2463451.54468099,36787222.24857016,-23.0267976354493,301.1059261489374,0.2840520488963539,-28.011410934106895,-0.1649413748820713,123398357.48098671,-126850855.41067892,-60210051.62241209,12.117751031934342,38.03654836063343,18.0150250714942,106619641.33514193,-99042963.1510765,-42933028.34462476,21.11240608080907,19.04800596839061,8.282919333171876,15.13515112464976,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.96,0.15,33.6,29.2,i,0.8152872829496269,0.9285733369216873,23.773498237090045,302.0862115917518,-26.64377850745199,105.79834403696614,24.29,22.238962579974498,22.279581763400806,23.702032163938156,8.14147104253548e-06,0.05948959427527224,17.13049376785831,0.06159937666997329,22.278379832343028,22.300100908779065,301.1059104225162,-28.01141828490352,True,63455.0,186931924.67794228
A_M_3.7999999999999994_1.0_7436,1364920,63451.06905559825,2463451.56942799,36738034.031822085,-22.97776625535696,301.11383030778507,0.2800766664218219,-28.01545716794653,-0.1620048183537497,123424263.19212016,-126769515.78213556,-60171527.20978272,12.112387184412247,38.04205996491675,18.01764125199967,106664780.64363258,-99002160.58159144,-42915314.57789059,21.108922060016265,19.118530246512645,8.286402905371842,15.15404199145609,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.79,0.15,33.6,29.2,z,0.8737642083374711,0.9997131488290403,23.12698541724709,302.0862115917518,-26.64377850745199,105.79834403696614,24.29,22.06610942659578,22.10032044455892,23.055588605112174,1.2713161420938484e-05,0.08876437465884485,11.384563522017134,0.09141080096606004,22.04938333723976,21.948463036978477,301.1138363265055,-28.015439395004957,True,63455.0,186881437.1812045
A_M_3.7999999999999994_1.0_7436,1369625,63456.00186738872,2463456.502239988,27200466.227947515,-22.257265277547667,303.7626732525439,0.6219574655363693,-28.88863752517891,-0.2409471112555926,128342803.49502194,-110318633.8812652,-52379732.26367127,10.92772598126846,39.15502244310434,18.546016337078505,115107157.73506872,-90519571.92347026,-39238948.80429782,19.27438330631909,20.524274982846897,8.95273219398389,18.44754974843683,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.96,0.15,33.6,29.2,i,0.9278528704046064,1.0655144408815163,23.531085711594333,303.48762791580344,-30.348975245577307,223.22452488126183,24.29,21.57607683382574,21.694196468625254,23.485360388472944,7.000809077094481e-06,0.044205425189370734,21.71258905958795,0.048887576074511094,21.48965970484733,21.62008756222905,303.76268006527704,-28.888638095772798,True,63455.0,177160132.48585114
A_M_3.7999999999999994_1.0_7436,1369676,63456.02599655007,2463456.526368988,27154099.97611584,-22.218394209438312,303.77972863435616,0.6159515496446789,-28.89441660620212,-0.2379637062742314,128365580.0522972,-110236993.84223536,-52341062.95205268,10.92133585140022,39.16051282235109,18.548623360050808,115147348.6856286,-90476715.55583128,-39220281.4549779,19.281297305904125,20.59037494737281,8.955787693107107,18.462984812965445,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.79,0.15,33.6,29.2,z,0.8683144071712281,0.9930832204029538,23.07140066202468,303.48762791580344,-30.348975245577307,225.76367488387694,24.29,21.4023085447058,21.53385836213003,23.02610136599739,8.302150551557048e-06,0.05716437905959866,16.471077162424297,0.06399420017993547,21.28104004654686,21.59509876944091,303.7797227157279,-28.89440935231627,True,63455.0,177114380.62587267
A_M_3.7999999999999994_1.0_7436,1370019,63456.19854231635,2463456.6989149884,26825557.31064269,-21.837143206505036,303.89969802295286,0.6149136638922684,-28.93284405484564,-0.2056676678357527,128528065.43134752,-109652854.30481844,-52064381.23755507,10.875462477627492,39.19977967948846,18.567268786585355,115433769.60672826,-90166264.53190646,-39086601.73156194,19.07168239955394,21.03201367070351,8.978416939891906,18.57349533937379,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.79,0.15,33.6,29.2,z,0.6168571866220127,0.6871741929708184,23.58357209803595,303.48762791580344,-30.348975245577307,61.40061242738899,24.29,21.37542410308484,21.61390891466769,23.54036173851512,4.738598605460148e-06,0.03980420867263307,21.77267058732703,0.048755655259422666,21.39323744582088,21.668911540859092,303.8997047111,-28.93283971239477,True,63455.0,176787759.34540254
A_M_3.7999999999999994_1.0_7436,1372273,63460.20525285189,2463460.7056249874,19350293.77089083,-21.08901353523262,308.4333062953178,1.2982187774302767,-29.98096117708985,-0.2979989138107832,132098175.10340255,-95923899.65523742,-45561362.59762075,9.719157614351923,40.11035516875437,18.99973503085084,121679445.89971778,-82794420.82555395,-35891784.713299446,17.46268926433308,22.192113184722555,9.470501158228252,20.285280634642284,COM,0.922431,1.516146,1.925,1.791,3.347,63488.474377,60796.001439,23.61,0.15,33.6,29.2,y,0.6395982357395987,0.7148397028462271,22.52893779966562,309.29251603968044,-28.841435341143026,8.701118732651457,24.29,20.44900741869015,21.070863347167514,22.496554714864732,6.964984130918979e-06,0.06317924323599847,9.583408787380469,0.10776389377899016,20.531336566130374,20.985390491442732,308.43330047851646,-29.9809622063937,True,63455.0,169490885.16043904
A_M_3.7999999999999994_1.0_17560,1378499,63477.09148000231,2463477.591852984,39096393.74055358,-23.131553993754768,315.8357772856552,1.3482105210560948,-17.74814991163825,0.4163385679258322,168304718.2948476,-73948117.37778966,-32728451.609711684,2.5159813640562887,48.04974192945683,21.252102488869077,141593898.36495632,-48005412.34385361,-20810559.274591822,10.184190606464808,25.76267373041966,11.06998750234775,21.246990318925548,COM,1.091434,2.652626,0.419,0.468,5.53,63497.633385,60796.001439,24.98,0.15,33.6,29.2,r,0.8473676137999773,0.9676005034062984,24.253795467754795,314.28434726154904,-17.002905567575297,-167.2099453224947,24.98,23.586565480444325,24.042284332708093,24.17527123374047,2.721127248915447e-05,0.1903897728723576,3.4443579578304404,0.2767518777688943,23.503242850728856,24.47605989567814,315.83583748411183,-17.748108556671607,True,63481.0,186724272.14691883
A_M_3.7999999999999994_1.0_17560,1378500,63477.09193427063,2463477.592306984,39095486.30583878,-23.13029199857105,315.83641996875883,1.3482462765922532,-17.747960878368854,0.4164075791206599,168304816.99062115,-73946232.45236443,-32727617.91889959,2.5158467678934446,48.04980106647049,21.25212866214487,141594297.82904872,-48004401.76784474,-20810125.04728389,10.18334074891419,25.763707048170808,11.07002133100601,21.2469327711554,COM,1.091434,2.652626,0.419,0.468,5.53,63497.633385,60796.001439,24.98,0.15,33.6,29.2,r,0.8503691221042108,0.9712519733627868,24.244251137428737,317.13453152111964,-17.46799853500214,-164.71001299361416,24.98,23.58650394705957,24.03993327654795,24.220210254971082,2.6167833330177543e-05,0.1830038906614468,3.604156133831207,0.26586611554251566,23.54784709819309,23.983228957405192,315.8364143165436,-17.747949591836743,True,63481.0,186723468.5056784
A_M_3.7999999999999994_1.0_11200,1379160,63477.9779687864,2463478.478340984,29529021.376550056,-20.37890581407394,311.4880597925488,0.8781044502897183,-24.706616633474347,0.1623711178525122,160099633.35212043,-66139737.35277099,-32302549.520799767,1.7524651094415329,42.669360414670855,20.52783091743433,142328420.18433887,-46044598.0366912,-19960245.77030965,9.826676155484977,25.635601523324627,11.130487917277325,28.49551927819177,COM,1.017668,1.845169,2.273,4.992,5.317,63501.264481,60796.001439,25.03,0.15,33.6,29.2,i,0.7876041975543844,0.8948956174627547,23.507871019865846,310.5290667955778,-25.427418814635143,110.98369261537714,25.36,23.117992919205232,23.378821883107424,23.49386832782784,2.5059023798514996e-05,0.18861569989728186,4.1569088770753995,0.23404738237564168,23.384748174793163,23.599395152387487,311.4880521720763,-24.70660588961688,True,63488.0,176209568.8721831
A_M_3.7999999999999994_1.0_11200,1379181,63477.98870243102,2463478.489074984,29510128.051517565,-20.35986932849983,311.4984229789435,0.8760955576556649,-24.70486482196242,0.1640488430219445,160101257.05847493,-66100161.65905544,-32283510.018954556,1.7488625355567005,42.67084835259907,20.52855766715233,142337532.40875325,-46020809.79624495,-19949922.82968624,9.82376572604618,25.664379009862007,11.13120144858899,28.499261452498512,COM,1.017668,1.845169,2.273,4.992,5.317,63501.264481,60796.001439,24.86,0.15,33.6,29.2,z,0.7282492490506108,0.8226876509131519,23.268255525226422,310.5290667955778,-25.427418814635143,110.98369261537714,25.36,22.94650373833012,23.243089512891306,23.25378646670002,2.553020181892872e-05,0.20614926047934354,3.6498218256811943,0.26291161944792873,22.929813664648048,23.26742959898393,311.4984498125847,-24.704836947482317,True,63488.0,176192703.88469857
