ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_263,1129629,63092.402009804646,2463092.902381988,159506662.4719151,13.760521469393224,50.78420589883063,1.4558293169337717,18.73984865846749,0.4710207226520654,213274523.99939647,29504468.12305976,13300454.536395865,-13.149593243424713,57.43869400394554,27.95709764358012,117773762.29764429,-87525153.9666013,-37944520.250071816,18.03959744618826,21.46149915107883,9.163278196672774,44.59323033533072,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.53,0.15,33.6,29.2,r,1.6009043916728587,1.884311912010777,23.267882886967147,50.48008965314017,17.962698406555468,170.2888894308268,19.53,22.172462565477687,22.358505273076034,23.26420515314452,2.4945155171653564e-05,0.09646102888255076,9.106290803576272,0.11312568895764653,22.18384826488566,22.371421438712904,50.784208785376336,18.73986049296784,True,63101.0,215716105.83651033
A_M_1.5999999999999999_1.0_69,1134980,63098.25057522064,2463098.7509479863,4178885531.11049,-13.858346858376722,328.6058920611583,-0.0114310689701842,-14.069632829267928,-0.00318956119883,3586524733.5690894,-2188006246.6555223,-1049027409.6641788,-1.0634559410151507,22.22728096985532,10.608288036662376,126419670.48615453,-76437464.53343146,-33136415.059015047,15.997159599976523,23.121418869302385,9.851359745780334,0.0505396397697917,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.8083172330570944,0.9200939574903824,23.829957791557298,329.1060416864358,-13.521883706003475,133.76986188503292,9.56,23.775594587277645,23.775650732618818,23.82905394596733,2.5817123419855035e-05,0.1893450238138732,5.248425702489929,0.18935389131334301,23.624499359145954,23.639718617265565,328.6059087486205,-14.069647776006702,True,63924.0,4330241275.741243
A_M_1.5999999999999999_1.0_263,1136263,63099.40958179,2463099.9099539863,170051611.85627785,20.459712221597066,60.95474784036105,1.2394600589074536,21.499896627915668,0.3224735653696269,204802118.40354568,64179200.48296597,30180238.039635,-14.82376036426831,57.06392973051241,27.783168285302946,127986697.4177246,-74141733.93769877,-32143600.855954707,15.130359211539526,23.29881361058902,9.977414435599927,44.04866338243169,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.53,0.15,33.6,29.2,r,1.8374589280039373,2.1720911532894616,23.097338441372447,59.6142708881131,22.3959765195597,146.58995395531673,19.53,22.306544270680433,22.412569036258464,23.042450137731525,3.590303797726796e-05,0.12002174501733093,7.7747632228783266,0.13137058675461455,22.048925547062158,22.44136401461901,60.95476153326558,21.49986160010823,True,63101.0,216734224.90539354
A_M_1.5999999999999999_1.0_263,1136280,63099.41717353332,2463099.9175459864,170065037.72577375,20.482858517222752,60.96486006243166,1.2390785909212576,21.50234353746439,0.3221281397612035,204792394.86564773,64216628.7640701,30198461.04683918,-14.82551140752788,57.063380882324246,27.782910186303145,127996616.760486,-74126455.0824485,-32137055.905591123,15.11401197566378,23.28659302115808,9.97825948489577,44.04713309463602,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.53,0.15,33.6,29.2,r,1.9826806321062178,2.348759893073258,22.990515266873036,62.720368113638926,20.971425674293346,150.03697459235005,19.53,22.30671758788634,22.398569553769256,22.89872521892347,4.3357922505590646e-05,0.13359934736227314,7.028368990362065,0.14443192714538944,22.214624154355555,22.403160135701945,60.964795691602376,21.50230149629103,True,63101.0,216738661.65090907
A_M_1.5999999999999999_1.0_263,1136287,63099.42164643465,2463099.9220189867,170072955.01149547,20.496583076041027,60.970816567288296,1.2388659431628666,21.503783959637783,0.3219236446370843,204786665.483831,64238680.32111923,30209197.467961457,-14.826542985319051,57.06305738188105,27.782758055879015,128002456.02374594,-74117457.0177078,-32133199.53930472,15.104700851699867,23.279104675244017,9.978756279909984,44.04623015324883,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.200000000000003,0.15,33.6,29.2,i,1.77849769058909,2.100362154001326,22.53500450921682,59.6142708881131,22.3959765195597,146.58995395531673,19.53,21.976819782168256,22.08937368450052,22.47846091874182,4.3223150139766447e-05,0.14750445883336152,6.205764214700333,0.16221194101488337,21.99750004189212,22.247332990189594,60.970779488182586,21.50379704953932,True,63101.0,216741278.99651173
A_M_1.5999999999999999_1.0_263,1139091,63102.39212823763,2463102.8925009854,175629825.65410015,22.53061478544273,64.8189887523077,1.1421502267147758,22.375684488533267,0.2686568745990992,200895162.6451437,78853455.05206391,37325266.27974914,-15.495423024683806,56.82728926601381,27.671485306065325,131794651.09214532,-68119019.89039183,-29533140.60893444,13.8571936531356,24.01452915379814,10.280161383945824,43.361038003044975,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.200000000000003,0.15,33.6,29.2,i,1.3220689408952362,1.5450960351523555,22.999725513037227,64.60266550644087,21.636596170481766,149.64827029289364,19.53,22.05029362907987,22.21623079580418,22.997927745253136,2.2896929408069473e-05,0.10658303311332423,8.349292042059192,0.1228226846698418,21.920807570984707,22.424937034855667,64.81900914640744,22.375674976066776,True,63101.0,219020339.8105317
A_M_1.5999999999999999_1.0_263,1139120,63102.40640444956,2463102.9067769856,175657635.92456558,22.57097459226883,64.8366155906911,1.141339495470287,22.37951550602586,0.2680486148114119,200876049.3794462,78923542.43928353,37359394.64860358,-15.49855250046626,56.82606041741391,27.670903621364538,131811723.2969547,-68089412.79487105,-29520459.677635703,13.82530735064611,23.99219087442888,10.281624374644164,43.357063024115845,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.03,0.15,33.6,29.2,z,1.5026852837777722,1.7648239462016695,22.2785583253537,64.60266550644087,21.636596170481766,149.64827029289364,19.53,21.880661088974932,22.011997649466807,22.27640250664479,4.1039346632524446e-05,0.16440500262542462,5.4291853194503386,0.18355319567505343,21.98358611041473,21.92563219399996,64.83665353279173,22.379514951679706,True,63101.0,219033872.11563697
A_M_1.5999999999999999_1.0_263,1143727,63107.41869129676,2463107.9190639844,186098402.80304992,25.29158055790304,70.66699122232485,0.981026539516446,23.51876980641072,0.1920595446039836,193935307.89067292,103430255.16435708,49293940.154853895,-16.53769789112149,56.347165284656455,27.44334549958261,137443857.54521924,-57586567.59807146,-24968529.176606093,11.541539307603466,24.97290760090172,10.729973286860972,41.75752396640464,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.200000000000003,0.15,33.6,29.2,i,1.2958050641087546,1.5131448468476334,22.705439789596895,70.68153630019327,25.042005531285106,131.36036018701282,19.53,22.19237001521229,22.32242197416788,22.652107671377067,3.333373459677618e-05,0.15533500937026706,5.778194423219982,0.17330467759404247,22.267236508418968,22.494446222017302,70.66696429550166,23.51876964906303,True,63101.0,225252333.7637247
A_M_1.5999999999999999_1.0_69,1149348,63116.14649951196,2463116.646871983,4164151276.980456,-5.157535910035966,328.4125561161684,-0.0099589897950828,-14.121807493749811,-0.0024302155087103,3584873240.020856,-2153632660.740817,-1032622121.5440688,-1.07268534195177,22.23309120110204,10.611063715817544,144874437.9615784,-38370316.14292722,-16635255.027117092,8.001044633859884,26.488375822440915,11.335302581828248,0.6270956640325266,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8861834939626427,1.0148217688110008,24.194682278597483,327.15359536501904,-14.393538266917572,117.23508216605885,9.56,24.160315739721653,24.16035017695463,24.172209542691977,2.9354569613546347e-05,0.19601189198782742,5.054012377279864,0.19601750838297907,24.145738193981074,24.414356368848175,328.41257390975585,-14.121807016483102,True,63924.0,4307639519.543084
A_M_1.5999999999999999_1.0_69,1166584,63146.07080142335,2463146.571173981,4168058536.550246,7.48731865341969,328.2399532061556,-0.0009303495908414,-14.14702466124452,0.0011687924235603,3582079614.8078117,-2096137688.789168,-1005181811.5451498,-1.0884192749715202,22.242753920738952,10.615679619585103,145627720.52828413,31236689.90294293,13537283.837079035,-7.053981713604994,26.85654478944461,11.491243460381018,1.482327173559647,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.7624365854379892,0.8642780844744394,24.376361532867953,329.1040026779617,-12.8010756102626,39.865393536602106,9.56,24.236390523159017,24.236391531478407,24.311646963941705,2.3895931951159945e-05,0.18592036924543015,5.354049609506729,0.18592052581245,24.294973847689015,24.13280792204063,328.2399818122073,-14.14702600818416,True,63924.0,4270301868.889981
A_M_1.5999999999999999_1.0_69,1166706,63146.12864141819,2463146.6290139807,4168096355.766147,7.645786155056459,328.23989918955306,-0.0008704796961981,-14.146955592900577,0.0012189225383723,3582074175.628957,-2096026536.1438708,-1005128762.3195282,-1.0884500706617866,22.24277254768064,10.615688521270071,145592061.9091913,31371031.65307235,13594704.361599818,-7.219970216818128,26.900020052713124,11.48903355742934,1.4836979123616394,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,0.7942046493038476,0.9029253641166028,24.711077544863265,326.8173320963713,-15.024098921067774,-13.573087295644811,9.56,24.966509653128735,24.966510581897428,24.63740418638095,3.583753759266727e-05,0.25944802791204863,3.704683973869898,0.25944822349120866,24.86949892708479,24.845036259440544,328.2399216313935,-14.146988319857156,True,63924.0,4270230259.45547
A_M_1.5999999999999999_1.0_69,1169535,63152.114149205794,2463152.6145219808,4172490521.79402,9.609405747915291,328.2452367729524,0.0017599320122637,-14.136987360961246,0.0022158599541918,3581510476.6872373,-2084523561.0219293,-999638798.883244,-1.0916447358385897,22.24469888631563,10.616609149157398,141056301.54581177,44889649.09817325,19454721.74126621,-10.184063621966173,26.127083009074013,11.152285056742752,1.6148972517939342,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.8611530959227506,0.9843711629230543,23.75642096536202,328.0003398355992,-15.318000655640859,41.25686566163942,9.56,23.917861419252056,23.91786420829181,23.73761208522074,3.3938127868618355e-05,0.22975381022905095,4.243260810647973,0.229754336503384,23.782555481867092,23.77042114071368,328.24522091158855,-14.137043299196636,True,63924.0,4262831629.24701
A_M_1.5999999999999999_1.0_69,1170413,63153.15071113614,2463153.6510839807,4173352342.0621457,10.007780667561684,328.2478266352886,0.002298674581422,-14.134642272390556,0.0024208944825531,3581412688.4479,-2082531398.0089395,-998688009.826342,-1.092199540894867,22.24503223909148,10.616768471153405,140116151.8440501,47188043.09693327,20450361.706017133,-10.78846870788576,25.96609030312568,11.081325295070314,1.6359398561218224,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.9944095497799098,1.1464836372018368,23.989755937567494,328.5151370545948,-14.347935119696283,94.84408552132815,9.56,24.249684712313744,24.24968757392871,23.989755937567494,4.2092615434032894e-05,0.24524319743660455,3.9459785637701694,0.24524377028722172,24.32302351233899,23.74507067344279,328.2478351361732,-14.134567283611,True,63924.0,4261552722.851095
A_M_1.5999999999999999_1.0_69,1186618,63179.01877118007,2463179.519143984,4201914905.8551736,15.01311042633615,328.49393085796584,0.0156983734889579,-14.011023604118376,0.0073576107329546,3578956144.564299,-2032806581.4864664,-974956104.08719,-1.1061906520083309,22.25333090074156,10.620734988047277,103049351.24391992,97738329.25399636,42363522.93032161,-21.77848370574878,19.294377448378185,8.195766383523,1.978221590910461,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.6163069974678346,0.6865048630995554,24.09881689020183,327.29429308408294,-14.44500182945941,31.23941165875809,9.56,23.950102741648212,23.9503179325885,24.077143303471633,1.851739774040504e-05,0.17807938057001893,5.609488271432786,0.17811147986755457,23.884085521038585,23.800143613679122,328.4939617010861,-14.011013791540455,True,63924.0,4229866320.2690125
A_M_1.5999999999999999_1.0_284,1348818,63416.14317016616,2463416.6435430003,692581482.2595268,-63.07462401399474,305.0887411312616,0.0257474183353116,-20.92337284906547,0.0045509658679047,401727801.0243617,-666189198.3152272,-306652926.2807194,-1.6631770989094692,55.287854146342205,25.395841029258573,29854084.960096125,-136845343.4232275,-59318876.54749917,29.131313089758333,5.198154021822999,2.2773899155497097,3.7730821257195126,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.35,0.15,33.6,29.2,r,1.34835829933962,1.5770782230409002,23.626783982169005,305.25120334899674,-20.001935007224905,142.74823966161793,16.35,23.773471880099574,23.773564636733767,23.62007163519782,5.1761180686209085e-05,0.2247609077357425,4.34749876501978,0.22477806409789497,24.425673844496522,23.414223669694227,305.08872289682836,-20.923303006928343,True,63441.0,836199313.1211498
A_M_1.5999999999999999_1.0_284,1352422,63423.30222105881,2463423.802593998,654723002.9914927,-59.41552939024312,305.2805771552524,0.0198279752699349,-20.888607763235424,0.0049634684805899,400676676.219902,-631953619.8961571,-290926477.5630296,-1.7374689907920664,55.38762681802222,25.444324706580105,47375282.69066712,-132609327.07545024,-57483522.63851895,28.05361465493073,8.752076505803311,3.647622507469488,2.7339770013710885,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.020000000000003,0.15,33.6,29.2,i,1.1679681194377158,1.3576254494376105,23.414763883491766,303.81229897358514,-20.99349584925476,31.425599886786284,16.35,23.15808997369536,23.158166467256766,23.381634405828233,3.190235890135187e-05,0.164195745802668,6.1246230392341525,0.1642063180630167,22.789903921409042,22.932131901241238,305.2805727181245,-20.888615652198236,True,63441.0,802835843.690176
A_M_1.5999999999999999_1.0_284,1352423,63423.302669541205,2463423.8030419983,654720702.8042375,-59.41433042870224,305.2805866637611,0.0198307763396519,-20.888605538969543,0.0049662823463547,400676608.95382935,-631951475.5704406,-290925492.48886555,-1.7374741293756533,55.38763309331178,25.444327811410627,47376368.54827093,-132608988.29100432,-57483381.44752985,28.05259959143874,8.752900396451128,3.6477096841136594,2.7339066359249125,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.020000000000003,0.15,33.6,29.2,i,1.161550296310032,1.3498178787226667,23.429734502948058,306.46148524904163,-19.78493627540239,39.60421635662696,16.35,23.15807120526985,23.15814861195337,23.369584651995588,3.207390972155773e-05,0.16586663419893705,6.058138913265743,0.16587743522338158,23.186167189066808,23.063860004890063,305.28052527432646,-20.888597456617298,True,63441.0,802833765.2455121
A_M_1.5999999999999999_1.0_284,1352473,63423.326792175896,2463423.8271649983,654596914.3229113,-59.35156348458376,305.28110092773426,0.0200143415457177,-20.888483950696727,0.0051126092181915,400672986.6538832,-631836011.9390407,-290872450.0492157,-1.7377509044784538,55.38797098099131,25.44449499816525,47434777.84728232,-132590701.855625,-57475773.89487291,27.99552259361994,8.79319765265132,3.6524109374357994,2.730119518965116,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.7655391101936633,0.8680524454910745,23.266820280866447,303.81229897358514,-20.99349584925476,31.425599886786284,16.35,22.987060809328256,22.98725188977912,23.233659723679153,2.05907165326888e-05,0.16105776647035963,6.252558141539787,0.16108370059573296,23.08712130185948,22.78114987043291,305.2811109972732,-20.88851489242298,True,63441.0,802721851.2129889
A_M_1.5999999999999999_1.0_69,1352546,63423.36567336195,2463423.866045998,3849650714.614903,-32.82118658366618,337.8197117446141,0.0019152027756581,-10.368705876886777,0.0014266104560391,3554094108.083881,-1562156837.3183813,-750330964.1541525,-1.2540888310445988,22.33038497858672,10.657576250009472,47528658.40624054,-132561077.30974708,-57463491.52506872,27.89586680686348,8.840213964514689,3.6600103448166736,1.6236854105675222,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,1.065262162248888,1.2326790294998637,24.386472572232915,337.2980707779133,-10.594560185590181,85.98099577661847,9.56,24.640586536908526,24.64058780369464,24.386472572232915,4.484154645820441e-05,0.24408123453118863,3.9669711766938955,0.24408148703705673,25.020951963574408,24.13907438237305,337.8196608855952,-10.368739006904427,True,63924.0,3954101094.972867
