ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_182,1532791,63799.415681325096,2463799.916053995,703997019.239976,-29.80669283429538,0.8171957090709222,0.1453413792394359,0.1343801728228928,0.0669709753649647,776468195.9224281,-112516926.70369104,-51477227.3625476,-4.539802489331437,33.55596673680246,15.06039452448842,72544717.26074925,-122557496.1986172,-53128363.88925437,25.58085047838736,13.317635972545505,5.60778954600404,9.855602998928912,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,0.776027269140074,0.880811762944129,23.211715062609994,1.7468132282316033,0.6345440006339249,2.7800210514482955,16.04,23.15936016559636,23.170380973305154,23.200759141844483,2.5387017033630548e-05,0.19351603157862957,5.07431388619551,0.19529975450399448,22.875530338703566,23.17898660835794,0.817214523594771,0.13437491191425585,True,63872.0,786265109.8775841
A_M_1.7999999999999998_1.0_182,1533797,63803.42686059304,2463803.9272329933,693823046.5525763,-28.610368075310408,1.3968320334440345,0.1383529209797806,0.3971154651627282,0.0640035365359704,774881867.0502505,-100884708.34041612,-46256508.24585998,-4.6139952328744975,33.56577305683163,15.064878406441297,81281657.59643587,-117797559.32460676,-51065338.114898905,24.521944003522453,14.88265614254244,6.294336538019839,9.58861740137724,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,0.8880031631554979,1.01703547829136,23.01111148054094,1.0071254444327922,2.032841378575699,-17.70441540925296,16.04,23.107816102488165,23.115342058468634,22.927943141122768,3.5290667367068986e-05,0.23154707651579348,4.178054900629673,0.2329812708547065,22.604121050797808,22.835775459279,1.3968557338750998,0.3971016599553652,True,63872.0,782789433.2547625
A_M_1.7999999999999998_1.0_182,1534688,63804.36685496052,2463804.8672269937,691496809.6385634,-28.470896967502263,1.528716953309791,0.1364193804479042,0.4569614882083763,0.0633130269799158,774506392.8555547,-98158299.55890408,-45032849.74444109,-4.631498041631115,33.56793048056853,15.065866311435336,83277685.71608831,-116605449.96079516,-50547811.99846682,24.407146042970663,15.283394352537666,6.450685112496179,9.52059455578426,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.1212486656148921,1.3007891309183601,23.88826098823455,1.5741897739959745,-0.8454431038448629,34.075079634811466,16.04,23.595684112027527,23.60017530163106,23.861713563352566,2.9645713253870457e-05,0.1592165777187042,6.305731309931058,0.15982058593170284,23.363680790837506,23.654682605960772,1.5287010523672393,0.4569538180341418,True,63872.0,781999464.1318649
A_M_1.7999999999999998_1.0_182,1534689,63804.36730263831,2463804.8676749934,691495707.6218559,-28.469630024499605,1.528778071027317,0.1364190889271491,0.4569898523292744,0.063312600931406,774506213.5661613,-98157000.11583877,-45032266.53197447,-4.631506393764382,33.56793149588188,15.06586677649655,83278630.4234484,-116604858.38245672,-50547562.30917288,24.40589252747929,15.283463565080254,6.450763142928603,9.5205603746958,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.1409742327889245,1.324786171276064,23.85711057429189,1.2193526430421109,2.0061450664785427,32.05833268606545,16.04,23.5956782801317,23.600008886327114,23.793813556330463,3.2056672384034666e-05,0.16855243967468933,5.931113024841094,0.1691669518805183,23.627509166201655,23.514747737893646,1.5287767197433482,0.45702383132595764,True,63872.0,781999089.8673347
A_M_1.7999999999999998_1.0_182,1535718,63805.372308475984,2463805.872680993,689034522.2543844,-28.14661159603454,1.6678501449387784,0.1346268489389166,0.5202447173320184,0.0625597972842209,774103195.8970541,-95241838.59548384,-43723890.832520686,-4.650267455862729,33.57017803189742,15.066896135326624,85388975.60795122,-115295613.56441762,-49980226.7726896,24.10757839262519,15.664198795163886,6.616610077172898,9.445293936198038,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.159481699624519,1.3473013377427239,23.85314471106018,2.5470521191637725,-0.49389675573951697,68.66240617684046,16.04,23.582679913735912,23.58676051294457,23.823088458232153,3.134723401491522e-05,0.16261834245988993,6.166207703116419,0.16317810503694571,23.687993106951737,23.76882545210525,1.6678460976320935,0.5202273188555393,True,63872.0,781164863.7429972
A_M_1.7999999999999998_1.0_182,1535723,63805.37466727352,2463805.875039993,689028786.0899024,-28.13995924387394,1.668167743625265,0.1346276742775663,0.5203922931902156,0.0625575031078138,774102247.9971586,-95234995.75960512,-43720819.64541918,-4.6503115502866885,33.570183231651185,15.06689851865593,85393888.48630872,-115292420.92225832,-49978878.149695255,24.101001321142157,15.664210644362136,6.61701619989013,9.445108222670369,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.1011515432707468,1.2763400769717115,23.89577807363935,0.8378175993048886,1.9166542293436366,65.02142751830878,16.04,23.582649166260282,23.587194059261833,23.823702519074793,2.978161609321301e-05,0.162611498710297,6.1638912459907385,0.16323504180876056,23.53123141255939,23.299059839099737,1.6681421841230417,0.5204329767598044,True,63872.0,781162918.245646
A_M_1.7999999999999998_1.0_182,1537798,63810.420695687,2463810.921067992,677083037.1195092,-26.40338532476136,2.339088901903329,0.1258778837769031,0.826541867927728,0.0587538426114699,772053984.0754288,-80595527.92370415,-37150341.38790944,-4.745232949370451,33.58050565912592,15.071638737807016,95605496.30779506,-108226756.43359192,-46917519.224648334,22.45177479695988,17.46315032468333,7.418649418674137,9.030324434760924,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.125573635708947,1.3060506517140476,23.34826062334621,0.8609876939841636,1.4070941560157735,96.1805643304356,16.04,23.18707363491807,23.190877030759804,23.28332787738398,3.4647492339731635e-05,0.1834690514991408,5.4131535514724005,0.18405322956206463,23.16604462397257,23.127008134540407,2.33912003185975,0.8265893272734796,True,63872.0,777137787.8557196
A_M_1.7999999999999998_1.0_182,1538808,63811.41618250685,2463811.916554991,674809805.4509081,-26.080125115104742,2.466115825812091,0.1240739806657282,0.884683991542066,0.058006558751674,771644999.2084849,-77706931.71244329,-35853877.59984187,-4.764097236914893,33.58235016892624,15.072488044937222,97540539.43547145,-106739559.44798106,-46272964.58459457,22.13834560463132,17.815058344670287,7.57023478619318,8.941314289082998,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.3877929842916368,1.6250522923255921,23.593076153273632,3.391350564233645,1.5657227217886387,80.07747337615876,16.04,23.504082229176337,23.506473748660174,23.57791434555786,4.347440148982433e-05,0.18665139151713192,5.319664761687489,0.18702444112875585,23.470014033175122,23.528303669551537,2.4660330765577214,0.8846798475329488,True,63872.0,776376115.4096444
A_M_1.7999999999999998_1.0_182,1540828,63814.287971507976,2463814.78834399,668411938.1430603,-25.409542494536502,2.8230163824578773,0.1187302289687247,1.0482551243071796,0.05590193230915,770456042.571414,-69373049.80830257,-32113442.690504387,-4.818761195319376,33.58730887398839,15.074775991660784,102966995.310668,-102287495.3576306,-44341693.31289731,21.48301166080029,18.83634442640601,7.994127625680027,8.671637597889314,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.3658532044958147,1.5983615626469765,23.188893163925187,1.870157355090682,1.922311550176698,91.7371408118619,16.04,23.13652415558558,23.138793912382265,23.163086598587117,4.465401704252432e-05,0.19412719662215144,5.097272313899229,0.19449439004626698,23.083454867398977,22.61628921700092,2.8229823521424464,1.0481990882095407,True,63872.0,774239243.8877959
A_M_1.7999999999999998_1.0_182,1549187,63827.37007117265,2463827.8704439867,642468952.8824849,-20.333178752614657,4.263695040199616,0.0959722157650781,1.7161858603103997,0.0462526578287505,764866521.3236442,-31396744.96830907,-15068617.715430127,-5.071945529899551,33.60282676719936,15.082033470849188,124463026.47278212,-79140864.90041444,-34309673.10819021,16.30096800577338,22.70847897302557,9.69192301997256,7.199049353348632,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.9071744942614262,1.0403582655248493,23.894687557741065,4.172791723441042,2.7634293161727608,130.09242096009555,16.04,23.293576968817746,23.297103455296323,23.8839536980546,1.8003294614910688e-05,0.1207615264076718,8.473028190178445,0.12112544592010557,23.296087441727558,23.126882843554803,4.263679276248467,1.7161428937255514,True,63872.0,765658941.2239574
A_M_1.7999999999999998_1.0_182,1549769,63828.17752848347,2463828.6779009867,641050853.0400724,-20.46103665726025,4.343494275372351,0.0951860237040227,1.7533337725376388,0.0457959855267821,764512104.644454,-29052288.913295243,-14016349.503998691,-5.087773340366341,33.603391620886555,15.082305511841092,125601665.65211502,-77579984.72734599,-33630371.758505695,16.419201546808527,22.87754185714867,9.78176147705211,7.096006456409443,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.5209874721550882,1.7870893821838056,22.92091280635963,4.147613753361904,1.410688043136183,101.66504140541925,16.04,22.95280599863524,22.953983610733097,22.92091280635963,5.2343043362596124e-05,0.20354126330260647,4.84465096928897,0.20374021780923887,23.30399785154892,22.94998718977628,4.343522837270086,1.753273345321316,True,63872.0,765192297.1988233
A_M_1.7999999999999998_1.0_182,1550870,63829.25182546619,2463829.7521979865,639196079.4926014,-19.865839605184718,4.447029102476948,0.092627081065722,1.802052042971975,0.0449975911392372,764038851.1975513,-25933006.96209254,-12616312.19626798,-5.108864000306534,33.60407035552904,15.082634867773251,127082279.49455538,-75470094.88523161,-32716827.69148799,15.796683343599964,23.235939218837466,9.90107867364091,6.955852181699111,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.0439553582063381,1.206758343316713,23.952957758197652,5.744099992004012,1.8041579385305326,141.50469122221645,16.04,23.268397508272358,23.27084895603605,23.926904472041112,1.942693833350421e-05,0.11380283238375234,9.02928266094377,0.11404155665726046,23.28536892843626,23.323048353559944,4.447027858207889,1.8020529204776394,True,63872.0,764582930.964852
A_M_1.7999999999999998_1.0_182,1550871,63829.25227130297,2463829.7526439866,639195313.9933541,-19.86457595224774,4.447070433897247,0.0926238939004946,1.8020721117690135,0.0449969869806091,764038654.3172618,-25931711.96322487,-12615730.95730218,-5.10887276373064,33.60407061999619,15.082634996755864,127082888.1855197,-75469199.4953851,-32716446.15823811,15.795388972645965,23.236280994188267,9.901130945545672,6.955792332611599,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.0369704265169526,1.1982608595096749,23.96552481722468,2.855103543806482,2.0943783399501705,137.99847068017104,16.04,23.268391453711764,23.270877557649175,23.894766696454695,1.9855527873251013e-05,0.11697511312925854,8.771078138040865,0.11722376578184605,23.243426051235698,23.2451585659232,4.447093370742891,1.8020912309491788,True,63872.0,764582680.7114211
A_M_1.7999999999999998_1.0_182,1550921,63829.276118212,2463829.7764909863,639154455.5077404,-19.795950478813285,4.449278575174148,0.0924882958647937,1.8031447673126464,0.0449643966440423,764028126.9146389,-25862470.18905481,-12584652.92398443,-5.109341340643579,33.6040847397186,15.082641883888618,127115360.87202685,-75421308.24436823,-32696043.1780736,15.72547145455177,23.24998516716203,9.903927106690144,6.952590384177629,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.0115571179939735,1.167344425783423,23.547519146962408,5.744099992004012,1.8041579385305326,141.50469122221645,16.04,22.938067865488843,22.940680149772266,23.521618061535637,2.012866766504458e-05,0.12134711333243722,8.436773543682731,0.12161785299912901,22.976594227946226,22.844487476415118,4.449282303731479,1.8031371195247732,True,63872.0,764569303.3140872
A_M_1.7999999999999998_1.0_182,1550922,63829.27656512626,2463829.7769379867,639153690.9916506,-19.79464866361913,4.449319937537381,0.0924864139331898,1.8031648662775783,0.044963781561743,764027929.5744163,-25861172.285647366,-12584070.38134205,-5.109350124057086,33.604085003992914,15.082642012808604,127115968.17734928,-75420410.3072773,-32695660.67915082,15.724152054133643,23.250155804313074,9.903979528235077,6.952530334523963,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.0097113954016446,1.165099021169884,23.551997620780586,2.855103543806482,2.0943783399501705,137.99847068017104,16.04,22.938061802891195,22.940684040083973,23.48086067751659,2.0831111079871827e-05,0.12563906323963567,8.132083303646573,0.12592011420462368,22.8589782842146,23.1536263840995,4.449350601331162,1.8031813373769128,True,63872.0,764569052.6231884
A_M_1.7999999999999998_1.0_182,1551890,63832.30165184218,2463832.802023986,634153768.396243,-18.47815790205552,4.730940799739636,0.0874831581424036,1.9359836448297405,0.0428637510514085,762684645.8818656,-17077393.892638344,-8641606.467360744,-5.16893042480172,33.605540643640886,15.083365457121817,131052187.774826,-69350449.06061766,-30065134.193206728,14.344727439388368,23.97742292015537,10.220716820614118,6.5448734870505865,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.226188546249387,1.4284532192814925,23.779302240601098,5.849132368130498,2.65124032731188,44.16748434740184,16.04,23.227306310856296,23.228873471576996,23.75079090491858,2.563176032935335e-05,0.12757526685147066,8.009005152202059,0.12774565561035134,23.36960904641704,23.235710945561916,4.7309208636501126,1.9359716829562819,True,63872.0,762924756.3216492
A_M_1.7999999999999998_1.0_182,1551891,63832.3020985951,2463832.802470986,634153054.7760497,-18.47684450136938,4.730979927029495,0.0874831264390985,1.93600280478229,0.04286312333188,762684446.2411969,-17076095.94006047,-8641023.899941005,-5.168939248517724,33.60554080931349,15.083365541893633,131052741.75420833,-69349523.0350477,-30064739.460089173,14.343414356570108,23.97734450846732,10.220765247933087,6.544810555012848,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,1.2242893750696522,1.426142792055538,23.786153419748096,3.060699119227905,1.9747185693094498,39.74623739843366,16.04,23.22730020641622,23.22887243121457,23.70526540954653,2.66542451243248e-05,0.1326152872269929,7.686362445397238,0.13279271801029408,23.248126449205657,23.279775690308938,4.7310220306992505,1.9360127871385135,True,63872.0,762924521.0929024
A_M_1.7999999999999998_1.0_182,1551941,63832.32587598631,2463832.826247986,634115168.3445302,-18.40757121466964,4.733061467076696,0.0875170073280293,1.9370215655548952,0.0428299047966119,762673826.3840109,-17007054.720264755,-8610035.736960236,-5.169408611358378,33.605549600690665,15.083370041641205,131082136.78477971,-69300272.98924246,-30043739.96355844,14.27453255899377,23.9686781050759,10.223336937001251,6.541463039159369,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.4653834788455384,1.7194446214665917,23.10869382260362,5.849132368130498,2.65124032731188,44.16748434740184,16.04,22.89697572530362,22.898058204967246,23.080407603072405,4.1496981289893605e-05,0.1700264986256271,5.892941170813063,0.17018116594622806,22.984469290611063,22.95715060071252,4.733071222517708,1.9370492585329515,True,63872.0,762912012.0150673
A_M_1.7999999999999998_1.0_182,1551942,63832.32632211706,2463832.826694986,634114457.4499587,-18.40628440064723,4.733100609827572,0.0875183075995843,1.93704071037986,0.0428292848020909,762673626.7249203,-17005756.767647184,-8609453.169500884,-5.169417435381477,33.60554976556813,15.08337012605698,131082688.05396248,-69299347.30464825,-30043345.12925329,14.273260082055096,23.96843171930001,10.223385189315142,6.54140011181483,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.4699852131281332,1.7250428383553933,23.109076421917344,3.060699119227905,1.9747185693094498,39.74623739843366,16.04,22.896969629671574,22.898045122283488,23.027778331254463,4.3654304160999006e-05,0.17769872629814723,5.6181261189580605,0.1778588870189504,23.093962368897643,23.06734876406521,4.733087887981128,1.9371039873475981,True,63872.0,762911776.9105817
A_M_1.7999999999999998_1.0_182,1553465,63840.27125857722,2463840.7716309843,622573434.2671866,-15.084681501837776,5.404767682058366,0.0754757598343019,2.257218935129385,0.0378651721715774,759070893.5453893,6064284.019819476,1745268.5912877026,-5.327082347442847,33.60613603559615,15.083820695337202,139746258.09270087,-52531126.55335004,-22775229.69882036,10.759484985831929,25.595354822672395,10.920346260653195,5.383067638360766,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,1.0578301066238043,1.223637599299032,22.884268814528777,6.549670294807005,3.0033184084331372,103.70334785532829,16.04,22.617803396094907,22.619407902384914,22.85174864723605,2.8701630771226448e-05,0.16304437995022739,6.162680879240723,0.16326480754903172,22.692571800012367,22.77368554152812,5.404741058958166,2.257242988451332,True,63872.0,759097123.5164342
