ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_44,947079,62751.21099092304,2462751.711362983,799562950.5192208,-12.701908836080426,0.894899133406741,0.0172097880020368,0.2986864455208566,0.0105521876676863,944544039.210188,-25142067.78928667,-12147203.670764942,-5.082936288397224,29.17186897528203,12.991036266065093,145089476.9854245,-37629713.1874401,-16315355.950079065,7.669525791819383,26.592304645461653,11.353476423017174,2.631760681891964,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.98,0.15,33.6,29.2,i,0.8022552795853831,0.9127193182303931,23.611639808807535,0.9551189782812429,-0.91588732897532,74.0581955872372,12.31,19.897904304947563,19.898069374135524,23.591861135269575,3.0141087757474086e-06,0.009458890605388506,114.27186047387596,0.009460011095200605,19.91908469819245,19.902536007000013,0.8949033047859984,0.2986862408912703,True,62336.0,944956676.3281993
A_M_1.0_1.0_44,947130,62751.23516937889,2462751.735541983,799536490.3784658,-12.629589244904636,0.8953144736627291,0.017154783700458,0.2989414566368508,0.0105414091377201,944533419.8493968,-25081123.25751965,-12120063.392829906,-5.0832466083400645,29.171877487065665,12.991040358259305,145105423.2766868,-37574150.20680997,-16291636.24992364,7.596782179695309,26.600243184792948,11.3549538502361,2.628218878510284,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.81,0.15,33.6,29.2,z,0.8565412616293766,0.9787606589165165,23.062589108063452,0.9551189782812429,-0.91588732897532,74.0581955872372,12.31,19.727520741681136,19.727663544346207,23.042790738831084,3.232477151069834e-06,0.012500672365394407,86.34582548340528,0.012502019471794776,19.736380696207437,19.732475331017106,0.8953188991092702,0.2989401180153675,True,62336.0,944944093.5277082
A_M_1.0_1.0_44,947896,62752.1481158406,2462752.648487983,798558723.59082,-12.401565214641222,0.91314086040378,0.0168525237974365,0.3084346329270623,0.0102698188419591,944131981.9013556,-22779980.87047694,-11095300.871008957,-5.094970072336304,29.17218443228397,12.991188445133742,145686241.47699267,-35506139.27671383,-15394081.327084458,7.35705965467181,26.652979983851864,11.401851181615884,2.496328030984115,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.98,0.15,33.6,29.2,i,0.753992695565164,0.8540057123663796,23.482342492406396,0.7515112432967077,1.1090219474486698,111.96072730210935,12.31,19.883121696675627,19.883301889750708,23.478958547969846,3.0183153467272175e-06,0.01015395406134376,106.41419291610943,0.01015528519309437,19.88789405464195,19.895598972644922,0.9131378634308476,0.3084351636668329,True,62336.0,944471933.1345211
A_M_1.0_1.0_44,947947,62752.17232343212,2462752.6726959827,798532852.6329333,-12.335643643391643,0.9135464091703024,0.0166609303437858,0.3086831222393995,0.0102596653136549,944121324.643079,-22718962.64399619,-11068127.750321517,-5.095281106513701,29.172192187982542,12.991192201276816,145701560.25932312,-35450359.8069999,-15370232.090682866,7.290357959769178,26.683008118441844,11.403242239732297,2.4927656979593986,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,12.31,0.15,33.6,29.2,r,1.1276449655472292,1.3085705176973592,23.20233912610856,0.7515112432967077,1.1090219474486698,111.96072730210935,12.31,20.212731452669992,20.212806903550828,23.19896239012612,3.949608027909731e-06,0.016100325656147267,66.93291750330593,0.01610127728629808,20.215061587275564,20.241532266655444,0.9135460314133184,0.308688185996666,True,62336.0,944459491.1171781
A_M_1.0_1.0_44,949087,62753.2733962708,2462753.773768983,797398735.9206398,-11.55652125794079,0.9337422607187412,0.0157763777354051,0.3197919560798524,0.0099239762549841,943635904.2083176,-19943606.546958275,-9832183.486992087,-5.109437321340319,29.172523958740225,12.99135370577194,146355474.50104347,-32937937.897255544,-14282779.66919191,6.495681613494424,26.82121372489613,11.457836873024316,2.33215841072986,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.63,0.15,33.6,29.2,y,1.0188090856455256,1.176166770858304,21.834532766425703,0.4993727995982454,1.0350657686388631,12.365939036137162,12.31,19.515026172939983,19.515110914034135,21.830725718389722,5.189082653443463e-06,0.02766984372341163,38.738340340266426,0.027671786484447604,19.500852697688483,19.51273584561826,0.933739695710301,0.31979574975936775,True,62336.0,943897843.5112938
A_M_1.0_1.0_44,949138,62753.29623911997,2462753.796611983,797375992.4293605,-11.490881873166956,0.9341036887182051,0.0158758273476949,0.3200185416756779,0.0099145634577687,943625819.3647332,-19886028.40699721,-9806542.305191224,-5.109731196934102,29.172530406222748,12.991356862580211,146368229.36158255,-32885018.032400515,-14260164.85254088,6.430030358384979,26.80427267035389,11.459078029279954,2.3287696798969497,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.63,0.15,33.6,29.2,y,0.9320395241086862,1.0706076935628785,21.902507498957448,0.4993727995982454,1.0350657686388631,12.365939036137162,12.31,19.51465225880565,19.514755403630332,21.898700550331522,4.696392141616791e-06,0.02615026057774047,41.017610314341354,0.026152485447107323,19.481320901719418,19.529069244854348,0.934108088329765,0.32002357300604356,True,62336.0,943886279.8926318
A_M_1.0_1.0_66,950379,62754.99704370447,2462755.497415982,192299931.65856692,-18.597592104918988,308.72491204944987,0.1711265031729882,-20.168879468765557,0.0614945568438704,260194092.46319565,-169819931.0681504,-78873431.74304354,0.9363055616278322,43.7979592002792,20.18725489281688,147271435.324626,-28994941.041826032,-12570645.943801276,6.157300003644687,26.663538181080582,11.533132001307116,18.30128060095073,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.7999904290219482,0.9099640255741461,22.056251151850375,308.02462774280934,-21.394443027861776,152.17593128044433,18.77,21.236111945277784,21.249415547662128,22.021805368581376,1.3593375619591583e-05,0.10328447485842979,9.900976989239187,0.10446842930830301,21.143020235897442,21.16836091711253,308.72489461962897,-20.168910032061603,True,62749.0,320563243.3322041
A_M_1.0_1.0_66,950389,62755.001515264834,2462755.5018879822,192292747.00552616,-18.587100269355943,308.7257270748943,0.1710254289425351,-20.1686042380636,0.0615963276346989,260194454.17767876,-169803007.2766178,-78865631.26768748,0.9359004638431524,43.798223580123945,20.18737768448729,147273813.64892286,-28984636.512241453,-12566189.725744976,6.153426002340352,26.675178047834187,11.533324857585036,18.303210246092004,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.7075384318476223,0.7974920095469858,22.177876061893123,309.47350332417005,-18.781084648248623,148.62522697169118,18.77,21.236021368658573,21.253265726564138,22.118989045270258,1.1180842139048513e-05,0.09539948433752488,10.721228567293965,0.09682145000112061,21.07337072926329,21.30226062705037,308.72574027454436,-20.168612336834347,True,62749.0,320552652.55532384
A_M_1.0_1.0_66,950430,62755.02015113612,2462755.520523982,192262851.24166077,-18.541876676878363,308.72911887574,0.1706823418662832,-20.167452279644404,0.0620344452664409,260195959.8512931,-169732480.29486573,-78833124.12838434,0.9342118766822723,43.79932531872304,20.187889389861024,147283706.60277182,-28941646.778937105,-12547618.68560421,6.133908120629304,26.72302627379944,11.534138039212142,18.311256316274665,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.7696838183446425,0.8730946695190298,22.144314580057653,308.02462774280934,-21.394443027861776,152.17593128044433,18.77,21.235644531474872,21.2500432115772,22.109532303942938,1.2163572719531414e-05,0.09586912649499768,10.693599228184425,0.09706075397825793,21.347296929503617,21.27144804893237,308.72914105572795,-20.167447840625233,True,62749.0,320508523.83333576
A_M_1.0_1.0_66,950440,62755.024647981976,2462755.5250199824,192255649.82103363,-18.530644243297715,308.7299362304308,0.1706189851126237,-20.167173128794683,0.0621431450842358,260196322.69313112,-169715465.1494925,-78825281.54454766,0.9338043932736274,43.79959111658624,20.18801284061526,147286088.28573698,-28931263.8961238,-12543138.16017759,6.128395111666992,26.73436393608143,11.53433648328222,18.31319842419693,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.8273246456944534,0.9432173305285322,22.032996464107857,309.47350332417005,-18.781084648248623,148.62522697169118,18.77,21.23555376514626,21.247912068044975,21.97462642266207,1.4601933269595563e-05,0.10738696057249564,9.512439408090618,0.10852900543960896,21.357305509304535,21.3463021585029,308.7299499163127,-20.167169954920386,True,62749.0,320497879.03278524
A_M_1.0_1.0_61,950710,62755.15120171965,2462755.651573982,462265575.5346096,-12.236886466542382,312.6057397904472,0.0399590893828889,-18.988687663465512,0.0213001867432765,443253576.3016284,-350363476.2744426,-162829638.17332116,1.2140013183914893,37.54949438249284,17.402365283009154,147351822.9698514,-28637429.695173137,-12416986.936805192,5.863311683050776,26.98394484610659,11.54022677940594,9.12398034865625,COM,2.893802,5.120144,1.429,2.178,3.303,62871.067903,60796.001439,15.940000000000001,0.15,33.6,29.2,y,0.6950521327830103,0.7823018646995258,22.194668902683702,312.7469938356719,-18.57180116497228,37.794704254852775,16.62,21.986438989588684,21.987568366215186,22.194668902683702,1.9400383793267932e-05,0.16651095136262656,6.0271062093130405,0.16666918241762887,21.972697646994973,22.153051630481766,312.60571948850173,-18.98869469270931,True,62757.0,587998120.3022252
A_M_1.0_1.0_66,950802,62755.19280831439,2462755.6931809825,191989554.38185576,-18.104929881619523,308.7606390728577,0.1740258417384132,-20.156368566458013,0.0662534748864326,260209779.9923917,-169078984.95076752,-78531916.21170864,0.9185339742457838,43.80953242784655,20.19263018528615,147372688.03842422,-28540349.70015785,-12375497.981792858,5.743507028376847,27.02238114675189,11.542250125062091,18.385749336137856,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.6828721348718991,0.767484348992578,22.127086017209884,309.47350332417005,-18.781084648248623,22.726533480068362,18.77,21.23219038645654,21.251686673308225,22.072507833508666,1.1235375074439543e-05,0.09918360511358264,10.273005454415738,0.10085549608128894,21.166520482189554,21.176261092741985,308.76064400469056,-20.156363356210626,True,62749.0,320100132.17671996
A_M_1.0_1.0_66,950834,62755.20711786614,2462755.7074899822,191967186.8184089,-18.075523239348424,308.763297479316,0.1748002790852815,-20.15541848355705,0.0665384345354104,260210914.8368074,-169024819.54007554,-78506950.36231907,0.9172319350129474,43.81037832780289,20.193023078353768,147379762.29213873,-28506937.299016897,-12361227.89363931,5.700664336986122,27.02944087231376,11.542949560746084,18.39188467980872,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.7264952590031643,0.8205538430695429,22.028811438291328,308.02462774280934,-21.394443027861776,19.01327980465095,18.77,21.23190585708089,21.24915018828947,21.991544286724704,1.2730001532522398e-05,0.10604636078890645,9.59651937184744,0.10762373022862017,21.238272429238116,21.20301955839873,308.7633181219194,-20.155409093239356,True,62749.0,320066322.93316174
A_M_1.0_1.0_66,950853,62755.215651951046,2462755.7160239825,191953863.48466,-18.058999119232883,308.7648887488165,0.175291078896272,-20.154849954924032,0.0666988068804424,260211590.900466,-168992514.3667285,-78492060.30281985,0.9164551895011682,43.81088282772559,20.19325740264589,147383956.12084526,-28487006.42121135,-12352716.688778644,5.674918380857207,27.03210694168,11.543366963727916,18.395538993527406,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.7708180445995868,0.8744745068121494,21.911084512167452,309.47350332417005,-18.781084648248623,22.726533480068362,18.77,21.23173618008663,21.24703164894975,21.85702994555078,1.5102399113986206e-05,0.11872315181501544,8.535717006274366,0.12028336475088969,21.32766310319301,21.193455504765968,308.76488807861267,-20.154845159127017,True,62749.0,320046161.48537374
A_M_1.0_1.0_66,950885,62755.229945699335,2462755.7303179824,191931573.933511,-18.03315140917656,308.7675643212408,0.1761577887356104,-20.15389473929017,0.0669501537214219,260212721.988052,-168938404.07739687,-78467119.85397619,0.9151538485224778,43.8117278359144,20.19364988304588,147390937.9544488,-28453620.23989568,-12338460.180576269,5.631672445691334,27.03396991150848,11.544065906579744,18.40165115509261,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.9200026634225987,1.0559643107330885,21.668104861844245,308.02462774280934,-21.394443027861776,19.01327980465095,18.77,21.231451973957608,21.242089528992327,21.63044788865881,2.1802657951034596e-05,0.1432446393948234,7.022661467527223,0.14454183302795365,21.480624111353862,21.24397072262812,308.76754172448705,-20.15391555365233,True,62749.0,320012396.56430084
A_M_1.0_1.0_61,951677,62756.16635367949,2462756.6667259824,461196827.24646217,-11.829024159817925,312.6547159065004,0.0435664171446442,-18.967006158940904,0.0225455372459997,443358941.7805985,-347069027.9688831,-161302820.40031877,1.1884619945753951,37.56958677696285,17.411703027079806,147828584.9025582,-26297532.118906934,-11402956.90501792,5.321562296008547,27.09480238701816,11.580880189850474,9.34785085649419,COM,2.893802,5.120144,1.429,2.178,3.303,62871.067903,60796.001439,16.290000000000003,0.15,33.6,29.2,i,0.8454091828010549,0.9652179839428892,22.923948952434717,314.08185775830594,-19.410767294091343,1.5565877839824884,16.62,22.331744486068224,22.332615375391093,22.886634901040036,1.7286474807332462e-05,0.12410165843986351,8.251801755695139,0.12419383128571534,22.371651572308874,22.381349977900317,312.6546889738203,-18.96700669461931,True,62757.0,585698438.8754805
A_M_1.0_1.0_61,951728,62756.190642615504,2462756.6910149823,461172062.74522096,-11.770623533075078,312.6558401467097,0.0439939480167179,-18.966455992770907,0.02275326548958,443361435.303202,-346990181.96791714,-161266279.05674344,1.187847172413927,37.57006807930677,17.411926710516042,147839678.34593412,-26240650.37919286,-11378652.45873004,5.250395340904615,27.11369751482406,11.581989835623911,9.353267449037135,COM,2.893802,5.120144,1.429,2.178,3.303,62871.067903,60796.001439,16.12,0.15,33.6,29.2,z,0.9132588049009317,1.047760103285805,22.581198570410997,314.08185775830594,-19.410767294091343,1.5565877839824884,16.62,22.16163709181071,22.16239064843759,22.543960531782187,2.1716730288866865e-05,0.1436939053677459,7.062104706099934,0.14378570474298397,22.395115330476905,22.126009900885876,312.6558314228,-18.96644455515477,True,62757.0,585643544.7070607
A_M_1.0_1.0_50,951942,62756.296670736505,2462756.797042982,6948223663.038404,-6.408842890843026,28.997040573956514,0.0036949496551052,12.355182214998049,0.0019573454520011,6084364757.624691,3264250646.868723,1475447857.6016974,-3.56689645657905,28.303374075441933,12.898960200432112,147886321.00508627,-25992251.91913828,-11272529.738614928,4.936644487966685,27.08758934080031,11.586819361873143,0.82004617566173,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,5.56,0.15,33.6,29.2,z,0.8342331527011785,0.9516218402690736,22.57987068343551,29.554561823323716,11.277110781966067,58.90193694859338,6.06,22.367573063711006,22.367579579779438,22.560743628016326,2.3496978383572987e-05,0.1684311258136293,5.959060325675834,0.16843204823891295,22.19074024515704,22.418105331545963,28.99703025036621,12.355162456722958,True,62338.0,7060578812.66895
A_M_1.0_1.0_54,952441,62758.0990416249,2462758.599413982,8560663434.487259,-7.495607280788901,298.8170158445993,-0.002804199572311,-22.232047896432643,-5.374494315129418e-05,3968214581.6462255,-6964768968.55644,-3248463870.6956706,-3.113405719328829,30.94267640656492,14.398749120859389,148613040.87764162,-21824555.953802537,-9463192.734139798,4.497005766646938,27.170273778766173,11.64881144901769,0.8108099398174179,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.689784924689648,0.7758940689655085,23.705794630593843,298.50549793245983,-22.957865930026863,52.705708525953526,6.31,23.680343430473624,23.68034784060791,23.70336319066486,2.2687306029698305e-05,0.19419873661967885,5.105727908323577,0.19419944969593184,23.431063176462253,23.67807003636076,298.8170254595025,-22.23209085418722,True,62357.0,8649118525.640146
A_M_1.0_1.0_61,952569,62758.15780372416,2462758.6581759825,459192861.1726685,-11.1246651134148,312.7618010634568,0.0504484075896651,-18.921186432241345,0.0247517987315424,443559067.537637,-340601105.7590007,-158305243.99171045,1.137463624151101,37.609132257888746,17.43008209367394,148635491.36781147,-21686381.93302676,-9404045.547421584,4.342084720055988,27.25291853228801,11.651085967713197,9.782399986463057,COM,2.893802,5.120144,1.429,2.178,3.303,62871.067903,60796.001439,16.12,0.15,33.6,29.2,z,0.640333476167135,0.7157341559210888,23.331348368272813,313.0643879593775,-19.503032758880323,58.32721909035921,16.62,22.15251565241801,22.154591513361407,23.331303308648405,7.90312844442168e-06,0.07277770606445923,14.397529591487357,0.07290766897265247,22.185232721578434,22.135175918483704,312.76180316972597,-18.921183561520696,True,62757.0,581217953.8816631
