ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_24,1078128,62988.36608021776,2462988.866453017,2211097922.634829,-37.76577783778472,335.83432201580405,0.0627729810306155,-10.642577292361192,0.0245294758231719,1869448357.4071352,-980966764.050046,-447953258.940834,-0.9501772338333098,19.40551170906661,8.80464612548262,-113179792.28112134,-91365496.7976588,-39603863.390008695,19.590236814591467,-20.539455721451084,-8.936867043255738,3.7031218003486,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,11.0,0.15,33.6,29.2,r,1.2839652361332334,1.498741163179116,23.42866813759535,335.25810467317064,-10.295600266093935,-153.16313050701933,11.0,22.998391956267476,22.999073902632695,23.428534253529172,2.9130404579235874e-05,0.1379743138176351,7.375156637633435,0.1380542242745297,23.104574446123713,23.145245921563298,335.8343134360958,-10.642646434586988,True,63105.0,2158192548.2631917
A_M_1.2_1.0_8,1078226,62988.41512432945,2462988.915497017,1335542821.3522651,-21.500485897921543,358.29674494465564,0.1368976238084839,-0.8301204900674509,0.0604277615939638,1221715817.9502373,-131144460.59383532,-58990834.29604618,-0.5873940674930026,17.140034101606172,7.681648430403415,-113096815.9260908,-91452246.9248854,-39641718.45665451,19.56752802943577,-20.40762862304158,-8.93022664505953,4.819605770633149,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.4954199624657152,1.755985355797707,21.649364158539335,357.0355281009464,-0.9641099774888695,201.54900394978475,11.48,20.732185044328048,20.732831347087156,21.625355367698962,2.2433492595569976e-05,0.09288482914279103,11.189707589127554,0.09293637525315229,20.713902026878692,20.815579386650633,358.29675074712674,-0.830113500315898,True,61654.0,1230149717.6787908
A_M_1.2_1.0_8,1078233,62988.416809935086,2462988.917182017,1335539691.3362842,-21.49878258864077,358.29697562869984,0.1368826069900114,-0.8300186696905067,0.0604272836823307,1221715732.4279077,-131141965.10001595,-58989715.89067421,-0.5874067472262156,17.140035486209328,7.681649052481457,-113093967.30912334,-91455217.63818055,-39643018.53803712,19.56611904418746,-20.403360454298152,-8.929996483254145,4.81973187695459,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.5560926015622272,1.8297963522654832,21.546190451390167,359.8600496316493,-0.7398532565899092,202.0392302781303,11.48,20.732186482578733,20.732781616473922,21.485626067267933,2.640260269664597e-05,0.10470343910400928,9.87238683809874,0.10475682947206716,20.659671967059996,20.76439200992703,358.2969778504428,-0.8299947429909889,True,61654.0,1230149313.0726104
A_M_1.2_1.0_8,1078239,62988.41825736553,2462988.918630017,1335537001.7654965,-21.49728768716509,358.297173846253,0.1368697703763332,-0.8299311712612264,0.0604268742531826,1221715658.9330454,-131139820.6038536,-58988754.791908935,-0.5874176435307195,17.140036676044932,7.681649587053859,-113091519.52363726,-91457770.0175189,-39644135.73275937,19.564876493928228,-20.39971007832837,-8.92979859232162,4.819840227277452,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.5339926096864813,1.8029107173801475,21.595141030217082,357.0355281009464,-0.9641099774888695,201.2297604816114,11.48,20.732187717684134,20.73280062461153,21.571097047149248,2.4132431171096648e-05,0.09730834557868802,10.659295395517088,0.09735951952081179,20.730706629178485,20.676454684253954,358.2971903183681,-0.8299404850111152,True,61654.0,1230148965.3786309
A_M_1.2_1.0_8,1078246,62988.41994397368,2462988.920316017,1335533870.363596,-21.49551099436113,358.29740462032083,0.1368549044997214,-0.8298292919641826,0.060426398989328,1221715573.356538,-131137323.62901282,-58987635.72278723,-0.5874303308089857,17.140038061424317,7.681650209480701,-113088669.6081634,-91460741.34274824,-39645436.523147486,19.563392949074256,-20.395480424449502,-8.929568057050142,4.819966364728047,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.5935833856864137,1.8754055786939339,21.46384896783388,359.8600496316493,-0.7398532565899092,201.7469386324861,11.48,20.732189154819928,20.732755516333917,21.40336889510754,2.9085292758838277e-05,0.11233714260250158,9.168924830591001,0.11239156183521574,20.74323429598317,20.90865978203973,358.2974212452223,-0.8298026588183621,True,61654.0,1230148560.540002
A_M_1.2_1.0_8,1078252,62988.42139174923,2462988.921764017,1335531181.2068462,-21.493954295939588,358.297602797784,0.1368422074667661,-0.8297417948422972,0.0604259920610589,1221715499.8587494,-131135179.13324216,-58986674.624197125,-0.5874412271285991,17.140039251220614,7.681650744035495,-113086222.16846251,-91463292.73765472,-39646553.66389807,19.56208742379096,-20.3918659313967,-8.929369963787735,4.820074677684392,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.2389503227452159,1.4439784948238636,21.741170971862715,357.0355281009464,-0.9641099774888695,200.89401043623175,11.48,20.732190388259532,20.733145203803055,21.717091789761717,1.7221623434844598e-05,0.08587816474920697,12.138979784678067,0.08594864065113772,20.57052902616344,20.7071410346892,358.2975998380904,-0.8297362499492106,True,61654.0,1230148212.85268
A_M_1.2_1.0_8,1078259,62988.42307941178,2462988.9234520174,1335528046.580997,-21.49210386971992,358.2978337992532,0.1368274893440733,-0.829639796150114,0.0604255191291,1221715414.1772633,-131132679.19533189,-58985554.22711627,-0.5874539294823384,17.140040638198393,7.681651367180527,-113083369.28371722,-91466266.44714785,-39647855.935156845,19.560529099077183,-20.38767382414879,-8.929138920270724,4.820200921505099,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.2846476713586965,1.4995713763487792,21.533887811234607,359.8600496316493,-0.7398532565899092,201.43914265024839,11.48,20.732191825188078,20.733077059688164,21.473492077242103,2.209657022050903e-05,0.10583247716225039,9.759361109043926,0.10591273981712554,20.912826543933974,20.60839412422363,358.2978584432565,-0.829631986408806,True,61654.0,1230147807.5413327
A_M_1.2_1.0_8,1078265,62988.42452754158,2462988.924900017,1335525357.8543303,-21.49048609152678,358.2980319371097,0.1368149364763894,-0.829552300300471,0.0604251146680029,1221715340.6765232,-131130534.69926308,-58984593.128392175,-0.5874648258205768,17.140041827955745,7.681651901717871,-113080922.20620485,-91468816.86770986,-39648973.02220678,19.559161280060028,-20.384096472776044,-8.928940626743483,4.820309197516912,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,16.0,15.0,z,1.2675529639950103,1.4787748953710589,21.541958435982487,357.0355281009464,-0.9641099774888695,200.54116463119738,11.48,20.73219305701209,20.73310320024136,21.517844036731116,2.0970111519319042e-05,0.10188938570315684,10.155544629791073,0.10196889739636797,20.667550675030096,20.81166172895065,358.2980415103362,-0.829610934712552,True,61654.0,1230147459.8605607
A_M_1.2_1.0_105,1082572,62998.429506663175,2462998.929879016,3399887180.5188174,-36.715854380785785,351.29669380087404,0.0743027113024292,-4.171058126318695,0.0332463467384228,3256907454.0691586,-620973834.6982292,-294049693.3828623,-3.8601687597505103,38.72521070947536,17.94978178429542,-94929122.68731496,-107872818.73225345,-46760893.8218541,22.97409562107859,-17.00322943432984,-7.491623261933763,2.269377680975411,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.03,0.15,33.6,29.2,z,0.8346989451330634,0.9521884977287877,22.628443839449584,352.8465017553698,-4.4745207534783145,122.1348575963892,8.53,21.795332739411595,21.797793029679788,22.566076045595057,1.4171234427800699e-05,0.10337297967153822,9.988927090643006,0.10359112179626165,21.80333325476948,21.725546721832757,351.296683067348,-4.171063342090397,True,62683.0,3328591277.091501
A_M_1.2_1.0_24,1085747,63003.394303654735,2463003.8946760143,2161263248.6122656,-39.28191500010368,336.7065675517069,0.0497924412623538,-10.30728116601067,0.0197461297193815,1868193527.5791123,-955755619.7353272,-436514460.4634744,-0.9825120751842524,19.42252632348602,8.81240850265956,-84873888.5050037,-114897284.90170486,-49805579.29653357,24.50324182739353,-15.215307431775484,-6.697068475422777,3.999787910594116,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,11.73,0.15,33.6,29.2,g,1.3136250600293924,1.5348236740016938,23.883084392979967,337.4794760605097,-9.675188629531757,-172.50628990274336,11.0,23.68341847556527,23.683829351325695,23.874437704045313,3.693490132163454e-05,0.1688142694778315,5.942278768363393,0.16887256744767326,23.52745468505602,23.66063975733528,336.70655700345077,-10.307238769589746,True,63105.0,2143399341.0789938
A_M_1.2_1.0_105,1087257,63007.40122853049,2463007.9016010137,3371091467.4666405,-37.99996237289577,351.9503737446786,0.0700661064453027,-3.880250534660744,0.0314983281417396,3253911328.9013414,-590951287.3019364,-280133736.86346227,-3.8692560949556634,38.72705247746233,17.95064706485254,-76313757.64674298,-119976895.94350256,-52007285.88343934,25.552263924842872,-13.617411363427694,-6.019229479821891,2.435142416119561,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,0.8731355433175311,0.9989483495347093,23.932219764761108,351.71902568441334,-4.376915891683705,160.96297026791655,8.53,22.284490045008575,22.28648180624759,23.932219764761108,7.2288589257816466e-06,0.048685237553170245,21.766995046613044,0.04876808656192693,22.223160313581257,22.33495124888362,351.95037220455885,-3.880236882300906,True,62683.0,3318981360.42452
A_M_1.2_1.0_105,1087280,63007.41282164409,2463007.9131940133,3371053414.8578067,-37.978144682435286,351.9511876972797,0.0700338420654588,-3.879885375663516,0.0314981574030986,3253907452.8201904,-590912492.0076298,-280115754.5851183,-3.869267887143125,38.72705481527901,17.950648163601432,-76288172.23365015,-119990522.61162128,-52013313.92100878,25.534769029900232,-13.591682708364166,-6.017163380912297,2.435322368843581,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.2,0.15,33.6,29.2,i,1.0000974799726723,1.1534032603073874,23.39048856564327,351.71902568441334,-4.376915891683705,160.96297026791655,8.53,21.954472405951044,21.955966036343717,23.39048856564327,9.609003959974847e-06,0.058323672416883424,18.096359689639872,0.05839841593815795,21.967746662980606,21.929042799320015,351.95118938357143,-3.879886686270427,True,62683.0,3318969135.243086
A_M_1.2_1.0_8,1087299,63007.42165242118,2463007.9220250137,1297025935.8442926,-25.78624500092014,0.7517654512172914,0.1185865644981181,0.2494980707446008,0.0527338973087347,1220633301.9175797,-102983540.5554786,-46369941.34922027,-0.7311374910188297,17.154087726048022,7.687964600662663,-76268694.6586514,-120000885.90250306,-52017904.40578492,25.520438365922917,-13.57311606936488,-6.015586325820997,6.074810293725635,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,1.041769745714295,1.2040994473409914,23.185687748284785,1.6227298992455308,1.0968273902836954,157.70178348952072,11.48,20.89799800047708,20.901903387545687,23.165991678217814,5.446761463252051e-06,0.028909320530551542,36.93710489589292,0.02900333161384263,20.881772906451697,20.88310758556956,0.7517674413641657,0.24949697459916992,True,61654.0,1225847233.07445
A_M_1.2_1.0_8,1090326,63015.42453536211,2463015.924908011,1278897400.235124,-27.077996461381083,1.6735623365029155,0.1091745773227367,0.6556746155746107,0.0487272750885196,1220106659.2449677,-91119574.68116476,-41052853.2603142,-0.7920667439453468,17.15905447329647,7.69019825649156,-58161513.44738912,-128467352.90055564,-55687827.53350008,27.24026483744,-10.23705415250405,-4.586844150477647,6.4784912156207,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,0.7739445266557125,0.8782780129631539,23.6180686123748,2.4179557204815687,2.0126268122831745,88.42021356946996,11.48,20.884187710793725,20.890402913019656,23.56065041895531,3.728074396977748e-06,0.02072978847241229,51.615083571476184,0.02083407423298162,20.892054261079586,20.855195997182175,1.6735650336665344,0.6556705237527952,True,61654.0,1224192947.857814
A_M_1.2_1.0_8,1090333,63015.42767449037,2463015.928047011,1278890057.2597225,-27.071771597049207,1.67390502560907,0.1091540655161721,0.6558275673144184,0.0487252527042442,1220106444.4059954,-91114920.56044938,-41050767.41629788,-0.7920906863473495,17.159056309069328,7.69019908224779,-58154126.46724118,-128470128.54618818,-55689071.44871447,27.234049396995445,-10.231607379423693,-4.586247361659384,6.478629380021551,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,0.7630679952963967,0.8650462229883171,23.655429287595556,1.7104238824269467,-1.0334234000270746,90.01230979986416,11.48,20.884180732538674,20.89058426820593,23.570756567071893,3.691876741963914e-06,0.020565060001262913,52.02474410739409,0.020671571476699513,20.89272293729758,20.86157008983116,1.6739069160746567,0.6558247719051327,True,61654.0,1224192317.3812375
A_M_1.2_1.0_8,1090350,63015.43661175572,2463015.936984011,1278869160.5674567,-27.053597954898606,1.6748803479707914,0.1090985033726695,0.6562629990704978,0.0487194682884718,1220105832.7056246,-91101669.88061962,-41044828.83993816,-0.7921588525835582,17.159061535185703,7.690201433028462,-58133104.46935831,-128478023.18070826,-55692612.09434906,27.21592362768879,-10.216846799967549,-4.584546903534963,6.479022416237999,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.7997560828195627,0.9096789328705142,22.70754593364095,2.4179557204815687,2.0126268122831745,88.42021356946996,11.48,20.714160864300318,20.71994972993955,22.650321087748363,5.529171665326594e-06,0.038259632117584444,27.742497750231124,0.03844736637783901,20.737888002399412,20.764852330107395,1.6748871144891382,0.6562711808364722,True,61654.0,1224190522.4399602
A_M_1.2_1.0_8,1090357,63015.43975697995,2463015.9401290114,1278861810.2288425,-27.047052076070543,1.6752234560356798,0.1090799685306735,0.6564162186055786,0.0487174238326523,1220105617.4309473,-91097006.86154892,-41042739.00792993,-0.7921828408810718,17.159063374126287,7.690202260210047,-58125710.02426391,-128480798.71187223,-55693857.76292324,27.209402156138538,-10.21192008621798,-4.583948050086617,6.479160617403368,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.7941846291653731,0.902901008716999,22.464685817841033,1.7104238824269467,-1.0334234000270746,90.01230979986416,11.48,20.714153872655874,20.72002774862421,22.379909686215843,6.613301206173482e-06,0.04814590949989102,21.941907779142678,0.048387860668567914,20.745512786401257,20.71592786232345,1.6752126698323764,0.6564152494796233,True,61654.0,1224189890.8139045
A_M_1.2_1.0_105,1091227,63016.3510529179,2463016.851425011,3341585180.571543,-38.78931033811923,352.5623832673606,0.0655171346188998,-3.60658059837867,0.0295845164853199,3250915457.66514,-561000520.2543277,-266251042.7084178,-3.878397637960757,38.72882336040853,17.95147964873104,-55992633.109776914,-129300232.95095614,-56048140.43318843,27.538680236064863,-9.968152742790917,-4.416893741355458,2.5543605160169403,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,9.26,0.15,33.6,29.2,g,1.9196490710942977,2.272079161915204,23.42151668422451,351.27275977633343,-3.7073427276521063,74.30009869383993,8.53,22.999062289192295,22.9994000079666,23.3958350321783,4.4750446529054106e-05,0.1418820432749089,7.161084928006136,0.14192268251866483,23.13102446405057,22.821789057301185,352.5624048625046,-3.606593169819685,True,62683.0,3309692208.401726
A_M_1.2_1.0_105,1091279,63016.37557511073,2463016.875948011,3341503035.063152,-38.74709357415601,352.5639921464196,0.0654385980175707,-3.60585511703844,0.0295830052265913,3250907239.074065,-560918451.5028673,-266213002.42221305,-3.8784227892808567,38.72882811691042,17.95148188564344,-55934318.18011133,-129321288.83204484,-56057493.98256986,27.505619390677285,-9.90822251515631,-4.412256490918782,2.554611175569872,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,1.740759691265412,2.0544521791550023,23.17736341943788,354.15174311977205,-3.7717295887433164,75.24839031975199,8.53,22.269012757287012,22.269424951865638,23.111333541781043,2.7255421670399636e-05,0.09700132403533238,10.69649355748326,0.097035630044107,22.157216927729582,22.239079028302086,352.5640062404766,-3.605884454374162,True,62683.0,3309667165.8883142
A_M_1.2_1.0_24,1092223,63020.32574621066,2463020.82611901,2103901997.5971856,-39.23920532815962,337.4407462650855,0.0338775701057181,-10.023178896189,0.0135482502914871,1866728913.078288,-927325179.6743958,-423614936.1205294,-1.0197419664936247,19.4415925597295,8.8211086015191,-46535460.13404655,-132506005.73726632,-57438019.273302905,28.215876205056087,-8.292087325715785,-3.677536316339019,4.062667414542142,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,10.5,0.15,33.6,29.2,z,0.9353334869464293,1.0746149476233933,22.831013507103044,337.2900315583969,-10.008910394472064,-179.35574696490133,11.0,22.382330789369806,22.382719681929036,22.831013507103044,2.0950068445107164e-05,0.13577068714051627,7.5046178067401375,0.13581555476724616,22.378492844914568,22.32492073122852,337.4407420540279,-10.023169594400226,True,63105.0,2126983412.6962526
