ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_209,365676,61644.15156250088,2461644.651934985,4193944019.368224,-28.03780989632074,345.56834003320137,0.0320454540931542,-6.842118391507801,0.0155781784842289,4167721836.0442224,-1100142207.4176977,-526670956.554116,-5.487689868217015,57.44709968533243,26.980940453599207,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,0.373843876990779,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,9.27,23.87218908314218,23.87257433030766,24.04950257497835,2.6226610304049467e-05,0.17076151868524223,5.869250460867307,0.1708167720416613,23.70992839038205,23.793748414965414,345.56833191007104,-6.842156500775518,True,61644.0,4342533877.318556
A_M_1.4_1.0_245,365721,61644.172091052686,2461644.672463985,393240086.0422024,-44.01500183207005,339.5882690746607,0.5205401634315097,-9.715421021542998,0.2317664867655955,498327598.85690033,-197487527.24090335,-93372583.1019423,-10.196309463093202,77.44132110995834,36.11129627447098,135064516.3515218,-62306529.04334714,-27011480.8998124,13.134394873310804,24.64978601194708,10.541089239207952,1.200632868823467,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.7554973388177167,0.855836178610361,24.350548129143085,338.7473817069941,-9.206742035466752,154.97905699318042,17.25,22.297384401419123,22.429238967076746,24.34248769775697,5.463932652013153e-06,0.03983145640882437,23.874454378991015,0.04455027041816832,22.3171320291748,22.468410650524245,339.58827372545176,-9.715423187434393,True,61638.0,544104914.9505447
A_M_1.4_1.0_209,365730,61644.17748479791,2461644.677856985,4193881301.006056,-27.964290242963223,345.569176237674,0.0320140172729034,-6.841714472960383,0.015586063663695,4167709544.317151,-1100013533.376616,-526610522.7523054,-5.48770461746584,57.44710352865939,26.98094228851881,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,0.3730128590511719,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,9.27,23.542025483668652,23.542807157443917,24.015201756374513,1.460241919833069e-05,0.13302622168479572,7.666612188961946,0.1331146700825807,23.711632786599345,23.66722972066322,345.56917079385806,-6.841715597940301,True,61644.0,4342482154.491534
A_M_1.4_1.0_245,365775,61644.19794738948,2461644.698319985,393141841.8166552,-43.92764971832287,339.6019250056077,0.5206482169141732,-9.70942498312239,0.2320365213907707,498304816.3619238,-197314500.76520285,-93291899.94170278,-10.197226703212648,77.44168452331812,36.111468087974245,135093782.40673855,-62251418.70134623,-26987929.746780504,13.065804547570671,24.687401263082133,10.543596522688029,1.1979599709832958,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8993743321428025,1.0308690172053558,23.717705640303063,338.7473817069941,-9.206742035466752,154.97905699318042,17.25,21.966171782964658,22.060471205293734,23.709457186400375,7.5417132421717585e-06,0.04963436449477239,19.684204652228022,0.053802386101555875,22.073778931744155,22.089051433688258,339.6019259826511,-9.709413233033485,True,61638.0,544007427.1702957
A_M_1.4_1.0_245,366380,61645.16285970426,2461645.663231985,389519099.4380978,-43.11621921336102,340.12093956248924,0.5298024726361205,-9.483025580068086,0.2369370419841878,497453130.6138801,-190856812.90309832,-90280642.17325675,-10.231780039049283,77.45515581918616,36.11783850534464,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,1.1039065705641,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,17.25,22.25164977447885,22.433607738342467,24.435633482838444,4.668161777886265e-06,0.03711920571571234,24.57432338501577,0.043306458576181296,22.21459902038756,22.404603224203836,340.1209439595484,-9.48302476734038,True,61638.0,540404047.4869651
A_M_1.4_1.0_245,366381,61645.16330665432,2461645.663678985,389517434.0541647,-43.11473354108725,340.121179665267,0.5298025374269132,-9.482919668199022,0.2369416459984782,497452735.3973128,-190853821.09317416,-90279247.0730027,-10.23179619212656,77.45516201757894,36.11784143718156,136150813.09671924,-60215389.24428916,-26104855.777871665,12.700256456359584,24.84531566808309,10.629826440270357,1.103861086286683,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.6390472981997394,0.7141694625300966,24.547189922678314,339.61393870455305,-10.85215876256396,91.67623482385207,17.25,22.251628967137542,22.43791064168097,24.50444278956714,4.4730005920677735e-06,0.035163858544343375,25.881886666713434,0.04115953657575129,22.319215765210846,22.36744965136245,340.1211790580767,-9.48292562688018,True,61638.0,540402393.9919239
A_M_1.4_1.0_209,366385,61645.16509569644,2461645.665467985,4191527072.47496,-27.48025704405444,345.60144020894074,0.0319567635062471,-6.82631334084734,0.0155665346916898,4167241213.698808,-1095111138.138893,-524308035.1167191,-5.488266926270539,57.44724975324057,26.981012103334866,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,0.3417096532634034,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,9.27,23.865841522559407,23.86663405664561,24.41931990132875,1.3516781789856298e-05,0.1242361929772161,8.24292807290948,0.1243201579781905,23.97022481658038,23.969044815705672,345.6014549664332,-6.826326049113683,True,61644.0,4340514560.937877
A_M_1.4_1.0_209,366399,61645.17135888222,2461645.671730985,4191512206.012938,-27.4622348563846,345.6016417610909,0.0319499054682274,-6.826215841529088,0.0155684909850177,4167238243.597463,-1095080049.250105,-524293433.7269722,-5.488270494507252,57.447250679264144,26.981012545481686,136159641.51456708,-60198099.86279908,-26097460.42210688,12.679864420866682,24.858612639201347,10.630580423364028,0.3415080677740462,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.8377107568289105,0.955852502224952,24.208215834817963,346.1814904202575,-5.553665810880685,94.17056359630887,9.27,23.865801855862557,23.86626821756803,24.172954544441488,2.1322365473663947e-05,0.1530818969388555,6.601474664932618,0.1531422287098878,24.065392697583224,23.767221601350816,345.6016477537767,-6.8262093499586225,True,61644.0,4340502102.040281
A_M_1.4_1.0_245,366422,61645.18298242772,2461645.683354985,389444184.6555902,-43.048575689453386,340.1317487021966,0.5298441387206216,-9.47825560002581,0.2371458176628807,497435338.1754817,-190722127.66420344,-90217837.57653531,-10.23250735092177,77.45543481790158,36.11797047225358,136172360.8868878,-60173124.99577029,-26086783.43803103,12.649431881413143,24.876276096536856,10.631671260575835,1.1018578558365226,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8143425026564033,0.9274239691683739,23.826609587000306,341.80978697105957,-9.09973856256813,92.65840740287534,17.25,21.920713224180087,22.038810341763224,23.740258470306816,6.690258792413703e-06,0.04762819173057962,20.112342130778824,0.052684417343367346,21.9563244448979,22.056635716252693,340.131752851287,-9.478254869192746,True,61638.0,540329625.1951234
A_M_1.4_1.0_245,366423,61645.18342844577,2461645.683800985,389442525.6040973,-43.047061769310375,340.1319882838623,0.5298459689593747,-9.478149831916731,0.2371504737495247,497434943.8149272,-190719142.53577685,-90216445.59183462,-10.23252347395281,77.45544100061943,36.11797339670554,136172848.3023916,-60172166.39074881,-26086373.75202528,12.648242356448668,24.8769167968934,10.631713166537502,1.1018124290960034,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8062921822972124,0.9176303920890663,23.84462492007568,339.61393870455305,-10.85215876256396,91.67623482385207,17.25,21.920692470995277,22.041061093587558,23.800774216691472,6.367563438320404e-06,0.045333483673417115,21.11664595727434,0.05023581809702687,21.90039772923333,22.04372805235435,340.1319830300277,-9.478144260430765,True,61638.0,540327976.0598799
A_M_1.4_1.0_209,366427,61645.18521458699,2461645.685586985,4191479351.074312,-27.42167651372521,345.6020875270123,0.0319372311161875,-6.826000094015563,0.0155729123288264,4167231672.662724,-1095011269.4922545,-524261130.2227091,-5.488278388828673,57.44725272790296,26.98101352364237,136174799.68943995,-60168327.42717893,-26084733.155076727,12.643463536513122,24.879454588310047,10.631881014403438,0.3410619648526531,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.8222641745376738,0.9370610395835447,23.804279614750957,343.99772376193175,-7.332236245135923,93.47086011701859,9.27,23.535714097045496,23.536199082984787,23.723212515408928,2.3295364854498583e-05,0.16932425051666503,5.9225557492298195,0.16939326120009912,23.276621690917104,23.582961587960117,345.60209133553917,-6.8260044417282435,True,61644.0,4340474539.335624
A_M_1.4_1.0_245,367211,61646.15172431968,2461646.6520969844,385884233.0127992,-42.21045018066756,340.6615303259002,0.5391690468713852,-9.245897009076478,0.2421577832683138,496577288.27838856,-184237682.07042745,-87194094.85017554,-10.26784601751532,77.46876665534393,36.12427804033872,137195688.59156275,-58113083.28337623,-25193347.473875698,12.267973848164358,25.028480325900357,10.71525972045947,1.0090097633274908,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.98,0.15,33.6,29.2,g,0.7457677217994013,0.8439996615564492,24.754465170853024,339.94422983855594,-8.037093961318215,79.73959276764045,17.25,22.936405113883076,23.080554144813554,24.718749810795845,6.5300800018311e-06,0.05043360328472483,18.533712843285514,0.05705592291538818,22.84501472031079,23.071449206844008,340.6615217952007,-9.24588674581751,True,61638.0,536782392.5068175
A_M_1.4_1.0_245,367268,61646.17854766535,2461646.6789199845,385786500.267685,-42.12059808170109,340.6761826592366,0.5391903631032664,-9.239397915900955,0.2424342515589248,496553487.9816511,-184058121.9637265,-87110364.59710613,-10.268833565528732,77.46913293943588,36.12445138203073,137224042.03318295,-58055026.93565925,-25168511.97302569,12.199850542897332,25.07235462412165,10.717686693038694,1.0063257750600385,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.711889454366705,0.8027852242903954,24.419746124047037,339.94422983855594,-8.037093961318215,79.73959276764045,17.25,22.20516778810037,22.362531724196163,24.38386547157292,4.913396840532568e-06,0.03646761025168557,25.56399093896647,0.041661671212769626,22.20263195510995,22.330370298851015,340.6761812617841,-9.239391595459178,True,61638.0,536685172.4314717
A_M_1.4_1.0_245,368994,61648.18065819749,2461648.681030984,378677423.31075966,-40.187211284217454,341.7986815092581,0.5581566745050061,-8.74290839683402,0.2533103895847177,494770460.6528791,-170653150.9739302,-80859507.09934105,-10.343928981839706,77.49600098594755,36.13717371908711,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,0.8199877575597034,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,17.25,22.115014760889864,22.266714295244316,24.36356532860525,4.8759739165821075e-06,0.03422705543917937,27.415017359068685,0.03889850120874001,22.13732741482662,22.302126419773764,341.79868555387134,-8.74290843845986,True,61638.0,529583389.6189925
A_M_1.4_1.0_245,369045,61648.20513199316,2461648.7055039844,378592527.13637966,-40.10248456840301,341.81250359246724,0.5583260779172848,-8.736706021855802,0.253564711000413,494748584.8382344,-170489265.93106785,-80783085.83402182,-10.344863820658553,77.49632332547246,36.13732644257401,139243892.93179265,-53691232.09276542,-23277130.250942525,11.189466731288269,25.486293783430888,10.882964110703206,0.8176366820585619,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8895243492690706,1.0188860696704023,23.731390207359432,341.2799122486321,-9.069169931685384,146.77697880677746,17.25,21.783911290388154,21.893948370005763,23.731390207359432,6.5257474906373704e-06,0.04240632785723869,22.81820002014711,0.04656888823436168,21.818413536296642,21.843911217327914,341.81249722853937,-8.736697285564317,True,61638.0,529498497.5937297
A_M_1.4_1.0_245,369890,61649.159455552406,2461649.659827984,375324261.5710168,-39.27668446343537,342.3611431028984,0.5676798503099433,-8.492221321650542,0.258599580464195,493893988.9933087,-164098055.80320656,-77802795.42599109,-10.381636172933526,77.50876936670213,36.14322517341576,140137067.86898658,-51615640.55367671,-22376733.504711237,10.840341344378212,25.60715018886605,10.955585322665035,0.732339289084402,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.745572232078804,0.843761839511927,23.91549345164902,342.081781151654,-8.645664011229204,145.1602045838158,17.25,21.74178071841245,21.900219112299524,23.91549345164902,5.0954460819762115e-06,0.03669676340177568,25.37663640415407,0.04196338892349255,21.711808881715125,21.898799127779142,342.3611423387747,-8.492230140941984,True,61638.0,526224970.19641083
A_M_1.4_1.0_245,369941,61649.18374523794,2461649.684117984,375241909.9323312,-39.19332184874159,342.37508537270696,0.5677473172240448,-8.485936918076888,0.2588487725418957,493872197.6694811,-163935369.9362831,-77726933.14410307,-10.382580222085965,77.50908292744279,36.14337383151642,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,0.73006747134148,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,17.25,21.570699650570266,21.713407482300216,23.263438919460107,7.305473859449212e-06,0.05442780085757411,17.155834621092207,0.0615109177235832,21.610350767695266,21.69771154230419,342.3750897141282,-8.485937860717387,True,61638.0,526142594.05888903
A_M_1.4_1.0_107,370056,61649.244987153375,2461649.745359984,583872403.3246874,-15.822689316934866,4.37858022637911,0.0941464009830936,1.790515340683633,0.0466546696084447,722100346.6000706,-6871312.681923485,-4052477.107975222,-6.191000712194374,35.53854985870207,15.967305241120677,140216300.29891896,-51426033.464237824,-22295746.561543435,10.596826387538066,25.68923754443929,10.962513581905348,5.357010614084106,COM,4.749079,7.367512,0.747,5.408,4.932,61689.344365,60796.001439,17.5,0.15,33.6,29.2,r,0.761728038474544,0.8634161052001751,24.321579797309596,3.1639739196198473,2.6200371494997805,119.68898595817494,17.5,24.32867426549673,24.33364751128116,24.277133431207986,2.690863451522216e-05,0.2077010225987434,4.721910134581162,0.208558288008754,24.230455578297196,24.22276925269975,4.3785504567675275,1.7905157235254219,True,61653.0,722144409.4283535
A_M_1.4_1.0_107,370099,61649.26562653898,2461649.765998984,583844242.6599947,-15.761174891929898,4.380523604311162,0.0940921253169481,1.791477978138502,0.0466286515738713,722089305.7628552,-6807936.655879463,-4024002.5535946577,-6.191454224076215,35.53855412820463,15.967307749645505,140235141.3910695,-51380220.67506296,-22276196.60655964,10.53485293581286,25.69202274671724,10.964190659826604,5.353673204907899,COM,4.749079,7.367512,0.747,5.408,4.932,61689.344365,60796.001439,17.17,0.15,33.6,29.2,i,0.619697828838459,0.6906299620905827,24.11289071799526,3.1639739196198473,2.6200371494997805,119.68898595817494,17.5,23.998354495857072,24.006097925974515,24.068304406151537,1.9750021242474748e-05,0.18824831294281513,5.244970794798802,0.18946834352601388,23.999290783707888,23.979104720542928,4.380542542269325,1.7914696589482766,True,61653.0,722132609.7713245
A_M_1.4_1.0_79,370963,61650.246476278655,2461650.746848984,155682390.2695781,-10.095337417104767,11.493151902428496,0.4710041868679034,4.5202026583588175,0.2393933588546051,293197268.4200886,-18307097.872591425,-9074571.96974655,-3.281039916519308,38.248765215180136,17.744318384676767,141111063.3272226,-49230456.4214961,-21343995.61374136,10.11363626419013,25.85801321977993,11.03532007772729,16.31512861542921,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,21.06,0.15,33.6,29.2,g,0.6661926591449735,0.7471930159914519,24.88397489343275,11.40655578332583,2.809634994850578,169.71177751864664,20.33,23.493866910124254,23.640482595396126,24.794117524681447,8.54536807156201e-06,0.07628008128389614,12.055147564694863,0.08652313559074878,23.585728118475423,23.695451111753574,11.493148016886323,4.520200002608653,True,61650.0,293908380.1084144
A_M_1.4_1.0_107,370966,61650.247825325736,2461650.7481979835,582525635.3310678,-15.351342098561036,4.475776094026685,0.0928544444306346,1.837023378824032,0.046125131989869,721562943.0997623,-3791900.4478181424,-2668910.264415256,-6.213054090557377,35.53871146393786,15.967406563595436,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,5.197079185288213,COM,4.749079,7.367512,0.747,5.408,4.932,61689.344365,60796.001439,18.23,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,17.5,25.043271570159764,25.0499696555422,24.908400438419136,2.5027031399137247e-05,0.22286906359233014,4.362029848782742,0.22410148541713346,24.414163542881727,24.95201229197564,4.47571658490665,1.8370016731823413,True,61653.0,721577842.2636025
